MjAxMS0wNC0wNywzLjMzLDMuMjAsMy4zMywzLjA1LDU4NDE3LDE3MDU3NjA0OC4wMCw4LjQ2LC0zLjMyLC0wLjExLDI5LjE1
2011-05-12,4.05,4.35,4.56,4.00,25920,97803295.00,13.63,5.84,0.24,12.93
2011-05-13,4.29,4.32,4.53,4.19,17865,68522556.00,7.82,-0.69,-0.03,8.91
2011-05-16,4.31,4.45,4.61,4.27,13304,52513376.00,7.87,3.01,0.13,6.64
2011-05-17,4.46,4.38,4.59,4.16,16531,63317132.00,9.66,-1.57,-0.07,8.25
2011-05-18,4.36,4.30,4.38,4.20,11760,44576850.00,4.11,-1.83,-0.08,5.87
2011-05-19,4.27,4.40,4.46,4.18,12262,46636186.00,6.51,2.33,0.10,6.12
2011-05-20,4.33,4.14,4.40,4.09,21348,79594848.00,7.05,-5.91,-0.26,10.65
2011-05-23,4.04,3.94,4.10,3.93,12090,43383513.00,4.11,-4.83,-0.20,6.03
2011-05-24,3.93,3.95,4.08,3.90,15782,55995481.00,4.57,0.25,0.01,7.88
2011-05-25,3.91,3.73,3.95,3.69,24208,82021530.00,6.58,-5.57,-0.22,12.08
2011-05-26,3.73,3.70,3.85,3.64,15976,53329171.00,5.63,-0.80,-0.03,7.97
2011-05-27,3.75,3.65,3.82,3.64,15918,53472135.00,4.86,-1.35,-0.05,7.94
2011-05-30,3.61,3.57,3.70,3.49,9681,31481930.00,5.75,-2.19,-0.08,4.83
2011-05-31,3.56,3.66,3.68,3.54,9739,31723848.00,3.92,2.52,0.09,4.86
2011-06-01,3.69,3.70,3.78,3.64,9040,30228041.00,3.83,1.09,0.04,4.51
2011-06-02,3.65,3.61,3.66,3.51,11161,36005212.00,4.05,-2.43,-0.09,5.57
2011-06-03,3.54,3.77,3.77,3.54,7921,26425963.00,6.37,4.43,0.16,3.95
2011-06-07,3.82,3.89,3.96,3.74,11596,40393929.00,5.84,3.18,0.12,5.79
2011-06-08,3.86,3.89,3.89,3.80,4673,16080828.00,2.31,0.00,0.00,2.33
2011-06-09,3.89,3.67,3.89,3.66,9541,31889748.00,5.91,-5.66,-0.22,4.76
2011-06-10,3.62,3.73,3.74,3.54,7306,23809515.00,5.45,1.63,0.06,3.65
2011-06-13,3.71,3.96,3.96,3.67,11624,40333415.00,7.77,6.17,0.23,5.80
2011-06-14,3.97,4.18,4.32,3.93,11634,43148104.00,9.85,5.56,0.22,5.81
2011-06-15,4.18,4.15,4.21,4.01,7034,25771623.00,4.78,-0.72,-0.03,3.51
2011-06-16,4.09,4.16,4.33,4.09,12020,44863339.00,5.78,0.24,0.01,6.00
2011-06-17,4.11,4.01,4.12,3.95,9157,32844562.00,4.09,-3.61,-0.15,4.57
2011-06-20,4.01,3.85,4.07,3.84,7992,27863016.00,5.74,-3.99,-0.16,3.99
2011-06-21,3.83,3.80,3.90,3.67,7154,24297217.00,5.97,-1.30,-0.05,3.57
2011-06-22,3.81,3.80,3.85,3.73,3631,12328510.00,3.16,0.00,0.00,1.81
2011-06-23,3.80,3.88,3.93,3.65,9996,34347795.00,7.37,2.11,0.08,4.99
2011-06-24,3.85,3.93,4.01,3.85,9877,34661235.00,4.12,1.29,0.05,4.93
2011-06-27,3.92,3.99,4.12,3.88,9275,33063174.00,6.11,1.53,0.06,4.63
2011-06-28,4.01,3.99,4.07,3.93,4957,17694162.00,3.51,0.00,0.00,2.47
2011-06-29,3.91,3.86,3.99,3.84,9285,32253969.00,3.76,-3.26,-0.13,4.63
2011-06-30,3.86,3.87,3.94,3.79,5101,17741461.00,3.89,0.26,0.01,2.55
2011-07-01,3.88,4.10,4.18,3.86,11408,41088344.00,8.27,5.94,0.23,5.69
2011-07-04,4.10,4.12,4.18,4.06,8972,32850195.00,2.93,0.49,0.02,4.48
2011-07-05,4.11,4.16,4.17,4.03,5357,19663261.00,3.40,0.97,0.04,2.67
2011-07-06,4.15,4.18,4.22,4.11,7198,26663465.00,2.64,0.48,0.02,3.59
2011-07-07,4.10,4.19,4.34,4.09,36407,136211436.00,5.98,0.24,0.01,14.56
2011-07-08,4.19,4.10,4.20,4.06,15017,54886530.00,3.34,-2.15,-0.09,6.01
2011-07-11,4.07,4.08,4.15,4.05,10453,38018592.00,2.44,-0.49,-0.02,4.18
2011-07-12,4.06,3.97,4.06,3.94,12330,43826599.00,2.94,-2.70,-0.11,4.93
2011-07-13,3.96,4.03,4.05,3.94,10465,37464625.00,2.77,1.51,0.06,4.19
2011-07-14,4.03,4.17,4.19,4.03,14240,52113770.00,3.97,3.47,0.14,5.70
2011-07-15,4.12,4.12,4.16,3.99,19932,72376846.00,4.08,-1.20,-0.05,7.97
2011-07-18,4.12,4.33,4.38,4.11,22118,83393814.00,6.55,5.10,0.21,8.85
2011-07-20,4.30,4.15,4.34,4.13,18962,70922622.00,4.85,-4.16,-0.18,7.58
2011-07-25,4.06,4.08,4.19,4.04,15405,56239029.00,3.61,-1.69,-0.07,6.16
2011-07-26,4.05,4.24,4.26,4.05,8443,31216241.00,5.15,3.92,0.16,3.38
2011-07-27,4.21,4.35,4.48,4.19,13921,53614247.00,6.84,2.59,0.11,5.57
2011-07-28,4.29,4.42,4.46,4.24,13042,50680877.00,5.06,1.61,0.07,5.22
2011-07-29,4.43,4.33,4.49,4.30,9913,38197810.00,4.30,-2.04,-0.09,3.97
2011-08-01,4.29,4.50,4.51,4.24,14700,57374102.00,6.24,3.93,0.17,5.88
2011-08-02,4.46,4.48,4.58,4.40,15237,60310619.00,4.00,-0.44,-0.02,6.09
2011-08-03,4.39,4.35,4.47,4.33,10990,42713904.00,3.13,-2.90,-0.13,4.40
2011-08-04,4.35,4.28,4.41,4.22,14681,55714158.00,4.37,-1.61,-0.07,5.87
2011-08-05,4.13,4.28,4.34,4.13,9190,34449032.00,4.91,0.00,0.00,3.68
2011-08-08,4.22,4.09,4.32,3.96,15098,55525670.00,8.41,-4.44,-0.19,6.04
2011-08-09,4.03,4.30,4.33,3.92,16562,61748169.00,10.02,5.13,0.21,6.62
2011-08-10,4.32,4.27,4.42,4.26,10785,41429078.00,3.72,-0.70,-0.03,4.31
2011-08-11,4.16,4.48,4.54,4.15,14717,56925899.00,9.13,4.92,0.21,5.89
2011-08-12,4.51,4.51,4.60,4.45,13367,53265655.00,3.35,0.67,0.03,5.35
2011-08-15,4.52,4.49,4.56,4.44,9396,37289377.00,2.66,-0.44,-0.02,3.76
2011-08-16,4.47,4.39,4.52,4.37,6542,25581931.00,3.34,-2.23,-0.10,2.62
2011-08-17,4.38,4.62,4.75,4.38,15541,62655320.00,8.43,5.24,0.23,6.22
2011-08-18,4.58,4.51,4.64,4.51,7643,30735667.00,2.81,-2.38,-0.11,3.06
2011-08-19,4.42,4.62,4.63,4.39,5980,23771785.00,5.32,2.44,0.11,2.39
2011-08-22,4.64,4.64,4.71,4.56,7091,28978744.00,3.25,0.43,0.02,2.84
2011-08-23,4.64,4.72,4.73,4.54,9701,39445433.00,4.09,1.72,0.08,3.88
2011-08-24,4.72,4.54,4.75,4.54,10369,42237178.00,4.45,-3.81,-0.18,4.15
2011-08-25,4.58,4.56,4.58,4.46,7516,29873885.00,2.64,0.44,0.02,3.01
2011-08-26,4.54,4.63,4.66,4.52,5913,23833215.00,3.07,1.54,0.07,2.37
2011-08-29,4.59,4.52,4.66,4.52,6739,27294471.00,3.02,-2.38,-0.11,2.70
2011-08-30,4.54,4.44,4.59,4.42,8008,31806106.00,3.76,-1.77,-0.08,3.20
2011-08-31,4.44,4.36,4.48,4.30,7210,27915059.00,4.05,-1.80,-0.08,2.88
2011-09-01,4.38,4.39,4.46,4.34,4519,17601097.00,2.75,0.69,0.03,1.81
2011-09-02,4.33,4.40,4.43,4.33,3523,13579668.00,2.28,0.23,0.01,1.41
2011-09-05,4.37,4.35,4.50,4.34,6659,26021736.00,3.64,-1.14,-0.05,2.66
2011-09-06,4.29,4.30,4.41,4.29,4808,18410946.00,2.76,-1.15,-0.05,1.92
2011-09-07,4.32,4.40,4.40,4.31,3929,15145060.00,2.09,2.33,0.10,1.57
2011-09-08,4.41,4.34,4.46,4.33,3087,11992067.00,2.95,-1.36,-0.06,1.23
2011-09-09,4.35,4.20,4.36,4.19,14648,55258775.00,3.92,-3.23,-0.14,5.86
2011-09-13,4.14,4.19,4.24,4.11,4749,17602965.00,3.10,-0.24,-0.01,1.90
2011-09-14,4.19,4.16,4.26,4.10,7050,26074414.00,3.82,-0.72,-0.03,2.82
2011-09-15,4.17,4.16,4.20,4.14,5765,21388424.00,1.44,0.00,0.00,2.31
2011-09-16,4.17,4.04,4.19,4.02,5918,21577993.00,4.09,-2.88,-0.12,2.37
2011-09-19,4.04,3.98,4.04,3.91,6579,23492081.00,3.22,-1.49,-0.06,2.63
2011-09-20,3.95,3.88,4.01,3.85,5818,20459217.00,4.02,-2.51,-0.10,2.33
2011-09-21,3.91,4.04,4.09,3.85,6870,24527101.00,6.19,4.12,0.16,2.75
2011-09-22,4.01,3.91,4.06,3.89,5880,20756198.00,4.21,-3.22,-0.13,2.35
2011-09-23,3.89,3.83,3.96,3.83,3016,10477351.00,3.32,-2.05,-0.08,1.21
2011-09-26,3.74,3.79,3.85,3.74,3491,11834252.00,2.87,-1.04,-0.04,1.40
2011-09-27,3.79,3.83,3.84,3.74,2095,7139935.00,2.64,1.06,0.04,0.84
2011-09-28,3.86,3.91,3.95,3.85,3961,13817009.00,2.61,2.09,0.08,1.58
2011-09-29,3.93,4.00,4.01,3.83,6063,21305327.00,4.60,2.30,0.09,2.43
2011-09-30,4.00,3.96,4.01,3.91,2798,9911468.00,2.50,-1.00,-0.04,1.12
2011-10-10,3.97,3.88,3.99,3.85,1838,6433030.00,3.54,-2.02,-0.08,0.74
2011-10-11,3.95,3.91,4.01,3.88,2875,10164222.00,3.35,0.77,0.03,1.15
2011-10-12,3.85,4.08,4.14,3.82,4670,16810139.00,8.18,4.35,0.17,1.87
2011-10-13,4.06,4.17,4.20,4.05,3689,13625526.00,3.68,2.21,0.09,1.48
2011-10-14,4.14,4.18,4.22,4.09,2731,10090919.00,3.12,0.24,0.01,1.09
2011-10-17,4.20,4.17,4.22,4.15,4099,15236957.00,1.67,-0.24,-0.01,1.64
2011-10-18,4.14,4.05,4.17,4.04,1793,6496315.00,3.12,-2.88,-0.12,0.72
2011-10-19,4.04,4.14,4.17,4.04,1783,6549463.00,3.21,2.22,0.09,0.71
2011-10-20,4.09,4.06,4.18,4.01,3469,12533386.00,4.11,-1.93,-0.08,1.39
2011-10-21,4.00,3.92,4.02,3.91,2172,7644812.00,2.71,-3.45,-0.14,0.87
2011-10-24,3.96,3.97,4.00,3.90,3006,10601272.00,2.55,1.28,0.05,1.20
2011-10-25,3.96,4.09,4.09,3.93,4695,16859368.00,4.03,3.02,0.12,1.88
2011-10-26,4.04,4.10,4.16,4.04,3290,12025271.00,2.93,0.24,0.01,1.32
2011-10-27,4.10,4.10,4.16,4.04,2523,9192080.00,2.93,0.00,0.00,1.01
2011-10-28,4.14,4.18,4.20,4.10,3390,12535894.00,2.44,1.95,0.08,1.36
2011-10-31,4.22,4.20,4.22,4.10,3898,14504385.00,2.87,0.48,0.02,1.56
2011-11-01,4.16,4.17,4.26,4.12,4120,15343391.00,3.33,-0.71,-0.03,1.65
2011-11-02,4.15,4.31,4.32,4.10,6095,22792165.00,5.28,3.36,0.14,2.44
2011-11-03,4.31,4.30,4.35,4.24,6207,23587094.00,2.55,-0.23,-0.01,2.48
2011-11-04,4.29,4.26,4.35,4.23,2934,11085289.00,2.79,-0.93,-0.04,1.17
2011-11-07,4.24,4.21,4.32,4.17,2445,9228559.00,3.52,-1.17,-0.05,0.98
2011-11-08,4.22,4.22,4.25,4.16,1324,4952183.00,2.14,0.24,0.01,0.53
2011-11-09,4.23,4.45,4.48,4.23,11146,43451397.00,5.92,5.45,0.23,4.46
2011-11-10,4.41,4.37,4.51,4.36,5894,23063437.00,3.37,-1.80,-0.08,2.36
2011-11-11,4.35,4.32,4.41,4.31,2708,10413217.00,2.29,-1.14,-0.05,1.08
2011-11-14,4.34,4.47,4.47,4.34,4712,18457260.00,3.01,3.47,0.15,1.88
2011-11-15,4.50,4.48,4.51,4.43,5862,23115548.00,1.79,0.22,0.01,2.34
2011-11-16,4.48,4.34,4.48,4.34,3191,12419965.00,3.13,-3.13,-0.14,1.28
2011-11-17,4.35,4.50,4.56,4.35,8759,34650470.00,4.84,3.69,0.16,3.50
2011-11-18,4.46,4.47,4.60,4.46,7749,30967992.00,3.11,-0.67,-0.03,3.10
2011-11-21,4.42,4.54,4.56,4.36,8463,33465000.00,4.47,1.57,0.07,3.39
2011-11-22,4.49,4.43,4.58,4.38,5608,22126873.00,4.41,-2.42,-0.11,2.24
2011-11-23,4.42,4.51,4.61,4.42,10802,43327715.00,4.29,1.81,0.08,4.32
2011-11-24,4.49,4.87,4.96,4.49,20938,87259007.00,10.42,7.98,0.36,8.38
2011-11-25,4.87,4.92,4.95,4.79,12277,52493732.00,3.29,1.03,0.05,4.91
2011-11-28,4.89,4.93,4.99,4.81,8677,37299309.00,3.66,0.20,0.01,3.47
2011-11-29,5.00,4.84,5.06,4.83,12883,55584855.00,4.67,-1.83,-0.09,5.15
2011-11-30,4.85,4.78,4.96,4.71,17076,72505881.00,5.17,-1.24,-0.06,6.83
2011-12-01,4.92,5.15,5.30,4.83,28790,129495952.00,9.83,7.74,0.37,11.52
2011-12-02,5.05,5.00,5.09,4.94,12326,54022565.00,2.91,-2.91,-0.15,4.93
2011-12-05,4.98,4.66,5.01,4.66,14426,61101916.00,7.00,-6.80,-0.34,5.77
2011-12-06,4.59,4.94,4.98,4.55,12210,51324596.00,9.23,6.01,0.28,4.88
2011-12-07,4.89,4.85,4.97,4.84,8377,35845029.00,2.63,-1.82,-0.09,3.35
2011-12-08,4.77,4.81,5.04,4.62,12972,54960337.00,8.66,-0.82,-0.04,5.19
2011-12-09,4.74,4.84,4.91,4.66,4725,19976836.00,5.20,0.62,0.03,1.89
2011-12-12,4.84,5.03,5.07,4.81,10345,45254632.00,5.37,3.93,0.19,4.14
2011-12-13,5.01,4.69,5.01,4.61,13990,58975400.00,7.95,-6.76,-0.34,5.60
2011-12-14,4.69,4.44,4.76,4.40,13319,53389021.00,7.68,-5.33,-0.25,5.33
2011-12-15,4.31,4.19,4.44,4.15,18957,71969542.00,6.53,-5.63,-0.25,7.58
2011-12-16,4.16,4.31,4.34,4.12,12047,45084386.00,5.25,2.86,0.12,4.82
2011-12-19,4.26,4.25,4.29,4.14,8819,32822510.00,3.48,-1.39,-0.06,3.53
2011-12-20,4.25,4.33,4.39,4.21,8145,31104413.00,4.24,1.88,0.08,3.26
2011-12-21,4.34,4.25,4.44,4.23,6869,26405186.00,4.85,-1.85,-0.08,2.75
2011-12-22,4.24,4.25,4.33,4.02,8500,31200216.00,7.29,0.00,0.00,3.40
2011-12-23,4.25,4.30,4.49,4.17,8441,32469519.00,7.53,1.18,0.05,3.38
2011-12-26,4.28,4.31,4.43,4.28,5196,20098365.00,3.49,0.23,0.01,2.08
2011-12-27,4.34,4.19,4.36,4.17,5019,18914246.00,4.41,-2.78,-0.12,2.01
2011-12-28,4.16,4.20,4.24,4.05,3605,13305222.00,4.53,0.24,0.01,1.44
2011-12-30,4.32,4.26,4.41,4.25,7414,28452207.00,3.81,1.43,0.06,2.97
