2020-03-03,6.50,6.48,6.58,6.39,128621,83598464.00,2.93,-0.15,-0.01,2.19
2020-03-04,6.46,6.71,6.77,6.37,134950,88777234.00,6.17,3.55,0.23,2.30
2020-03-05,6.71,6.77,6.82,6.66,111602,75265760.00,2.38,0.89,0.06,1.90
2020-03-06,6.77,6.77,7.00,6.77,137874,94794128.00,3.40,0.00,0.00,2.35
2020-03-09,6.79,7.30,7.32,6.63,380875,267802660.00,10.19,7.83,0.53,6.48
2020-03-10,7.15,7.68,7.80,7.12,423092,314161024.00,9.32,5.21,0.38,7.20
2020-03-11,7.78,7.71,8.08,7.62,386963,303316688.00,5.99,0.39,0.03,6.59
2020-03-12,7.50,7.67,7.85,7.35,227763,172733465.00,6.49,-0.52,-0.04,3.88
2020-03-13,7.38,7.59,7.62,7.07,241108,176435799.00,7.17,-1.04,-0.08,4.10
2020-03-16,7.65,7.75,8.10,7.62,405896,318802944.00,6.32,2.11,0.16,6.91
2020-03-17,7.70,7.69,7.77,7.45,215762,163988649.00,4.13,-0.77,-0.06,3.67
2020-03-18,7.73,7.27,7.94,7.14,262572,196656147.00,10.40,-5.46,-0.42,4.47
2020-03-19,7.17,6.54,7.28,6.54,327751,221140629.00,10.18,-10.04,-0.73,5.58
2020-03-20,6.55,6.71,6.85,6.27,226936,147396339.00,8.87,2.60,0.17,3.86
2020-03-23,6.68,6.48,6.81,6.36,180918,118403539.00,6.71,-3.43,-0.23,3.08
2020-03-24,6.56,6.48,6.64,6.36,122256,79153700.00,4.32,0.00,0.00,2.08
2020-03-25,6.49,6.57,6.65,6.40,203867,132686655.00,3.86,1.39,0.09,3.47
2020-03-26,6.57,6.88,7.23,6.51,389543,268735232.00,10.96,4.72,0.31,6.63
2020-03-27,6.72,6.77,6.93,6.72,232600,158152524.00,3.05,-1.60,-0.11,3.96
2020-03-30,6.80,6.70,6.95,6.58,168167,113517405.00,5.47,-1.03,-0.07,2.86
2020-03-31,6.70,6.50,6.70,6.39,151398,99229789.00,4.63,-2.99,-0.20,2.58
2020-04-01,6.46,6.32,6.48,6.27,112944,71499143.00,3.23,-2.77,-0.18,1.92
2020-04-02,6.39,6.41,6.50,6.28,95573,61003899.00,3.48,1.42,0.09,1.63
2020-04-03,6.43,6.46,6.64,6.34,135227,88137037.00,4.68,0.78,0.05,2.30
2020-04-07,6.62,6.69,6.79,6.51,182525,121585418.00,4.33,3.56,0.23,3.11
2020-04-08,6.67,6.62,6.67,6.48,159173,104475147.00,2.84,-1.05,-0.07,2.71
2020-04-09,6.60,6.90,6.91,6.49,245847,163316277.00,6.34,4.23,0.28,4.18
2020-04-10,6.81,6.80,7.10,6.67,203470,139853429.00,6.23,-1.45,-0.10,3.46
2020-04-13,6.65,6.77,6.86,6.65,110668,74877433.00,3.09,-0.44,-0.03,1.88
2020-04-14,6.79,6.78,6.90,6.67,121822,82525280.00,3.40,0.15,0.01,2.07
2020-04-15,6.76,6.79,6.89,6.74,108918,74149739.00,2.21,0.15,0.01,1.85
2020-04-16,6.71,6.68,6.81,6.67,132900,89602564.00,2.06,-1.62,-0.11,2.26
2020-04-17,6.66,6.22,6.68,6.21,249404,158712042.00,7.04,-6.89,-0.46,4.25
2020-04-20,6.21,6.03,6.21,5.90,146122,88277696.00,4.98,-3.05,-0.19,2.49
2020-04-21,6.03,6.04,6.20,5.98,109424,66361871.00,3.65,0.17,0.01,1.86
2020-04-22,5.98,5.85,6.03,5.75,173567,101263182.00,4.64,-3.15,-0.19,2.95
2020-04-23,5.86,5.79,5.94,5.77,100978,59112216.00,2.91,-1.03,-0.06,1.72
2020-04-24,5.80,5.70,5.80,5.55,120135,67650178.00,4.32,-1.55,-0.09,2.04
2020-04-27,5.69,5.57,5.70,5.55,61969,34827963.00,2.63,-2.28,-0.13,1.05
2020-04-28,5.58,5.37,5.61,5.31,94453,51184084.00,5.39,-3.59,-0.20,1.61
2020-04-29,5.32,5.45,5.49,5.30,49276,26792757.00,3.54,1.49,0.08,0.84
2020-04-30,5.54,5.59,5.67,5.50,78194,43726606.00,3.12,2.57,0.14,1.33
2020-05-06,5.59,5.81,5.82,5.55,90557,51959042.00,4.83,3.94,0.22,1.54
2020-05-07,5.78,5.93,5.97,5.76,100912,59088886.00,3.61,2.07,0.12,1.72
2020-05-08,5.93,5.88,5.97,5.87,53432,31588169.00,1.69,-0.84,-0.05,0.91
2020-05-11,5.92,5.81,5.93,5.74,54615,31806519.00,3.23,-1.19,-0.07,0.93
2020-05-12,5.76,5.73,5.90,5.71,58217,33586191.00,3.27,-1.38,-0.08,0.99
2020-05-13,5.73,5.75,5.79,5.66,49321,28274446.00,2.27,0.35,0.02,0.84
2020-05-14,5.75,5.64,5.79,5.62,48141,27318880.00,2.96,-1.91,-0.11,0.82
2020-05-15,5.67,5.61,5.71,5.60,34676,19538956.00,1.95,-0.53,-0.03,0.59
2020-05-18,5.57,5.56,5.64,5.53,33864,18837461.00,1.96,-0.89,-0.05,0.58
2020-05-19,5.57,5.56,5.66,5.53,42538,23696780.00,2.34,0.00,0.00,0.72
2020-05-20,5.56,5.43,5.57,5.43,47149,25891905.00,2.52,-2.34,-0.13,0.80
2020-05-21,5.45,5.67,5.77,5.43,86873,48965137.00,6.26,4.42,0.24,1.48
2020-05-22,5.67,5.53,5.70,5.48,40219,22377740.00,3.88,-2.47,-0.14,0.68
2020-05-25,5.53,5.52,5.67,5.51,32578,18159798.00,2.89,-0.18,-0.01,0.55
2020-05-26,5.54,5.70,5.74,5.52,70198,39830461.00,3.99,3.26,0.18,1.19
2020-05-27,5.69,5.72,5.82,5.69,66628,38378503.00,2.28,0.35,0.02,1.13
2020-05-28,5.72,5.64,5.74,5.58,53385,30071267.00,2.80,-1.40,-0.08,0.91
2020-05-29,5.59,5.83,5.84,5.55,83582,48036411.00,5.14,3.37,0.19,1.42
2020-06-01,5.90,5.88,5.95,5.81,86821,51066828.00,2.40,0.86,0.05,1.48
2020-06-02,5.88,5.77,5.92,5.75,94025,54583995.00,2.89,-1.87,-0.11,1.60
2020-06-03,5.78,5.76,5.88,5.74,66955,38866946.00,2.43,-0.17,-0.01,1.14
2020-06-04,5.76,5.71,5.82,5.68,57435,32908631.00,2.43,-0.87,-0.05,0.98
2020-06-05,5.72,5.69,5.75,5.63,41506,23571184.00,2.10,-0.35,-0.02,0.71
2020-06-08,5.69,5.68,5.73,5.65,38145,21629130.00,1.41,-0.18,-0.01,0.65
2020-06-09,5.68,5.72,5.73,5.65,40922,23278347.00,1.41,0.70,0.04,0.70
2020-06-10,5.70,5.62,5.73,5.60,62268,35261809.00,2.27,-1.75,-0.10,1.06
2020-06-11,5.62,5.58,5.66,5.55,64684,36179729.00,1.96,-0.71,-0.04,1.10
2020-06-12,5.50,5.50,5.55,5.47,92604,50968982.00,1.43,-1.43,-0.08,1.58
2020-06-15,5.50,5.64,5.69,5.50,97993,55213880.00,3.45,2.55,0.14,1.67
2020-06-16,5.63,5.61,5.65,5.55,79323,44336778.00,1.77,-0.53,-0.03,1.35
2020-06-17,5.60,5.90,5.96,5.60,191989,111789425.00,6.42,5.17,0.29,3.27
2020-06-18,5.90,5.80,6.06,5.74,113881,66654220.00,5.42,-1.69,-0.10,1.94
2020-06-19,5.78,5.77,5.85,5.73,71662,41427706.00,2.07,-0.52,-0.03,1.22
2020-06-22,5.76,5.69,5.76,5.63,89812,51014594.00,2.25,-1.39,-0.08,1.53
2020-06-23,5.67,5.59,5.73,5.58,74765,42206677.00,2.64,-1.76,-0.10,1.27
2020-06-24,5.60,5.55,5.67,5.55,60341,33693700.00,2.15,-0.72,-0.04,1.03
2020-06-29,5.51,5.52,5.60,5.48,65552,36218753.00,2.16,-0.54,-0.03,1.12
2020-06-30,5.55,5.56,5.61,5.53,53400,29754115.00,1.45,0.72,0.04,0.85
2020-07-01,5.56,5.57,5.57,5.49,81725,45165657.00,1.44,0.18,0.01,1.30
2020-07-02,5.57,5.63,5.65,5.53,93561,52490234.00,2.15,1.08,0.06,1.49
2020-07-03,5.62,5.70,5.76,5.60,95738,54146510.00,2.84,1.24,0.07,1.52
2020-07-06,5.76,5.87,5.93,5.69,205253,119345690.00,4.21,2.98,0.17,3.26
2020-07-07,5.92,6.19,6.46,5.85,353083,216756331.00,10.39,5.45,0.32,5.61
2020-07-08,6.21,6.27,6.59,6.20,228532,143917966.00,6.30,1.29,0.08,3.63
2020-07-09,6.22,6.47,6.51,6.20,249554,159233895.00,4.94,3.19,0.20,3.97
2020-07-10,6.39,6.80,6.97,6.30,295673,198151455.00,10.36,5.10,0.33,4.70
2020-07-13,6.80,6.84,6.94,6.66,248800,169299540.00,4.12,0.59,0.04,3.96
2020-07-14,6.80,7.07,7.10,6.69,265501,183793740.00,5.99,3.36,0.23,4.22
2020-07-15,7.05,6.66,7.05,6.62,189647,129636797.00,6.08,-5.80,-0.41,3.02
2020-07-16,6.70,6.28,6.74,6.10,227228,146778867.00,9.61,-5.71,-0.38,3.61
2020-07-17,6.30,6.13,6.40,6.08,142925,88659199.00,5.10,-2.39,-0.15,2.27
2020-07-20,6.19,6.46,6.48,6.10,140448,88661080.00,6.20,5.38,0.33,2.23
2020-07-21,6.45,6.48,6.54,6.35,109611,70788501.00,2.94,0.31,0.02,1.74
2020-07-22,6.46,6.42,6.55,6.37,95978,62113748.00,2.78,-0.93,-0.06,1.53
2020-07-23,6.41,7.06,7.06,6.40,242561,167680026.00,10.28,9.97,0.64,3.86
2020-07-24,7.43,7.77,7.77,7.00,875385,666826208.00,10.91,10.06,0.71,13.92
2020-07-27,7.78,7.50,8.55,7.50,1001988,807465264.00,13.51,-3.47,-0.27,15.93
2020-07-28,7.31,7.23,7.80,7.06,652268,482460784.00,9.87,-3.60,-0.27,10.37
2020-07-29,7.29,7.95,7.95,7.27,261923,203757602.00,9.41,9.96,0.72,4.16
2020-07-30,8.33,8.75,8.75,8.23,733973,622689424.00,6.54,10.06,0.80,11.67
2020-07-31,9.00,9.08,9.59,8.45,908453,822645104.00,13.03,3.77,0.33,14.44
2020-08-03,9.02,9.61,9.98,8.86,689884,641450592.00,12.33,5.84,0.53,10.97
2020-08-04,9.88,8.70,9.96,8.65,740006,669039584.00,13.63,-9.47,-0.91,11.77
2020-08-05,8.45,8.80,9.05,8.45,315567,275337888.00,6.90,1.15,0.10,5.02
2020-08-06,8.80,8.48,8.89,8.31,294438,250757864.00,6.59,-3.64,-0.32,4.68
2020-08-07,8.46,8.40,8.74,8.11,221424,185790098.00,7.43,-0.94,-0.08,3.52
2020-08-10,8.30,8.28,8.55,8.12,216668,179683412.00,5.12,-1.43,-0.12,3.44
2020-08-11,8.34,8.55,8.94,8.22,313222,270131360.00,8.70,3.26,0.27,4.98
2020-08-12,8.37,8.19,8.44,7.98,218229,178537365.00,5.38,-4.21,-0.36,3.47
2020-08-13,8.19,8.08,8.32,8.01,121374,98335477.00,3.79,-1.34,-0.11,1.93
2020-08-14,7.93,7.95,8.09,7.62,174207,137458136.00,5.82,-1.61,-0.13,2.77
2020-08-17,7.89,7.96,8.08,7.78,175964,139467740.00,3.77,0.13,0.01,2.80
2020-08-18,8.00,8.19,8.29,7.93,192763,156094159.00,4.52,2.89,0.23,3.06
2020-08-19,8.19,7.85,8.21,7.84,142361,113714102.00,4.52,-4.15,-0.34,2.26
2020-08-20,7.75,7.73,7.99,7.68,82449,64364475.00,3.95,-1.53,-0.12,1.31
2020-08-21,7.77,7.90,8.08,7.72,112240,88488838.00,4.66,2.20,0.17,1.78
2020-08-24,7.88,7.68,7.92,7.56,121440,93283859.00,4.56,-2.78,-0.22,1.93
2020-08-25,7.70,7.74,7.85,7.59,99856,77027856.00,3.39,0.78,0.06,1.59
2020-08-26,7.74,7.75,8.04,7.67,133087,104675795.00,4.78,0.13,0.01,2.12
2020-08-27,7.75,7.62,7.78,7.43,123128,93463545.00,4.52,-1.68,-0.13,1.96
2020-08-28,7.62,7.89,7.89,7.54,117107,91037721.00,4.59,3.54,0.27,1.86
2020-08-31,7.88,7.78,7.95,7.77,95373,74834792.00,2.28,-1.39,-0.11,1.52
2020-09-01,7.73,7.63,7.73,7.58,80546,61450370.00,1.93,-1.93,-0.15,1.28
2020-09-02,7.70,8.07,8.18,7.63,194972,155316528.00,7.21,5.77,0.44,3.10
2020-09-03,8.03,8.55,8.95,8.00,384896,328783512.00,11.77,5.95,0.48,6.12
2020-09-04,8.25,8.57,8.76,8.12,231867,195357917.00,7.49,0.23,0.02,3.69
2020-09-07,8.53,8.55,8.91,8.44,240414,209749732.00,5.48,-0.23,-0.02,3.82
2020-09-08,8.61,8.84,8.85,8.42,212809,184416250.00,5.03,3.39,0.29,3.38
2020-09-09,8.70,8.80,8.94,8.39,249222,217166791.00,6.22,-0.45,-0.04,3.96
2020-09-10,8.70,7.64,8.79,7.60,245249,199666961.00,13.52,-13.18,-1.16,3.90
2020-09-11,7.58,9.17,9.17,7.55,586524,524222990.00,21.20,20.03,1.53,9.33
2020-09-14,9.02,9.49,9.88,9.02,641681,599112600.00,9.38,3.49,0.32,10.20
2020-09-15,9.30,8.92,9.39,8.77,389626,351637356.00,6.53,-6.01,-0.57,6.19
2020-09-16,8.90,8.69,8.93,8.40,258460,222998633.00,5.94,-2.58,-0.23,4.11
2020-09-17,8.66,8.71,9.17,8.57,260584,232025321.00,6.90,0.23,0.02,4.14
2020-09-18,8.67,8.55,8.78,8.38,190922,163127141.00,4.59,-1.84,-0.16,3.04
2020-09-21,8.54,8.37,8.65,8.35,147139,124702687.00,3.51,-2.11,-0.18,2.34
2020-09-22,8.35,8.74,9.13,8.25,295186,258828081.00,10.51,4.42,0.37,4.69
2020-09-23,8.69,8.79,8.97,8.53,200779,175340296.00,5.03,0.57,0.05,3.19
2020-09-24,8.64,9.01,9.49,8.64,418280,384363113.00,9.67,2.50,0.22,6.65
2020-09-25,8.90,8.80,9.39,8.80,278717,251419278.00,6.55,-2.33,-0.21,4.43
2020-09-28,8.90,8.32,9.15,8.32,231841,200888541.00,9.43,-5.45,-0.48,3.69
2020-09-29,8.39,8.20,8.54,8.11,145537,121453817.00,5.17,-1.44,-0.12,2.31
2020-09-30,8.30,7.98,8.38,7.82,142207,114086587.00,6.83,-2.68,-0.22,2.26
2020-10-09,8.05,8.36,8.48,8.00,151909,126191206.00,6.02,4.76,0.38,2.42
2020-10-12,8.50,8.63,8.65,8.30,180088,153177586.00,4.19,3.23,0.27,2.86
2020-10-13,8.65,8.78,8.90,8.48,227748,198904500.00,4.87,1.74,0.15,3.62
2020-10-14,8.68,8.62,8.88,8.48,156830,136060265.00,4.56,-1.82,-0.16,2.49
2020-10-15,8.59,8.30,8.61,8.26,130256,108995964.00,4.06,-3.71,-0.32,2.07
2020-10-16,8.29,8.60,8.63,8.11,161171,134933059.00,6.27,3.61,0.30,2.56
2020-10-19,8.60,8.85,9.35,8.60,352988,318641888.00,8.72,2.91,0.25,5.61
2020-10-20,8.99,8.86,9.13,8.63,211979,186396254.00,5.65,0.11,0.01,3.37
2020-10-21,8.90,9.17,9.50,8.90,345283,318124768.00,6.77,3.50,0.31,5.49
2020-10-22,9.28,9.24,9.28,8.73,259649,234809332.00,6.00,0.76,0.07,4.13
2020-10-23,9.17,8.63,9.17,8.63,258617,228265881.00,5.84,-6.60,-0.61,4.11
2020-10-26,8.62,8.68,8.88,8.49,150108,131180961.00,4.52,0.58,0.05,2.39
2020-10-27,8.77,8.48,8.84,8.42,138466,118880781.00,4.84,-2.30,-0.20,2.20
2020-10-28,8.51,8.24,8.57,8.06,173012,142391013.00,6.01,-2.83,-0.24,2.75
2020-10-29,8.10,8.41,8.55,8.10,145948,121902762.00,5.46,2.06,0.17,2.32
2020-10-30,8.34,7.88,8.41,7.85,180511,145996085.00,6.66,-6.30,-0.53,2.87
2020-11-02,7.85,7.63,7.97,7.55,118636,91249129.00,5.33,-3.17,-0.25,1.89
2020-11-03,7.63,7.80,7.84,7.54,90924,70476267.00,3.93,2.23,0.17,1.45
2020-11-04,7.81,7.62,7.92,7.58,82559,63272547.00,4.36,-2.31,-0.18,1.31
2020-11-05,7.72,7.72,7.97,7.67,112575,87424428.00,3.94,1.31,0.10,1.79
2020-11-06,7.66,7.43,7.73,7.39,132205,99280866.00,4.40,-3.76,-0.29,2.10
2020-11-09,7.56,7.54,7.70,7.49,162396,123152332.00,2.83,1.48,0.11,2.58
2020-11-10,7.70,8.01,8.19,7.55,278791,220381730.00,8.49,6.23,0.47,4.43
2020-11-11,7.99,7.58,7.99,7.56,150331,115766213.00,5.37,-5.37,-0.43,2.39
2020-11-12,7.58,7.68,7.77,7.53,68666,52536525.00,3.17,1.32,0.10,1.09
2020-11-13,7.66,7.48,7.66,7.43,85497,64267611.00,2.99,-2.60,-0.20,1.36
2020-11-16,7.48,7.86,8.05,7.45,174773,136397070.00,8.02,5.08,0.38,2.78
2020-11-17,7.83,8.07,8.20,7.78,226432,182207825.00,5.34,2.67,0.21,3.60
2020-11-18,8.05,7.85,8.12,7.75,129638,102328645.00,4.58,-2.73,-0.22,2.06
2020-11-19,7.86,7.84,8.05,7.72,109655,86392021.00,4.20,-0.13,-0.01,1.74
2020-11-20,7.91,7.84,7.94,7.74,73970,57750228.00,2.55,0.00,0.00,1.18
2020-11-23,7.86,7.82,7.93,7.76,74888,58524540.00,2.17,-0.26,-0.02,1.19
2020-11-24,7.82,7.67,7.84,7.58,96012,73679933.00,3.32,-1.92,-0.15,1.53
2020-11-25,7.70,7.54,7.74,7.52,62614,47480532.00,2.87,-1.69,-0.13,1.00
2020-11-26,7.54,7.45,7.59,7.44,52002,38929582.00,1.99,-1.19,-0.09,0.83
2020-11-27,7.44,7.50,7.55,7.44,40965,30707710.00,1.48,0.67,0.05,0.65
2020-11-30,7.55,7.47,7.62,7.47,64526,48509843.00,2.00,-0.40,-0.03,1.03
2020-12-01,7.51,7.50,7.61,7.46,76932,57811862.00,2.01,0.40,0.03,1.22
2020-12-02,7.49,7.47,7.52,7.41,56038,41839354.00,1.47,-0.40,-0.03,0.89
2020-12-03,7.48,7.52,7.65,7.46,106245,80211862.00,2.54,0.67,0.05,1.69
2020-12-04,7.58,7.51,7.64,7.48,105482,79534697.00,2.13,-0.13,-0.01,1.68
2020-12-07,7.50,7.17,7.57,7.13,132706,96303853.00,5.86,-4.53,-0.34,2.11
2020-12-08,7.15,7.01,7.22,6.95,95812,67874752.00,3.77,-2.23,-0.16,1.52
2020-12-09,7.05,7.21,7.33,6.94,113840,81594844.00,5.56,2.85,0.20,1.81
2020-12-10,7.16,7.04,7.42,7.03,82940,59562235.00,5.41,-2.36,-0.17,1.32
2020-12-11,7.07,7.49,7.63,6.90,211889,155012265.00,10.37,6.39,0.45,3.37
2020-12-14,7.50,7.59,7.64,7.36,117894,88475567.00,3.74,1.34,0.10,1.87
2020-12-15,7.59,7.40,7.64,7.38,90244,67714452.00,3.43,-2.50,-0.19,1.43
2020-12-16,7.40,7.26,7.45,7.26,63846,46854944.00,2.57,-1.89,-0.14,1.02
2020-12-17,7.29,7.30,7.46,7.24,86070,63169299.00,3.03,0.55,0.04,1.37
2020-12-18,7.24,7.17,7.30,7.11,64023,45963780.00,2.60,-1.78,-0.13,1.02
2020-12-21,7.20,7.51,7.60,7.13,110215,81962567.00,6.56,4.74,0.34,1.75
2020-12-22,7.50,7.48,7.63,7.40,125712,94492813.00,3.06,-0.40,-0.03,2.00
2020-12-23,7.48,7.33,7.52,7.28,73995,54399826.00,3.21,-2.01,-0.15,1.18
2020-12-24,7.34,7.03,7.34,7.00,88422,62877470.00,4.64,-4.09,-0.30,1.41
2020-12-25,6.99,7.01,7.08,6.98,53003,37266961.00,1.42,-0.28,-0.02,0.84
2020-12-28,7.02,6.66,7.03,6.62,102636,69478091.00,5.85,-4.99,-0.35,1.63
2020-12-29,6.63,6.62,6.79,6.59,63931,42682707.00,3.00,-0.60,-0.04,1.02
2020-12-30,6.62,6.61,6.71,6.51,54378,35890814.00,3.02,-0.15,-0.01,0.86
2020-12-31,6.60,6.65,6.73,6.60,41742,27816243.00,1.97,0.61,0.04,0.66
