2019-03-08,10.22,10.44,10.72,10.10,273710,286419344.00,5.94,0.10,0.01,4.92
2019-03-11,10.51,11.19,11.38,10.51,262072,284816496.00,8.33,7.18,0.75,4.71
2019-03-12,11.09,11.18,11.33,10.84,250641,278730944.00,4.38,-0.09,-0.01,4.50
2019-03-13,11.04,11.25,11.40,10.93,209372,233397764.00,4.20,0.63,0.07,3.76
2019-03-14,11.22,11.13,11.63,10.87,234051,262094570.00,6.76,-1.07,-0.12,4.21
2019-03-15,11.07,11.23,11.35,10.95,161666,180130721.00,3.59,0.90,0.10,2.91
2019-03-18,11.35,11.38,11.43,11.03,179718,201548793.00,3.56,1.34,0.15,3.14
2019-03-19,11.30,11.16,11.34,11.02,153525,171536489.00,2.81,-1.93,-0.22,2.69
2019-03-20,11.14,10.86,11.14,10.62,227632,246094068.00,4.66,-2.69,-0.30,3.98
2019-03-21,10.87,11.68,11.76,10.82,314539,356578112.00,8.66,7.55,0.82,5.50
2019-03-22,11.55,11.43,11.56,11.16,163349,185433777.00,3.42,-2.14,-0.25,2.86
2019-03-25,11.19,10.99,11.34,10.97,110792,123550494.00,3.24,-3.85,-0.44,1.94
2019-03-26,11.05,10.48,11.15,10.30,139831,149557968.00,7.73,-4.64,-0.51,2.45
2019-03-27,10.55,10.45,10.67,10.33,95844,100205527.00,3.24,-0.29,-0.03,1.68
2019-03-28,10.46,10.24,10.54,10.22,92459,95951936.00,3.06,-2.01,-0.21,1.62
2019-03-29,10.30,10.72,10.74,10.25,119688,126147508.00,4.79,4.69,0.48,2.09
2019-04-01,10.91,11.13,11.15,10.75,150098,165177945.00,3.73,3.82,0.41,2.63
2019-04-02,11.14,11.17,11.24,11.04,131180,146154361.00,1.80,0.36,0.04,2.30
2019-04-03,11.00,11.24,11.27,10.99,142201,158878818.00,2.51,0.63,0.07,2.49
2019-04-04,11.32,11.05,11.38,11.03,154634,172866472.00,3.11,-1.69,-0.19,2.71
2019-04-08,11.05,10.71,11.18,10.51,186811,202126296.00,6.06,-3.08,-0.34,3.27
2019-04-09,10.82,10.82,10.92,10.61,124421,134414425.00,2.89,1.03,0.11,2.18
2019-04-10,10.78,11.36,11.69,10.66,353247,397543424.00,9.52,4.99,0.54,6.18
2019-04-11,11.45,10.78,11.45,10.58,303249,332666832.00,7.66,-5.11,-0.58,5.31
2019-04-12,10.55,10.28,10.60,10.15,223894,231130254.00,4.17,-4.64,-0.50,3.92
2019-04-15,10.28,10.20,10.50,10.20,175377,181387455.00,2.92,-0.78,-0.08,3.07
2019-04-16,10.19,10.38,10.41,9.99,123417,125682001.00,4.12,1.76,0.18,2.16
2019-04-17,10.38,10.29,10.43,10.21,103280,106725794.00,2.12,-0.87,-0.09,1.81
2019-04-18,10.25,10.90,10.97,10.25,288409,307140384.00,7.00,5.93,0.61,5.05
2019-04-19,10.80,10.74,10.84,10.49,191419,203842759.00,3.21,-1.47,-0.16,3.35
2019-04-22,10.65,10.75,10.86,10.50,149822,159991661.00,3.35,0.09,0.01,2.62
2019-04-23,10.76,10.92,11.20,10.74,260108,286092160.00,4.28,1.58,0.17,4.55
2019-04-24,10.90,11.55,11.67,10.76,328618,371169376.00,8.33,5.77,0.63,5.75
2019-04-25,11.30,11.24,11.88,11.24,379152,437574864.00,5.54,-2.68,-0.31,6.63
2019-04-26,11.14,10.86,11.46,10.83,210420,233960532.00,5.60,-3.38,-0.38,3.68
2019-04-29,10.95,10.96,11.40,10.50,300506,330994784.00,8.29,0.92,0.10,5.26
2019-04-30,10.81,10.78,11.10,10.66,159956,172976042.00,4.01,-1.64,-0.18,2.80
2019-05-06,10.34,9.70,10.34,9.70,118214,117644728.00,5.94,-10.02,-1.08,2.07
2019-05-07,9.80,9.98,10.24,9.30,189383,183150231.00,9.69,2.89,0.28,3.31
2019-05-08,9.60,9.65,9.96,9.48,84168,82221590.00,4.81,-3.31,-0.33,1.47
2019-05-09,9.75,9.81,9.92,9.55,89400,87260668.00,3.83,1.66,0.16,1.56
2019-05-10,9.96,10.25,10.25,9.70,136853,137525084.00,5.61,4.49,0.44,2.39
2019-05-13,11.28,11.28,11.28,10.98,138447,155925473.00,2.93,10.05,1.03,2.42
2019-05-14,11.18,10.88,11.65,10.67,360936,400306624.00,8.69,-3.55,-0.40,6.32
2019-05-15,11.00,11.50,11.73,10.63,373856,418315264.00,10.11,5.70,0.62,6.54
2019-05-16,11.29,11.86,12.33,11.07,441784,515419792.00,10.96,3.13,0.36,7.73
2019-05-17,11.65,11.24,12.05,11.20,304890,354858112.00,7.17,-5.23,-0.62,5.34
2019-05-20,11.32,11.35,11.55,10.93,206957,233540508.00,5.52,0.98,0.11,3.62
2019-05-21,11.29,12.01,12.15,11.09,361657,424828256.00,9.34,5.81,0.66,6.33
2019-05-22,11.97,11.54,12.29,11.40,322544,380692192.00,7.41,-3.91,-0.47,5.64
2019-05-23,11.30,10.98,11.35,10.93,168178,187312040.00,3.64,-4.85,-0.56,2.94
2019-05-24,10.87,10.40,11.10,10.36,157729,167788129.00,6.74,-5.28,-0.58,2.76
2019-05-27,10.48,10.68,10.74,10.30,126498,133649542.00,4.23,2.69,0.28,2.21
2019-05-28,10.68,10.49,10.88,10.38,148011,157283100.00,4.68,-1.78,-0.19,2.59
2019-05-29,10.38,10.41,10.57,10.28,92354,96141575.00,2.76,-0.76,-0.08,1.62
2019-05-30,10.35,10.13,10.41,9.90,114905,116152317.00,4.90,-2.69,-0.28,2.01
2019-05-31,10.18,10.00,10.24,9.94,71133,71494505.00,2.96,-1.28,-0.13,1.24
2019-06-03,10.00,9.57,10.09,9.51,113502,110227241.00,5.80,-4.30,-0.43,1.99
2019-06-04,9.59,9.43,9.68,9.22,68470,64717274.00,4.81,-1.46,-0.14,1.20
2019-06-05,9.54,9.32,9.58,9.32,55161,52130314.00,2.76,-1.17,-0.11,0.97
2019-06-06,9.24,9.06,9.34,9.06,52358,48099644.00,3.00,-2.79,-0.26,0.92
2019-06-10,9.12,9.08,9.18,8.87,56790,51211377.00,3.42,0.22,0.02,0.99
2019-06-11,9.08,9.43,9.47,9.08,70918,66174845.00,4.30,3.85,0.35,1.24
2019-06-12,9.40,9.27,9.53,9.20,78029,72835403.00,3.50,-1.70,-0.16,1.37
2019-06-13,9.27,9.28,9.38,9.06,51807,47870466.00,3.45,0.11,0.01,0.91
2019-06-14,9.30,8.99,9.33,8.95,55015,50065568.00,4.09,-3.13,-0.29,0.96
2019-06-17,8.99,9.24,9.30,8.99,64715,59556281.00,3.45,2.78,0.25,1.13
2019-06-18,9.13,9.09,9.25,9.03,46022,41953127.00,2.38,-1.62,-0.15,0.81
2019-06-19,9.38,9.21,9.49,9.16,48097,44743096.00,3.63,1.32,0.12,0.84
2019-06-20,9.22,9.32,9.50,9.07,70135,65422624.00,4.67,1.19,0.11,1.23
2019-06-21,9.45,9.40,9.55,9.36,77759,73563222.00,2.04,0.86,0.08,1.36
2019-06-24,9.41,9.37,9.44,9.26,44699,41811871.00,1.91,-0.32,-0.03,0.78
2019-06-25,9.34,9.16,9.39,9.06,50305,46109851.00,3.52,-2.24,-0.21,0.88
2019-06-26,9.10,9.15,9.26,9.10,33516,30808794.00,1.75,-0.11,-0.01,0.59
2019-06-27,9.12,9.26,9.37,9.12,51488,47783290.00,2.73,1.20,0.11,0.90
2019-06-28,9.28,9.17,9.28,9.07,48711,44516721.00,2.27,-0.97,-0.09,0.85
2019-07-01,9.40,9.34,9.40,9.22,62134,58029052.00,1.96,1.85,0.17,1.09
2019-07-02,9.34,9.40,9.43,9.31,55343,51871817.00,1.28,0.64,0.06,0.97
2019-07-03,9.34,9.18,9.34,9.18,42061,38925353.00,1.70,-2.34,-0.22,0.74
2019-07-04,9.23,9.42,9.45,9.14,63478,59084946.00,3.38,2.61,0.24,1.11
2019-07-05,9.42,9.23,9.42,9.23,39298,36458696.00,2.02,-2.02,-0.19,0.69
2019-07-08,9.32,8.85,9.32,8.70,72888,65246735.00,6.72,-4.12,-0.38,1.28
2019-07-09,8.76,8.84,8.91,8.75,30207,26723456.00,1.81,-0.11,-0.01,0.53
2019-07-10,8.92,8.78,8.92,8.77,23329,20588700.00,1.70,-0.68,-0.06,0.41
2019-07-11,8.81,8.73,8.91,8.72,31802,28025436.00,2.16,-0.57,-0.05,0.56
2019-07-12,8.80,8.78,8.85,8.71,22525,19797636.00,1.60,0.57,0.05,0.39
2019-07-15,8.73,8.72,8.83,8.00,68314,58582579.00,9.45,-0.68,-0.06,1.20
2019-07-16,8.73,8.80,9.02,8.72,44968,39898548.00,3.44,0.92,0.08,0.79
2019-07-17,8.78,8.78,8.90,8.78,30383,26842108.00,1.36,-0.23,-0.02,0.53
2019-07-18,8.75,8.57,8.78,8.54,29093,25110516.00,2.73,-2.39,-0.21,0.51
2019-07-19,8.68,8.55,8.76,8.55,33784,29268262.00,2.45,-0.23,-0.02,0.59
2019-07-22,8.68,8.34,8.68,8.31,45612,38365789.00,4.33,-2.46,-0.21,0.80
2019-07-23,8.20,8.24,8.40,8.09,93240,76526486.00,3.72,-1.20,-0.10,1.63
2019-07-24,8.27,8.53,8.55,8.26,62632,52977652.00,3.52,3.52,0.29,1.10
2019-07-25,8.55,8.43,8.56,8.40,34387,29097322.00,1.88,-1.17,-0.10,0.60
2019-07-26,8.38,8.50,8.55,8.37,39108,33081886.00,2.14,0.83,0.07,0.68
2019-07-29,8.50,8.33,8.51,8.25,41801,34885999.00,3.06,-2.00,-0.17,0.73
2019-07-30,8.33,8.44,8.58,8.31,44962,38164509.00,3.24,1.32,0.11,0.79
2019-07-31,8.51,8.37,8.55,8.35,33606,28357985.00,2.37,-0.83,-0.07,0.59
2019-08-01,8.36,8.29,8.45,8.27,35121,29284374.00,2.15,-0.96,-0.08,0.61
2019-08-02,8.15,8.15,8.22,8.07,42340,34418052.00,1.81,-1.69,-0.14,0.74
2019-08-05,8.19,8.01,8.23,7.89,61875,49728762.00,4.17,-1.72,-0.14,1.08
2019-08-06,7.97,7.61,7.97,7.45,70688,54257377.00,6.49,-4.99,-0.40,1.24
2019-08-07,7.64,7.60,7.75,7.56,38963,29837549.00,2.50,-0.13,-0.01,0.68
2019-08-08,7.61,7.59,7.68,7.52,36510,27709713.00,2.11,-0.13,-0.01,0.64
2019-08-09,7.63,7.44,7.70,7.40,43448,32735981.00,3.95,-1.98,-0.15,0.76
2019-08-12,7.55,7.53,7.55,7.30,63879,47359645.00,3.36,1.21,0.09,1.12
2019-08-13,7.34,7.56,7.64,7.34,41798,31427672.00,3.98,0.40,0.03,0.73
2019-08-14,7.63,7.61,7.75,7.57,45839,35090257.00,2.38,0.66,0.05,0.80
2019-08-15,7.50,7.70,7.71,7.44,47238,35831522.00,3.55,1.18,0.09,0.83
2019-08-16,7.71,7.73,7.81,7.64,51544,39879407.00,2.21,0.39,0.03,0.90
2019-08-19,7.99,8.09,8.12,7.90,91584,73486767.00,2.85,4.66,0.36,1.60
2019-08-20,8.19,8.10,8.26,8.07,70423,57369230.00,2.35,0.12,0.01,1.23
2019-08-21,8.07,8.04,8.15,8.02,47312,38223717.00,1.60,-0.74,-0.06,0.83
2019-08-22,8.06,8.18,8.22,8.04,57855,46959395.00,2.24,1.74,0.14,1.01
2019-08-23,8.14,8.20,8.31,7.99,92241,75269061.00,3.91,0.24,0.02,1.61
2019-08-26,8.03,8.20,8.35,7.93,82298,67089995.00,5.12,0.00,0.00,1.44
2019-08-27,8.30,8.39,8.50,8.20,112043,94189946.00,3.66,2.32,0.19,1.96
2019-08-28,8.30,8.15,8.36,8.00,97246,79717284.00,4.29,-2.86,-0.24,1.70
2019-08-29,8.08,8.10,8.24,8.07,63235,51532437.00,2.09,-0.61,-0.05,1.11
2019-08-30,8.13,7.80,8.19,7.80,68089,54218788.00,4.81,-3.70,-0.30,1.19
2019-09-02,7.90,8.30,8.41,7.80,130616,106978122.00,7.82,6.41,0.50,2.29
2019-09-03,8.32,8.17,8.33,8.13,66474,54458370.00,2.41,-1.57,-0.13,1.16
2019-09-04,8.18,8.20,8.27,8.08,61137,49909167.00,2.33,0.37,0.03,1.07
2019-09-05,8.21,8.19,8.36,8.15,87251,72071761.00,2.56,-0.12,-0.01,1.53
2019-09-06,8.21,8.16,8.27,8.07,61704,50222999.00,2.44,-0.37,-0.03,1.08
2019-09-09,8.18,8.30,8.33,8.16,89164,73542323.00,2.08,1.72,0.14,1.56
2019-09-10,8.32,8.65,8.74,8.28,198700,170277600.00,5.54,4.22,0.35,3.48
2019-09-11,8.59,8.43,8.70,8.42,93356,79518301.00,3.24,-2.54,-0.22,1.63
2019-09-12,8.45,8.39,8.53,8.32,85971,72232913.00,2.49,-0.47,-0.04,1.50
2019-09-16,8.41,8.35,8.46,8.30,75652,63286639.00,1.91,-0.48,-0.04,1.32
2019-09-17,8.31,8.00,8.33,7.98,110575,89507233.00,4.19,-4.19,-0.35,1.94
2019-09-18,8.04,7.90,8.07,7.87,64121,50963971.00,2.50,-1.25,-0.10,1.12
2019-09-19,7.93,7.93,7.97,7.82,55961,44114208.00,1.90,0.38,0.03,0.98
2019-09-20,7.95,7.96,8.03,7.75,77346,61283745.00,3.53,0.38,0.03,1.35
2019-09-23,7.88,7.86,7.95,7.78,50564,39698544.00,2.14,-1.26,-0.10,0.89
2019-09-24,7.87,7.81,7.92,7.75,74928,58784440.00,2.16,-0.64,-0.05,1.31
2019-09-25,7.74,7.55,7.77,7.45,79788,60602766.00,4.10,-3.33,-0.26,1.40
2019-09-26,7.58,7.45,7.62,7.42,49313,36947120.00,2.65,-1.32,-0.10,0.86
2019-09-27,7.43,7.44,7.53,7.43,32954,24630064.00,1.34,-0.13,-0.01,0.58
2019-09-30,7.44,7.25,7.48,7.20,67607,49210970.00,3.76,-2.55,-0.19,1.18
2019-10-08,7.24,7.29,7.44,7.24,39769,29184500.00,2.76,0.55,0.04,0.70
2019-10-09,7.27,7.39,7.41,7.14,41634,30307225.00,3.70,1.37,0.10,0.73
2019-10-10,7.34,7.36,7.43,7.30,43259,31797343.00,1.76,-0.41,-0.03,0.76
2019-10-11,7.47,7.36,7.49,7.35,42611,31575815.00,1.90,0.00,0.00,0.75
2019-10-14,7.36,7.44,7.45,7.29,77728,57405374.00,2.17,1.09,0.08,1.36
2019-10-15,6.90,6.70,6.96,6.70,95982,64952618.00,3.49,-9.95,-0.74,1.68
2019-10-16,6.13,6.26,6.36,6.03,372175,228269209.00,4.93,-6.57,-0.44,6.51
2019-10-17,6.12,6.18,6.34,6.10,149739,93133810.00,3.83,-1.28,-0.08,2.63
2019-10-18,6.23,6.10,6.28,6.08,99443,61328632.00,3.24,-1.29,-0.08,1.74
2019-10-21,6.09,6.04,6.16,5.87,90553,54267777.00,4.75,-0.98,-0.06,1.59
2019-10-22,6.02,6.08,6.12,5.98,65631,39708319.00,2.32,0.66,0.04,1.15
2019-10-23,6.09,5.97,6.09,5.96,66143,39720582.00,2.14,-1.81,-0.11,1.10
2019-10-24,6.10,6.13,6.46,6.05,154169,95279402.00,6.87,2.68,0.16,2.57
2019-10-25,6.00,6.08,6.15,5.99,94704,57421296.00,2.61,-0.82,-0.05,1.58
2019-10-28,6.02,6.16,6.17,6.02,91905,56113596.00,2.47,1.32,0.08,1.54
2019-10-29,6.20,6.04,6.20,6.04,79389,48362469.00,2.60,-1.95,-0.12,1.33
2019-10-30,5.98,5.98,6.05,5.84,108195,64222211.00,3.48,-0.99,-0.06,1.81
2019-10-31,5.97,5.91,6.09,5.89,82532,49569922.00,3.34,-1.17,-0.07,1.38
2019-11-01,6.13,6.04,6.28,5.97,126234,76796182.00,5.25,2.20,0.13,2.11
2019-11-04,6.04,6.07,6.22,6.00,94511,57543643.00,3.64,0.50,0.03,1.58
2019-11-05,5.94,5.98,6.04,5.94,72991,43723229.00,1.65,-1.48,-0.09,1.22
2019-11-06,6.00,5.96,6.05,5.84,74308,44169368.00,3.51,-0.33,-0.02,1.24
2019-11-07,5.93,5.89,5.98,5.86,55867,33033327.00,2.01,-1.17,-0.07,0.93
2019-11-08,5.90,5.84,5.94,5.76,83633,48827097.00,3.06,-0.85,-0.05,1.40
2019-11-11,5.80,5.74,5.93,5.56,89971,51462698.00,6.34,-1.71,-0.10,1.50
2019-11-12,5.72,5.66,5.72,5.61,41574,23513043.00,1.92,-1.39,-0.08,0.69
2019-11-13,5.67,5.61,5.68,5.58,39754,22315933.00,1.77,-0.88,-0.05,0.66
2019-11-14,5.60,5.55,5.61,5.48,61436,34105288.00,2.32,-1.07,-0.06,1.03
2019-11-15,5.53,5.46,5.56,5.45,54827,30082635.00,1.98,-1.62,-0.09,0.92
2019-11-18,5.46,5.48,5.52,5.38,54139,29600893.00,2.56,0.37,0.02,0.90
2019-11-19,5.50,5.69,5.70,5.44,85912,48356500.00,4.74,3.83,0.21,1.43
2019-11-20,5.69,5.80,5.92,5.67,94309,54807175.00,4.39,1.93,0.11,1.58
2019-11-21,5.79,5.84,5.88,5.72,46254,26949497.00,2.76,0.69,0.04,0.77
2019-11-22,5.88,5.74,5.94,5.71,56121,32565282.00,3.94,-1.71,-0.10,0.94
2019-11-25,5.78,5.71,5.79,5.66,38369,21950911.00,2.26,-0.52,-0.03,0.64
2019-11-26,5.75,5.71,5.85,5.69,46102,26604674.00,2.80,0.00,0.00,0.77
2019-11-27,5.73,5.70,5.78,5.66,40764,23312332.00,2.10,-0.18,-0.01,0.68
2019-11-28,5.68,5.62,5.72,5.61,33608,18998154.00,1.93,-1.40,-0.08,0.56
2019-11-29,5.66,5.66,5.67,5.54,35555,19906270.00,2.31,0.71,0.04,0.59
2019-12-02,5.63,5.57,5.68,5.53,32309,18062964.00,2.65,-1.59,-0.09,0.54
2019-12-03,5.57,5.59,5.61,5.42,56811,31349918.00,3.41,0.36,0.02,0.95
2019-12-04,5.56,5.49,5.59,5.47,63558,35071144.00,2.15,-1.79,-0.10,1.06
2019-12-05,5.54,5.51,5.57,5.47,49766,27474938.00,1.82,0.36,0.02,0.83
2019-12-06,5.51,5.58,5.64,5.51,66061,36876751.00,2.36,1.27,0.07,1.10
2019-12-09,5.58,5.62,5.69,5.55,62524,35251263.00,2.51,0.72,0.04,1.04
2019-12-10,5.59,5.57,5.63,5.50,56328,31321482.00,2.31,-0.89,-0.05,0.94
2019-12-11,5.59,5.51,5.59,5.49,53777,29683828.00,1.80,-1.08,-0.06,0.90
2019-12-12,5.51,5.42,5.52,5.39,68208,37176808.00,2.36,-1.63,-0.09,1.14
2019-12-13,5.45,5.41,5.49,5.38,119106,64618794.00,2.03,-0.18,-0.01,1.99
2019-12-16,5.41,5.53,5.54,5.37,109294,59735712.00,3.14,2.22,0.12,1.83
2019-12-17,5.54,5.66,5.70,5.51,130361,73153666.00,3.44,2.35,0.13,2.18
2019-12-18,5.67,5.69,5.75,5.61,92419,52578338.00,2.47,0.53,0.03,1.54
2019-12-19,5.68,5.85,5.87,5.67,114084,66249655.00,3.51,2.81,0.16,1.91
2019-12-20,5.85,5.71,5.90,5.70,96722,55948463.00,3.42,-2.39,-0.14,1.62
2019-12-23,5.71,5.52,5.74,5.50,94461,52827854.00,4.20,-3.33,-0.19,1.58
2019-12-24,5.51,5.72,5.74,5.51,94170,53230388.00,4.17,3.62,0.20,1.57
2019-12-25,5.71,5.71,5.83,5.66,82009,47044749.00,2.97,-0.17,-0.01,1.37
2019-12-26,5.76,5.72,5.77,5.66,55465,31670695.00,1.93,0.18,0.01,0.93
2019-12-27,5.73,5.66,5.76,5.66,56253,32085614.00,1.75,-1.05,-0.06,0.94
2019-12-30,5.64,5.69,5.71,5.52,67829,38160981.00,3.36,0.53,0.03,1.13
2019-12-31,5.67,5.80,5.84,5.65,92879,53655358.00,3.34,1.93,0.11,1.58
