2025-03-06,12.23,12.37,12.39,12.13,207127,254888213.00,2.14,1.98,0.24,2.93
2025-03-07,12.35,12.08,12.35,12.01,211785,256879410.00,2.75,-2.34,-0.29,3.00
2025-03-10,12.49,12.61,12.90,12.47,520152,657399096.00,3.56,4.39,0.53,7.36
2025-03-11,12.34,12.95,13.05,12.22,488569,625156470.00,6.58,2.70,0.34,6.92
2025-03-12,13.00,12.74,13.34,12.69,435010,565865477.00,5.02,-1.62,-0.21,6.16
2025-03-13,12.70,12.65,12.95,12.48,240470,305379257.00,3.69,-0.71,-0.09,3.40
2025-03-14,12.64,13.07,13.08,12.55,318754,409450347.00,4.19,3.32,0.42,4.51
2025-03-17,13.07,12.90,13.10,12.74,242293,312000827.00,2.75,-1.30,-0.17,3.43
2025-03-18,12.92,12.79,13.03,12.77,187458,241264997.00,2.02,-0.85,-0.11,2.65
2025-03-19,12.78,13.15,13.25,12.77,422260,552503867.00,3.75,2.81,0.36,5.98
2025-03-20,13.06,13.17,13.31,12.97,292190,385320093.00,2.59,0.15,0.02,4.14
2025-03-21,13.23,13.24,13.60,13.22,451105,603791496.00,2.89,0.53,0.07,6.39
2025-03-24,13.39,13.65,14.00,13.10,444511,600453835.00,6.80,3.10,0.41,6.29
2025-03-25,13.45,13.27,13.85,13.26,285512,386057354.00,4.32,-2.78,-0.38,4.04
2025-03-26,13.13,13.14,13.27,13.08,207317,272746672.00,1.43,-0.98,-0.13,2.94
2025-03-27,14.80,13.94,15.10,13.81,1097943,1560415147.00,9.82,6.09,0.80,15.55
2025-03-28,13.94,15.05,15.60,13.66,1543730,2293679131.00,13.92,7.96,1.11,21.86
2025-03-31,15.20,15.66,16.25,15.01,1210327,1901980414.00,8.24,4.05,0.61,17.14
2025-04-01,15.59,15.50,16.54,15.23,1180750,1870386003.00,8.37,-1.02,-0.16,16.72
2025-04-02,15.67,15.39,15.80,15.25,745943,1155670385.00,3.55,-0.71,-0.11,10.56
2025-04-03,15.19,15.60,16.18,15.19,801451,1256131338.00,6.43,1.36,0.21,11.35
2025-04-07,14.82,12.48,15.00,12.48,1082909,1485485060.00,16.15,-20.00,-3.12,15.33
2025-04-08,12.83,13.00,13.41,12.63,783492,1015300790.00,6.25,4.17,0.52,11.09
2025-04-09,12.10,12.14,12.32,10.50,1017302,1174949910.00,14.00,-6.62,-0.86,14.40
2025-04-10,12.51,12.56,12.94,12.47,708326,899735509.00,3.87,3.46,0.42,10.03
2025-04-11,12.33,13.29,13.66,12.31,688809,899584436.00,10.75,5.81,0.73,9.75
2025-04-14,13.84,13.42,13.95,13.36,539319,736168956.00,4.44,0.98,0.13,7.64
2025-04-15,13.28,13.52,13.54,13.05,395697,527984391.00,3.65,0.75,0.10,5.60
2025-04-16,13.52,13.00,13.52,12.81,326085,426404947.00,5.25,-3.85,-0.52,4.62
2025-04-17,12.90,12.85,13.12,12.82,225176,291967509.00,2.31,-1.15,-0.15,3.19
2025-04-18,13.27,12.85,13.53,12.66,533543,698801040.00,6.77,0.00,0.00,7.55
2025-04-21,12.94,13.72,13.74,12.59,597419,795203725.00,8.95,6.77,0.87,8.46
2025-04-22,13.73,14.18,14.44,13.61,618954,875214420.00,6.05,3.35,0.46,8.76
2025-04-23,14.21,14.32,14.52,14.19,406359,583428963.00,2.33,0.99,0.14,5.75
2025-04-24,14.65,14.65,14.92,14.52,466047,685082372.00,2.79,2.30,0.33,6.60
2025-04-25,14.74,14.60,14.81,14.31,411348,598329667.00,3.41,-0.34,-0.05,5.82
2025-04-28,14.80,14.22,14.88,13.82,534357,757840231.00,7.26,-2.60,-0.38,7.57
2025-04-29,14.26,13.92,14.26,13.88,345764,485655217.00,2.67,-2.11,-0.30,4.90
2025-04-30,14.04,13.79,14.39,13.77,324218,453296453.00,4.45,-0.93,-0.13,4.59
2025-05-06,13.98,14.40,14.63,13.84,480141,685706214.00,5.73,4.42,0.61,6.80
2025-05-07,14.35,14.80,15.19,14.15,908487,1322407480.00,7.22,2.78,0.40,12.86
2025-05-08,14.78,15.20,15.33,14.60,946988,1419612960.00,4.93,2.70,0.40,13.41
2025-05-09,15.20,14.59,15.20,14.58,536583,797104538.00,4.08,-4.01,-0.61,7.60
2025-05-12,14.47,14.69,15.09,14.28,517889,756659722.00,5.55,0.69,0.10,7.33
2025-05-13,14.66,14.28,14.69,14.24,397039,572341421.00,3.06,-2.79,-0.41,5.62
2025-05-14,14.26,14.38,14.50,14.14,264809,378846717.00,2.52,0.70,0.10,3.75
2025-05-15,14.28,14.09,14.36,13.99,261341,370505640.00,2.57,-2.02,-0.29,3.70
2025-05-16,14.19,14.39,14.44,13.95,293294,417623088.00,3.48,2.13,0.30,4.15
2025-05-19,14.39,14.15,14.43,14.03,229947,325255368.00,2.78,-1.67,-0.24,3.26
2025-05-20,14.16,14.37,14.66,14.15,385168,557019833.00,3.60,1.55,0.22,5.45
2025-05-21,14.30,14.21,14.59,14.16,386835,554654963.00,2.99,-1.11,-0.16,5.48
2025-05-22,14.03,13.69,14.07,13.65,383180,529879902.00,2.96,-3.66,-0.52,5.43
2025-05-23,13.69,13.95,14.28,13.69,422022,592387847.00,4.31,1.90,0.26,5.98
2025-05-26,13.90,13.62,14.00,13.46,305596,416617607.00,3.87,-2.37,-0.33,4.33
2025-05-27,13.61,14.14,14.27,13.47,430098,599580508.00,5.87,3.82,0.52,6.09
2025-05-28,14.00,13.73,14.05,13.66,291672,402436784.00,2.76,-2.90,-0.41,4.13
2025-05-29,13.72,14.31,14.50,13.58,551874,782984118.00,6.70,4.22,0.58,7.81
2025-05-30,14.20,14.29,14.79,14.16,536476,774450252.00,4.40,-0.14,-0.02,7.60
2025-06-03,14.06,14.99,15.09,14.06,844048,1257386961.00,7.21,4.90,0.70,11.95
2025-06-04,14.87,14.80,14.98,14.65,482216,712743672.00,2.20,-1.27,-0.19,6.83
2025-06-05,14.86,14.54,14.94,14.40,444339,648728301.00,3.65,-1.76,-0.26,6.29
2025-06-06,14.58,14.79,15.44,14.38,808007,1207357961.00,7.29,1.72,0.25,11.44
2025-06-09,14.75,15.68,16.27,14.75,1153575,1799960638.00,10.28,6.02,0.89,16.33
2025-06-10,16.20,17.81,18.45,16.00,2053295,3508261244.00,15.63,13.58,2.13,29.07
2025-06-11,17.52,17.00,17.82,16.85,1310238,2243069192.00,5.45,-4.55,-0.81,18.55
2025-06-12,16.83,17.12,17.40,16.66,1281983,2185071699.00,4.35,0.71,0.12,18.15
2025-06-13,16.89,16.60,17.95,16.55,1186815,2034424264.00,8.18,-3.04,-0.52,16.80
2025-06-16,16.62,17.39,17.99,16.52,1123790,1946001323.00,8.86,4.76,0.79,15.91
2025-06-17,17.80,17.56,18.48,17.09,1505055,2681547994.00,7.99,0.98,0.17,21.31
2025-06-18,16.93,18.17,18.20,16.82,1381212,2457933606.00,7.86,3.47,0.61,19.56
2025-06-19,17.90,16.13,18.05,15.95,1290741,2160740124.00,11.56,-11.23,-2.04,18.28
2025-06-20,16.35,16.18,16.63,15.88,711384,1159630518.00,4.65,0.31,0.05,10.07
2025-06-23,16.07,16.31,16.43,15.85,578567,935804048.00,3.58,0.80,0.13,8.19
2025-06-24,16.08,16.18,16.56,16.08,653880,1064949738.00,2.94,-0.80,-0.13,9.26
2025-06-25,16.23,16.50,16.98,16.09,849682,1406209175.00,5.50,1.98,0.32,12.03
2025-06-26,16.58,16.28,16.68,15.75,740281,1201840801.00,5.64,-1.33,-0.22,10.48
2025-06-27,16.32,16.25,16.50,16.12,437822,713188316.00,2.33,-0.18,-0.03,6.20
2025-06-30,16.28,16.55,16.56,15.88,583799,951459783.00,4.18,1.85,0.30,7.83
2025-07-01,17.40,17.25,17.96,16.99,1289854,2238353270.00,5.86,4.23,0.70,17.30
2025-07-02,17.18,17.49,18.05,17.08,1044370,1830025235.00,5.62,1.39,0.24,14.01
2025-07-03,17.32,18.18,18.36,17.10,1391955,2501483454.00,7.20,3.95,0.69,18.67
2025-07-04,18.23,18.49,19.53,17.81,1645174,3079961778.00,9.46,1.71,0.31,22.06
2025-07-07,18.98,18.88,20.00,18.79,1576997,3056420711.00,6.54,2.11,0.39,21.15
2025-07-08,18.80,18.44,19.66,18.27,1449558,2728853837.00,7.36,-2.33,-0.44,19.44
2025-07-09,17.86,18.76,19.16,17.71,1395587,2565480934.00,7.86,1.74,0.32,18.72
2025-07-10,18.50,18.24,18.84,18.00,912502,1677174365.00,4.48,-2.77,-0.52,12.24
2025-07-11,18.27,18.51,18.91,18.26,1006840,1869358766.00,3.56,1.48,0.27,13.50
2025-07-14,18.28,18.89,19.10,17.88,1045727,1934549937.00,6.59,2.05,0.38,14.02
2025-07-15,18.70,18.26,18.72,18.17,737900,1353527532.00,2.91,-3.34,-0.63,9.90
2025-07-16,18.15,19.43,19.48,17.88,1403406,2648013429.00,8.76,6.41,1.17,18.82
2025-07-17,19.10,19.62,19.86,19.05,1217051,2365100435.00,4.17,0.98,0.19,16.32
2025-07-18,19.60,19.28,19.60,19.19,800319,1549399455.00,2.09,-1.73,-0.34,10.73
2025-07-21,19.05,18.80,19.24,18.72,762860,1443405506.00,2.70,-2.49,-0.48,10.23
2025-07-22,18.70,18.91,19.97,18.61,942116,1816353066.00,7.23,0.59,0.11,12.63
2025-07-23,18.61,18.60,19.44,18.50,852312,1614193962.00,4.97,-1.64,-0.31,11.43
2025-07-24,18.67,18.69,18.96,18.57,615049,1151127878.00,2.10,0.48,0.09,8.25
2025-07-25,18.64,18.69,19.09,18.52,603962,1134005131.00,3.05,0.00,0.00,8.10
2025-07-28,18.63,19.12,19.30,18.60,716030,1358196110.00,3.75,2.30,0.43,9.60
2025-07-29,19.11,20.07,20.46,18.88,1484809,2958954192.00,8.26,4.97,0.95,19.91
2025-07-30,19.58,19.09,19.99,18.91,1170257,2281518414.00,5.38,-4.88,-0.98,15.69
2025-07-31,19.12,20.43,21.09,19.03,1621551,3277988305.00,10.79,7.02,1.34,21.75
2025-08-01,20.50,20.27,21.84,20.19,1454722,3037070656.00,8.08,-0.78,-0.16,19.51
2025-08-04,20.26,24.32,24.32,19.49,2093947,4686051809.00,23.83,19.98,4.05,28.08
2025-08-05,26.00,25.69,27.67,24.96,2689939,7010202821.00,11.14,5.63,1.37,36.07
2025-08-06,25.51,23.40,25.97,23.34,2029694,4931601865.00,10.24,-8.91,-2.29,27.22
2025-08-07,23.79,23.18,24.44,23.07,1349990,3196159687.00,5.85,-0.94,-0.22,18.10
2025-08-08,23.01,23.74,24.67,22.87,1634237,3894660805.00,7.77,2.42,0.56,21.92
2025-08-11,23.40,24.87,25.48,23.22,1436704,3501939463.00,9.52,4.76,1.13,19.27
2025-08-12,24.70,24.28,25.10,23.93,1045372,2541000096.00,4.70,-2.37,-0.59,14.02
2025-08-13,24.35,24.88,25.28,23.90,1220872,3012240338.00,5.68,2.47,0.60,16.37
2025-08-14,24.57,24.80,25.83,24.57,1275024,3207698223.00,5.06,-0.32,-0.08,17.10
2025-08-15,24.83,26.06,26.67,24.18,1482728,3783603313.00,10.04,5.08,1.26,19.88
2025-08-18,26.78,29.91,30.47,26.58,1725731,5030913559.00,14.93,14.77,3.85,23.14
2025-08-19,29.83,29.26,30.67,28.58,1570217,4635716025.00,6.99,-2.17,-0.65,21.06
2025-08-20,30.00,29.20,31.19,28.38,1390931,4131510456.00,9.60,-0.21,-0.06,18.65
2025-08-21,29.63,29.95,30.70,28.97,1384605,4128510822.00,5.92,2.57,0.75,18.57
2025-08-22,30.00,28.32,30.03,27.40,1313843,3735029861.00,8.78,-5.44,-1.63,17.62
2025-08-25,28.00,28.95,29.32,27.81,1266682,3631288227.00,5.33,2.22,0.63,16.99
2025-08-26,28.58,27.23,28.94,27.14,1202080,3359254086.00,6.22,-5.94,-1.72,16.12
2025-08-27,27.02,26.11,27.47,26.09,959926,2583637237.00,5.07,-4.11,-1.12,12.87
2025-08-28,25.85,26.04,26.30,24.94,981086,2510394549.00,5.21,-0.27,-0.07,13.16
2025-08-29,26.17,26.91,27.27,26.10,996694,2672042149.00,4.49,3.34,0.87,13.37
2025-09-01,26.91,27.67,28.00,26.50,978776,2697301721.00,5.57,2.82,0.76,13.13
2025-09-02,27.53,26.70,28.25,26.55,869300,2379317364.00,6.14,-3.51,-0.97,11.66
2025-09-03,26.50,25.36,27.04,25.28,687623,1789769238.00,6.59,-5.02,-1.34,9.22
2025-09-04,25.50,24.58,25.88,24.06,703727,1762859318.00,7.18,-3.08,-0.78,9.44
2025-09-05,24.58,24.93,25.00,23.89,600324,1473590275.00,4.52,1.42,0.35,8.05
2025-09-08,24.93,24.44,25.39,24.22,539120,1329628371.00,4.69,-1.97,-0.49,7.23
2025-09-09,24.38,24.03,25.25,24.01,572625,1406432862.00,5.07,-1.68,-0.41,7.68
2025-09-10,24.00,24.20,24.57,23.91,420434,1016541398.00,2.75,0.71,0.17,5.64
2025-09-11,23.47,24.32,24.34,22.50,684116,1616851705.00,7.60,0.50,0.12,9.17
2025-09-12,24.23,25.16,25.39,24.20,876907,2173667948.00,4.89,3.45,0.84,11.76
2025-09-15,25.00,24.70,25.21,24.66,513690,1277197254.00,2.19,-1.83,-0.46,6.89
2025-09-16,24.60,24.19,24.65,23.88,507284,1227788700.00,3.12,-2.06,-0.51,6.80
2025-09-17,24.03,24.16,24.52,23.95,391223,947243945.00,2.36,-0.12,-0.03,5.25
2025-09-18,24.28,24.82,25.43,23.91,924472,2294656294.00,6.29,2.73,0.66,12.40
2025-09-19,24.82,24.14,25.05,23.98,504363,1231748395.00,4.31,-2.74,-0.68,6.76
2025-09-22,24.22,23.82,24.82,23.57,520960,1257550733.00,5.18,-1.33,-0.32,6.99
2025-09-23,23.80,23.19,23.99,22.40,573489,1322472120.00,6.68,-2.64,-0.63,7.69
2025-09-24,23.00,23.50,23.64,22.91,392118,916063437.00,3.15,1.34,0.31,5.26
2025-09-25,23.42,23.12,23.88,23.07,415828,973862795.00,3.45,-1.62,-0.38,5.58
2025-09-26,22.38,20.96,22.46,20.85,920234,1983139587.00,6.96,-9.34,-2.16,12.34
2025-09-29,20.76,21.01,21.10,20.53,454174,947257354.00,2.72,0.24,0.05,6.09
2025-09-30,21.01,21.33,21.40,20.94,324037,689488054.00,2.19,1.52,0.32,4.35
2025-10-09,21.34,21.83,21.99,21.10,403400,870018334.00,4.17,2.34,0.50,5.41
2025-10-10,21.65,21.11,21.73,21.01,284700,607963274.00,3.30,-3.30,-0.72,3.82
2025-10-13,19.78,20.93,21.13,19.78,305910,634417479.00,6.40,-0.85,-0.18,4.10
2025-10-14,20.96,20.21,21.35,20.20,322442,667052102.00,5.49,-3.44,-0.72,4.32
2025-10-15,20.26,21.80,22.25,20.18,789561,1689577787.00,10.24,7.87,1.59,10.59
2025-10-16,21.60,21.74,22.54,21.41,693263,1522239739.00,5.18,-0.28,-0.06,9.30
2025-10-17,21.87,21.34,22.28,21.30,520855,1134128054.00,4.51,-1.84,-0.40,6.98
2025-10-20,21.40,21.24,21.80,21.00,393492,838583804.00,3.75,-0.47,-0.10,5.28
2025-10-21,21.07,21.45,21.60,20.80,422335,897264784.00,3.77,0.99,0.21,5.66
2025-10-22,21.20,21.63,22.05,21.20,476192,1033503492.00,3.96,0.84,0.18,6.39
2025-10-23,21.50,21.27,22.12,20.77,434209,922002121.00,6.24,-1.66,-0.36,5.82
2025-10-24,21.17,20.92,21.36,20.85,411434,864587973.00,2.40,-1.65,-0.35,5.52
2025-10-27,21.12,21.79,21.99,21.12,595155,1291614498.00,4.16,4.16,0.87,7.98
2025-10-28,21.68,21.35,21.77,21.27,378125,812504818.00,2.29,-2.02,-0.44,5.07
2025-10-29,21.26,22.29,22.33,21.00,686125,1498176691.00,6.23,4.40,0.94,9.20
2025-10-30,21.30,20.01,21.30,20.00,1135380,2326730345.00,5.83,-10.23,-2.28,15.23
2025-10-31,20.10,21.06,21.50,20.10,859027,1793349564.00,7.00,5.25,1.05,11.52
2025-11-03,21.30,22.10,22.35,20.87,869964,1891120141.00,7.03,4.94,1.04,11.67
2025-11-04,21.98,21.02,22.10,21.01,623522,1328292923.00,4.93,-4.89,-1.08,8.36
2025-11-05,20.80,21.29,21.66,20.70,445042,945747251.00,4.57,1.28,0.27,5.97
2025-11-06,21.00,20.83,21.15,20.80,396488,827901752.00,1.64,-2.16,-0.46,5.32
2025-11-07,20.60,20.47,21.12,20.47,331983,687319806.00,3.12,-1.73,-0.36,4.45
2025-11-10,20.11,20.34,20.58,20.08,282778,575353804.00,2.44,-0.64,-0.13,3.79
2025-11-11,20.39,20.00,20.45,19.85,361333,725642583.00,2.95,-1.67,-0.34,4.85
2025-11-12,20.15,20.07,20.50,20.01,323595,655278048.00,2.45,0.35,0.07,4.34
2025-11-13,20.15,20.03,20.20,19.50,374938,744814840.00,3.49,-0.20,-0.04,5.03
2025-11-14,19.66,20.06,20.57,19.66,429573,866776672.00,4.54,0.15,0.03,5.76
2025-11-17,19.81,19.40,19.83,19.40,367367,716555275.00,2.14,-3.29,-0.66,4.93
2025-11-18,19.50,19.13,19.69,19.09,241195,465287661.00,3.09,-1.39,-0.27,3.23
2025-11-19,19.18,18.82,19.23,18.69,265746,500784591.00,2.82,-1.62,-0.31,3.56
2025-11-20,18.87,18.60,18.96,18.53,193439,361703564.00,2.28,-1.17,-0.22,2.59
2025-11-21,18.40,17.74,18.65,17.74,320122,577144513.00,4.89,-4.62,-0.86,4.29
2025-11-24,17.85,18.20,18.24,17.83,230103,415505267.00,2.31,2.59,0.46,3.09
2025-11-25,18.22,18.55,18.77,18.10,231491,429206978.00,3.68,1.92,0.35,3.10
2025-11-26,18.60,18.47,19.02,18.42,295334,553670090.00,3.23,-0.43,-0.08,3.96
2025-11-27,18.29,18.48,18.67,18.29,181774,336247256.00,2.06,0.05,0.01,2.44
2025-11-28,18.46,18.38,18.47,18.15,179184,328077265.00,1.73,-0.54,-0.10,2.40
2025-12-01,18.38,18.78,19.06,18.38,296322,557470144.00,3.70,2.18,0.40,3.97
2025-12-02,18.80,18.67,18.96,18.41,247972,462240766.00,2.93,-0.59,-0.11,3.33
2025-12-03,18.62,18.31,18.93,18.27,187670,347102471.00,3.54,-1.93,-0.36,2.52
2025-12-04,18.31,18.35,18.44,18.15,143169,262068190.00,1.58,0.22,0.04,1.92
2025-12-05,18.30,18.90,18.95,18.13,248729,463252136.00,4.47,3.00,0.55,3.34
2025-12-08,19.02,19.20,19.45,19.01,308492,592999107.00,2.33,1.59,0.30,4.14
2025-12-09,19.30,19.01,19.62,19.00,263554,508774894.00,3.23,-0.99,-0.19,3.53
2025-12-10,18.98,18.90,19.00,18.70,166741,313747855.00,1.58,-0.58,-0.11,2.24
2025-12-11,19.10,18.75,19.16,18.75,168391,318722127.00,2.17,-0.79,-0.15,2.26
2025-12-12,18.75,19.07,19.20,18.65,338652,644982473.00,2.93,1.71,0.32,4.54
2025-12-15,19.13,18.58,19.27,18.52,239267,450739780.00,3.93,-2.57,-0.49,3.21
2025-12-16,18.59,17.96,18.59,17.83,210541,379676303.00,4.09,-3.34,-0.62,2.82
2025-12-17,17.90,18.01,18.07,17.69,167256,299130997.44,2.12,0.28,0.05,2.24
