2012-02-09,3.65,3.69,3.74,3.63,3461,11522937.00,3.01,0.82,0.03,1.38
2012-02-10,3.63,3.60,3.72,3.56,2626,8612319.00,4.34,-2.44,-0.09,1.05
2012-02-13,3.60,3.72,3.77,3.55,3653,12091068.00,6.11,3.33,0.12,1.46
2012-02-14,3.69,3.66,3.74,3.65,2187,7251958.00,2.42,-1.61,-0.06,0.87
2012-02-15,3.64,3.70,3.73,3.64,2056,6834303.00,2.46,1.09,0.04,0.82
2012-02-16,3.71,3.66,3.75,3.61,2558,8478633.00,3.78,-1.08,-0.04,1.02
2012-02-17,3.65,3.62,3.69,3.59,1619,5300141.00,2.73,-1.09,-0.04,0.65
2012-02-20,3.69,3.66,3.72,3.62,1888,6264940.00,2.76,1.10,0.04,0.76
2012-02-21,3.65,3.71,3.71,3.63,2015,6649028.00,2.19,1.37,0.05,0.81
2012-02-22,3.72,3.91,3.96,3.69,7305,25384575.00,7.28,5.39,0.20,2.92
2012-02-23,3.91,3.88,3.94,3.84,2811,9775088.00,2.56,-0.77,-0.03,1.12
2012-02-24,3.88,3.98,3.98,3.81,5126,17978105.00,4.38,2.58,0.10,2.05
2012-02-27,3.98,3.97,4.09,3.93,8438,30191824.00,4.02,-0.25,-0.01,3.38
2012-02-28,3.97,3.87,4.00,3.86,6504,22816737.00,3.53,-2.52,-0.10,2.60
2012-02-29,3.87,3.84,3.87,3.79,3233,11079702.00,2.07,-0.78,-0.03,1.29
2012-03-01,3.80,3.87,3.91,3.79,1697,5860974.00,3.13,0.78,0.03,0.68
2012-03-02,3.91,3.94,3.96,3.87,1955,6873283.00,2.33,1.81,0.07,0.78
2012-03-05,3.91,3.82,3.96,3.78,7496,25712687.00,4.57,-3.05,-0.12,3.00
2012-03-06,3.77,3.74,3.81,3.59,6895,22795201.00,5.76,-2.09,-0.08,2.76
2012-03-07,3.66,3.64,3.69,3.61,5236,17242825.00,2.14,-2.67,-0.10,2.09
2012-03-08,3.64,3.72,3.72,3.61,5675,18836985.00,3.02,2.20,0.08,2.27
2012-03-09,3.72,3.83,3.85,3.66,4313,14593935.00,5.11,2.96,0.11,1.73
2012-03-12,3.83,3.94,3.96,3.79,5602,19469033.00,4.44,2.87,0.11,2.24
2012-03-13,3.91,3.94,3.95,3.89,3486,12210907.00,1.52,0.00,0.00,1.39
2012-03-14,4.10,3.80,4.22,3.75,12180,43613886.00,11.93,-3.55,-0.14,4.87
2012-03-15,3.77,3.93,3.95,3.73,6422,22006341.00,5.79,3.42,0.13,2.57
2012-03-16,3.91,4.02,4.04,3.91,8445,30064317.00,3.31,2.29,0.09,3.38
2012-03-19,4.03,4.03,4.15,3.99,6566,23717008.00,3.98,0.25,0.01,2.63
2012-03-20,4.06,3.90,4.06,3.85,6853,23980132.00,5.21,-3.23,-0.13,2.74
2012-03-21,3.91,3.81,3.94,3.71,5308,18105388.00,5.90,-2.31,-0.09,2.12
2012-03-22,3.77,3.77,3.84,3.71,3397,11498185.00,3.41,-1.05,-0.04,1.36
2012-03-23,3.74,3.62,3.74,3.61,5273,17375128.00,3.45,-3.98,-0.15,2.11
2012-03-26,3.62,3.45,3.66,3.40,10199,32268796.00,7.18,-4.70,-0.17,4.08
2012-03-27,3.46,3.42,3.51,3.39,4766,14892408.00,3.48,-0.87,-0.03,1.91
2012-03-28,3.40,3.34,3.47,3.30,5806,17880258.00,4.97,-2.34,-0.08,2.32
2012-03-29,3.30,3.28,3.39,3.24,5652,17066998.00,4.49,-1.80,-0.06,2.26
2012-03-30,3.25,3.26,3.32,3.24,4116,12295435.00,2.44,-0.61,-0.02,1.65
2012-04-05,3.27,3.43,3.45,3.27,7648,23400404.00,5.52,5.21,0.17,3.06
2012-04-06,3.41,3.46,3.47,3.38,5160,16096300.00,2.62,0.87,0.03,2.06
2012-04-09,3.43,3.50,3.54,3.43,3989,12644576.00,3.18,1.16,0.04,0.86
2012-04-10,3.59,3.54,3.59,3.39,5325,16890515.00,5.71,1.14,0.04,1.15
2012-04-11,3.49,3.50,3.56,3.42,1897,5999185.00,3.95,-1.13,-0.04,0.41
2012-04-12,3.49,3.57,3.58,3.46,5190,16617038.00,3.43,2.00,0.07,1.12
2012-04-13,3.58,3.57,3.65,3.56,5029,16313765.00,2.52,0.00,0.00,1.09
2012-04-16,3.54,3.52,3.56,3.49,2275,7242565.00,1.96,-1.40,-0.05,0.49
2012-04-17,3.47,3.65,3.68,3.47,7722,25041068.00,5.97,3.69,0.13,1.67
2012-04-18,3.66,3.68,3.68,3.59,6413,21075984.00,2.47,0.82,0.03,1.39
2012-04-19,3.68,3.69,3.74,3.64,4570,15183625.00,2.72,0.27,0.01,0.99
2012-04-20,3.66,3.75,3.75,3.65,3585,11950905.00,2.71,1.63,0.06,0.77
2012-04-23,3.73,3.50,3.74,3.38,9147,29460994.00,9.60,-6.67,-0.25,1.98
2012-04-24,3.46,3.31,3.48,3.26,11014,33379727.00,6.29,-5.43,-0.19,2.38
2012-04-25,3.29,3.29,3.33,3.25,3348,10063096.00,2.42,-0.60,-0.02,0.72
2012-04-26,3.29,3.32,3.36,3.29,2519,7630532.00,2.13,0.91,0.03,0.54
2012-04-27,3.32,3.32,3.35,3.26,4676,14082438.00,2.71,0.00,0.00,1.01
2012-05-02,3.35,3.44,3.44,3.33,5810,17891801.00,3.31,3.61,0.12,1.26
2012-05-03,3.41,3.55,3.57,3.40,5705,18075992.00,4.94,3.20,0.11,1.23
2012-05-04,3.52,3.61,3.63,3.51,4929,15939373.00,3.38,1.69,0.06,1.06
2012-05-07,3.61,3.71,3.75,3.60,7869,26101702.00,4.16,2.77,0.10,1.70
2012-05-08,3.77,3.72,3.91,3.72,11110,37853017.00,5.12,0.27,0.01,2.40
2012-05-09,3.66,3.64,3.72,3.58,5175,16977813.00,3.76,-2.15,-0.08,1.12
2012-05-10,3.65,3.88,3.91,3.65,13987,48164680.00,7.14,6.59,0.24,3.02
2012-05-11,3.85,4.08,4.22,3.83,18479,66478284.00,10.05,5.15,0.20,3.99
2012-05-14,4.09,4.01,4.11,4.00,8860,32051937.00,2.70,-1.72,-0.07,1.91
2012-05-15,3.97,3.99,4.03,3.83,8134,28605761.00,4.99,-0.50,-0.02,1.76
2012-05-16,3.99,3.86,4.01,3.86,6930,24197540.00,3.76,-3.26,-0.13,1.50
2012-05-17,3.87,3.73,3.88,3.63,18875,30963440.00,6.48,-3.37,-0.13,2.04
2012-05-18,3.63,3.57,3.70,3.56,9813,15779494.00,3.75,-4.29,-0.16,1.06
2012-05-21,3.55,3.55,3.65,3.51,7368,11709050.00,3.92,-0.56,-0.02,0.80
2012-05-22,3.57,3.56,3.69,3.53,16181,25817572.00,4.51,0.28,0.01,1.75
2012-05-23,3.55,3.47,3.55,3.35,21129,32402856.00,5.62,-2.53,-0.09,2.28
2012-05-24,3.44,3.37,3.50,3.35,13314,20334577.00,4.32,-2.88,-0.10,1.44
2012-05-25,3.37,3.28,3.40,3.25,13205,19637756.00,4.45,-2.67,-0.09,1.43
2012-05-28,3.26,3.38,3.39,3.16,13792,20274145.00,7.01,3.05,0.10,1.49
2012-05-29,3.36,3.40,3.42,3.31,11652,17595599.00,3.25,0.59,0.02,1.26
2012-05-30,3.44,3.48,3.55,3.38,11893,18411920.00,5.00,2.35,0.08,1.28
2012-05-31,3.43,3.53,3.60,3.43,13175,20746490.00,4.89,1.44,0.05,1.42
2012-06-01,3.50,3.48,3.56,3.44,8136,12661487.00,3.40,-1.42,-0.05,0.88
2012-06-04,3.37,3.30,3.38,3.30,10337,15467733.00,2.30,-5.17,-0.18,1.12
2012-06-05,3.31,3.18,3.36,3.17,15523,22695479.00,5.76,-3.64,-0.12,1.68
2012-06-06,3.18,3.23,3.25,3.18,6061,8771480.00,2.20,1.57,0.05,0.65
2012-06-07,3.26,3.22,3.28,3.21,6861,10004732.00,2.17,-0.31,-0.01,0.74
2012-06-08,3.26,3.19,3.26,3.19,5517,7971573.00,2.17,-0.93,-0.03,0.60
2012-06-11,3.20,3.33,3.35,3.20,8811,12968199.00,4.70,4.39,0.14,0.95
2012-06-12,3.32,3.32,3.37,3.30,6412,9581449.00,2.10,-0.30,-0.01,0.69
2012-06-13,3.32,3.44,3.44,3.32,10856,16506156.00,3.61,3.61,0.12,1.17
2012-06-14,3.43,3.41,3.47,3.38,8386,12795470.00,2.62,-0.87,-0.03,0.91
2012-06-15,3.39,3.55,3.65,3.39,24951,39394606.00,7.62,4.11,0.14,2.70
2012-06-18,3.60,3.54,3.60,3.50,12148,19182485.00,2.82,-0.28,-0.01,1.31
2012-06-19,3.53,3.79,3.93,3.53,45092,74732570.00,11.30,7.06,0.25,4.87
2012-06-20,3.73,3.57,3.75,3.50,43271,69328703.00,6.60,-5.80,-0.22,4.67
2012-06-21,3.52,3.47,3.59,3.43,17365,27102090.00,4.48,-2.80,-0.10,1.88
2012-06-25,3.47,3.32,3.47,3.30,20060,30216089.00,4.90,-4.32,-0.15,2.17
2012-06-26,3.31,3.28,3.35,3.18,19495,28438632.00,5.12,-1.20,-0.04,2.11
2012-06-27,3.25,3.29,3.36,3.25,14201,21052952.00,3.35,0.30,0.01,1.53
2012-06-28,3.29,3.26,3.35,3.25,9709,14378465.00,3.04,-0.91,-0.03,1.05
2012-06-29,3.29,3.51,3.53,3.28,26094,40046743.00,7.67,7.67,0.25,2.82
2012-07-02,3.49,3.68,3.79,3.49,41580,67709176.00,8.55,4.84,0.17,4.49
2012-07-03,3.66,3.63,3.79,3.60,26699,43521844.00,5.16,-1.36,-0.05,2.88
2012-07-04,3.67,3.69,3.81,3.63,20962,34549088.00,4.96,1.65,0.06,2.26
2012-07-05,3.67,3.62,3.67,3.56,12853,20563836.00,2.98,-1.90,-0.07,1.39
2012-07-06,3.65,3.72,3.73,3.50,17552,28335219.00,6.35,2.76,0.10,1.90
2012-07-09,3.68,3.55,3.71,3.54,18352,29516745.00,4.57,-4.57,-0.17,1.98
2012-07-10,3.57,3.27,3.57,3.27,26186,39600541.00,8.45,-7.89,-0.28,2.83
2012-07-11,3.28,3.37,3.39,3.23,24865,36607423.00,4.89,3.06,0.10,2.69
2012-07-12,3.35,3.75,3.75,3.29,35452,56678670.00,13.65,11.28,0.38,3.83
2012-07-13,3.75,3.77,3.84,3.64,44847,74118527.00,5.33,0.53,0.02,4.84
2012-07-16,3.77,3.76,3.95,3.71,43690,74063575.00,6.37,-0.27,-0.01,4.72
2012-07-17,3.67,3.64,3.77,3.45,23213,37311015.00,8.51,-3.19,-0.12,2.51
2012-07-18,3.65,3.87,3.87,3.60,28175,46661971.00,7.42,6.32,0.23,3.04
2012-07-19,3.83,3.83,3.91,3.78,23356,39550258.00,3.36,-1.03,-0.04,2.52
2012-07-20,3.82,3.90,4.02,3.78,26391,45609009.00,6.27,1.83,0.07,2.85
2012-07-23,3.85,3.78,3.85,3.73,13502,22622654.00,3.08,-3.08,-0.12,1.46
2012-07-24,3.75,3.76,3.81,3.69,18606,30905262.00,3.17,-0.53,-0.02,2.01
2012-07-25,3.74,3.75,3.88,3.73,18356,30920163.00,3.99,-0.27,-0.01,1.98
2012-07-26,3.76,3.71,3.81,3.68,11101,18366982.00,3.47,-1.07,-0.04,1.20
2012-07-27,3.72,3.55,3.77,3.50,17578,28254903.00,7.28,-4.31,-0.16,1.90
2012-07-30,3.55,3.50,3.63,3.44,10186,16090605.00,5.35,-1.41,-0.05,1.10
2012-07-31,3.44,3.52,3.57,3.43,7923,12322837.00,4.00,0.57,0.02,0.86
2012-08-01,3.55,3.71,3.71,3.49,12455,20076251.00,6.25,5.40,0.19,1.35
2012-08-02,3.73,3.90,4.02,3.70,39099,67279566.00,8.63,5.12,0.19,4.22
2012-08-03,3.85,3.99,4.01,3.84,26807,46543922.00,4.36,2.31,0.09,2.90
2012-08-06,3.93,4.00,4.08,3.90,27770,48921815.00,4.51,0.25,0.01,3.00
2012-08-07,3.99,3.95,4.02,3.90,22142,38495827.00,3.00,-1.25,-0.05,2.39
2012-08-08,3.93,3.93,3.96,3.83,20417,35062311.00,3.29,-0.51,-0.02,2.21
2012-08-09,3.90,4.08,4.15,3.90,39329,70197247.00,6.36,3.82,0.15,4.25
2012-08-10,4.04,4.14,4.14,4.02,28619,51356845.00,2.94,1.47,0.06,3.09
2012-08-13,4.14,4.01,4.21,3.99,23227,41592716.00,5.31,-3.14,-0.13,2.51
2012-08-14,3.95,4.11,4.14,3.88,21777,38368816.00,6.48,2.49,0.10,2.35
2012-08-15,4.09,4.32,4.40,4.02,54291,100238004.00,9.25,5.11,0.21,5.86
2012-08-16,4.25,4.18,4.34,4.15,26976,50105779.00,4.40,-3.24,-0.14,2.91
2012-08-17,4.13,4.15,4.19,4.03,19298,34678196.00,3.83,-0.72,-0.03,2.08
2012-08-20,4.10,4.26,4.30,4.00,17077,31293623.00,7.23,2.65,0.11,1.84
2012-08-21,4.23,4.35,4.39,4.22,22010,41535662.00,3.99,2.11,0.09,2.38
2012-08-22,4.32,4.19,4.34,4.19,28024,52189219.00,3.45,-3.68,-0.16,3.03
2012-08-23,4.18,4.22,4.29,4.11,27488,50452219.00,4.30,0.72,0.03,2.97
2012-08-24,4.20,4.01,4.25,3.98,23731,42807531.00,6.40,-4.98,-0.21,2.56
2012-08-27,4.04,3.92,4.05,3.83,19740,34115201.00,5.49,-2.24,-0.09,2.13
2012-08-28,3.87,3.86,3.95,3.78,36297,61745369.00,4.34,-1.53,-0.06,3.92
2012-08-29,3.86,3.87,3.99,3.80,30376,52261522.00,4.92,0.26,0.01,3.28
2012-08-30,3.89,3.95,4.02,3.77,32674,56443944.00,6.46,2.07,0.08,3.53
2012-08-31,3.95,3.81,3.95,3.77,26781,45367653.00,4.56,-3.54,-0.14,2.89
2012-09-03,3.79,3.92,3.93,3.79,19263,32871934.00,3.67,2.89,0.11,2.08
2012-09-04,3.94,3.96,4.06,3.91,26763,46982419.00,3.83,1.02,0.04,2.89
2012-09-05,3.93,3.94,3.98,3.83,15442,26559107.00,3.79,-0.51,-0.02,1.67
2012-09-06,3.93,3.91,4.00,3.85,15490,26715829.00,3.81,-0.76,-0.03,1.67
2012-09-07,3.91,4.04,4.06,3.91,29250,51562120.00,3.84,3.32,0.13,3.16
2012-09-10,4.04,4.09,4.10,3.97,25801,45621746.00,3.22,1.24,0.05,2.79
2012-09-11,4.10,3.97,4.10,3.96,23018,40500982.00,3.42,-2.93,-0.12,2.49
2012-09-12,3.99,3.85,4.02,3.81,39329,67351371.00,5.29,-3.02,-0.12,4.25
2012-09-13,3.85,3.66,3.87,3.66,45479,75271370.00,5.45,-4.94,-0.19,4.91
2012-09-14,3.65,3.68,3.72,3.64,31135,50763250.00,2.19,0.55,0.02,3.36
2012-09-17,3.68,3.53,3.68,3.49,19682,31254552.00,5.16,-4.08,-0.15,2.13
2012-09-18,3.53,3.57,3.61,3.51,13492,21399454.00,2.83,1.13,0.04,1.46
2012-09-19,3.60,3.55,3.61,3.51,11670,18537877.00,2.80,-0.56,-0.02,1.26
2012-09-20,3.55,3.49,3.59,3.48,10485,16526435.00,3.10,-1.69,-0.06,1.13
2012-09-21,3.50,3.46,3.55,3.46,6219,9688992.00,2.58,-0.86,-0.03,0.67
2012-09-24,3.45,3.31,3.45,3.28,29517,43954945.00,4.91,-4.34,-0.15,3.19
2012-09-25,3.30,3.20,3.34,3.16,21522,31272265.00,5.44,-3.32,-0.11,2.32
2012-09-26,3.19,3.30,3.46,3.13,28316,41814660.00,10.31,3.13,0.10,3.06
2012-09-27,3.25,3.34,3.37,3.17,21258,31461059.00,6.06,1.21,0.04,2.30
2012-09-28,3.35,3.35,3.35,3.30,13280,19806150.00,1.50,0.30,0.01,1.43
2012-10-08,3.33,3.30,3.38,3.26,7434,10989448.00,3.58,-1.49,-0.05,0.80
2012-10-09,3.27,3.45,3.47,3.27,16502,25125676.00,6.06,4.55,0.15,1.78
2012-10-10,3.45,3.52,3.63,3.41,19217,30332219.00,6.38,2.03,0.07,2.08
2012-10-11,3.57,3.53,3.60,3.49,12847,20306178.00,3.13,0.28,0.01,1.39
2012-10-12,3.50,3.54,3.58,3.45,12953,20306378.00,3.68,0.28,0.01,1.40
2012-10-15,3.46,3.43,3.55,3.42,10397,16104670.00,3.67,-3.11,-0.11,1.12
2012-10-16,3.43,3.51,3.62,3.43,15939,25232910.00,5.54,2.33,0.08,1.72
2012-10-17,3.55,3.58,3.60,3.49,14187,22543094.00,3.13,1.99,0.07,1.53
2012-10-18,3.60,3.59,3.64,3.57,10003,16019535.00,1.96,0.28,0.01,1.08
2012-10-19,3.57,3.55,3.62,3.55,6446,10242530.00,1.95,-1.11,-0.04,0.70
2012-10-22,3.55,3.61,3.65,3.53,8762,14010415.00,3.38,1.69,0.06,0.95
2012-10-23,3.61,3.50,3.61,3.48,8334,13171859.00,3.60,-3.05,-0.11,0.90
2012-10-24,3.50,3.51,3.55,3.47,4505,7040318.00,2.29,0.29,0.01,0.49
2012-10-25,3.54,3.46,3.58,3.45,5366,8366782.00,3.70,-1.42,-0.05,0.58
2012-10-26,3.49,3.34,3.49,3.31,8599,12935294.00,5.20,-3.47,-0.12,0.93
2012-10-29,3.32,3.42,3.43,3.30,6585,9928727.00,3.89,2.40,0.08,0.71
2012-10-30,3.43,3.49,3.57,3.43,14698,23067653.00,4.09,2.05,0.07,1.59
2012-10-31,3.50,3.50,3.58,3.48,7626,11978455.00,2.87,0.29,0.01,0.82
2012-11-01,3.49,3.57,3.57,3.49,8836,13952621.00,2.29,2.00,0.07,0.95
2012-11-02,3.60,3.59,3.60,3.54,7185,11427778.00,1.68,0.56,0.02,0.78
2012-11-05,3.57,3.48,3.60,3.40,10071,15811393.00,5.57,-3.06,-0.11,1.09
2012-11-06,3.46,3.51,3.52,3.43,4868,7557657.00,2.59,0.86,0.03,0.53
2012-11-07,3.50,3.57,3.60,3.48,8117,12862901.00,3.42,1.71,0.06,0.88
2012-11-08,3.55,3.49,3.57,3.47,4951,7753238.00,2.80,-2.24,-0.08,0.53
2012-11-09,3.49,3.49,3.57,3.38,5805,9014861.00,5.44,0.00,0.00,0.63
2012-11-12,3.47,3.46,3.52,3.45,3667,5676735.00,2.01,-0.86,-0.03,0.40
2012-11-13,3.43,3.45,3.49,3.38,8039,12309667.00,3.18,-0.29,-0.01,0.87
2012-11-14,3.43,3.41,3.44,3.37,3654,5565175.00,2.03,-1.16,-0.04,0.39
2012-11-15,3.41,3.33,3.42,3.33,3452,5203440.00,2.64,-2.35,-0.08,0.37
2012-11-16,3.35,3.25,3.41,3.25,4891,7266862.00,4.80,-2.40,-0.08,0.53
2012-11-19,3.26,3.31,3.31,3.24,2645,3892017.00,2.15,1.85,0.06,0.29
2012-11-20,3.31,3.30,3.40,3.29,1929,2880013.00,3.32,-0.30,-0.01,0.21
2012-11-21,3.34,3.37,3.37,3.27,3102,4641458.00,3.03,2.12,0.07,0.34
2012-11-22,3.35,3.34,3.39,3.33,2034,3050098.00,1.78,-0.89,-0.03,0.22
2012-11-23,3.30,3.29,3.37,3.28,3946,5882443.00,2.69,-1.50,-0.05,0.43
2012-11-26,3.29,3.22,3.32,3.20,3852,5584208.00,3.65,-2.13,-0.07,0.42
2012-11-27,3.20,3.09,3.23,3.08,4329,6115062.00,4.66,-4.04,-0.13,0.47
2012-11-28,3.08,2.74,3.08,2.74,16104,20832193.00,11.00,-11.33,-0.35,1.74
2012-11-29,2.73,2.74,2.82,2.73,7362,9321106.00,3.28,0.00,0.00,0.80
2012-11-30,2.73,2.76,2.79,2.72,6587,8273381.00,2.55,0.73,0.02,0.71
2012-12-03,2.76,2.62,2.76,2.61,8707,10612357.00,5.43,-5.07,-0.14,0.94
2012-12-04,2.60,2.55,2.60,2.39,20525,23613319.00,8.02,-2.67,-0.07,2.22
2012-12-05,2.51,2.66,2.72,2.51,10854,13194769.00,8.24,4.31,0.11,1.17
2012-12-06,2.65,2.69,2.72,2.63,5543,6804738.00,3.38,1.13,0.03,0.60
2012-12-07,2.68,2.73,2.76,2.65,8442,10504887.00,4.09,1.49,0.04,0.91
2012-12-10,2.75,2.83,2.83,2.73,6389,8147490.00,3.66,3.66,0.10,0.69
2012-12-11,2.83,2.81,2.83,2.76,6977,8919148.00,2.47,-0.71,-0.02,0.75
2012-12-12,2.80,2.73,2.80,2.69,11773,14783380.00,3.91,-2.85,-0.08,1.27
2012-12-13,2.75,2.71,2.80,2.67,11958,14972527.00,4.76,-0.73,-0.02,1.29
2012-12-14,2.68,2.85,2.88,2.66,13992,17899129.00,8.12,5.17,0.14,1.51
2012-12-17,2.85,2.84,2.88,2.80,7408,9583569.00,2.81,-0.35,-0.01,0.80
2012-12-18,2.85,2.87,2.92,2.82,9897,12980407.00,3.52,1.06,0.03,1.07
2012-12-19,2.85,2.90,2.90,2.81,6833,8893678.00,3.14,1.05,0.03,0.74
2012-12-20,2.86,2.87,2.88,2.83,7791,10120687.00,1.72,-1.03,-0.03,0.84
2012-12-21,2.87,2.95,3.00,2.83,14165,18815596.00,5.92,2.79,0.08,1.53
2012-12-24,2.91,3.00,3.06,2.89,13230,17964223.00,5.76,1.69,0.05,1.43
2012-12-25,2.99,3.05,3.09,2.96,16384,22598526.00,4.33,1.67,0.05,1.77
2012-12-26,3.06,3.11,3.11,3.03,10145,14117968.00,2.62,1.97,0.06,1.10
2012-12-27,3.11,3.04,3.18,3.03,13050,18272766.00,4.82,-2.25,-0.07,1.41
2012-12-28,3.03,3.05,3.08,2.99,10653,14623069.00,2.96,0.33,0.01,1.15
2012-12-31,3.04,3.05,3.07,3.02,9881,13625158.00,1.64,0.00,0.00,1.07
