2023-02-23,13.75,13.53,13.75,13.38,333872,451901512.00,2.69,-1.81,-0.25,5.01
2023-02-24,13.54,13.39,13.59,13.29,222674,298111804.00,2.22,-1.03,-0.14,3.34
2023-02-27,13.40,12.98,13.62,12.98,282407,372468601.00,4.78,-3.06,-0.41,4.24
2023-02-28,13.17,13.76,13.81,13.06,525211,710862902.00,5.78,6.01,0.78,7.89
2023-03-01,13.76,13.50,13.81,13.40,345484,467450585.00,2.98,-1.89,-0.26,5.19
2023-03-02,13.50,13.17,13.55,13.15,260612,345995960.00,2.96,-2.44,-0.33,3.91
2023-03-03,13.12,13.01,13.31,12.91,207617,271324145.00,3.04,-1.21,-0.16,3.12
2023-03-06,13.03,12.87,13.08,12.82,178758,230756198.00,2.00,-1.08,-0.14,2.68
2023-03-07,12.86,12.34,12.94,12.33,287652,361918989.00,4.74,-4.12,-0.53,4.32
2023-03-08,12.28,12.55,12.67,12.22,179046,224179575.00,3.65,1.70,0.21,2.69
2023-03-09,12.60,12.50,12.77,12.49,147313,185809572.00,2.23,-0.40,-0.05,2.21
2023-03-10,12.42,12.31,12.43,12.24,157314,193969496.00,1.52,-1.52,-0.19,2.36
2023-03-13,12.14,12.20,12.26,11.91,231511,279909152.00,2.84,-0.89,-0.11,3.48
2023-03-14,12.20,11.83,12.32,11.65,237821,283288158.00,5.49,-3.03,-0.37,3.57
2023-03-15,11.85,12.10,12.41,11.84,304992,371437803.00,4.82,2.28,0.27,4.58
2023-03-16,12.03,11.84,12.14,11.83,182421,217918649.00,2.56,-2.15,-0.26,2.74
2023-03-17,11.90,11.65,12.00,11.64,191532,225384302.00,3.04,-1.60,-0.19,2.88
2023-03-20,11.52,11.39,11.64,11.35,218979,250366222.00,2.49,-2.23,-0.26,3.29
2023-03-21,11.41,11.68,11.74,11.41,177642,206001421.00,2.90,2.55,0.29,2.67
2023-03-22,11.64,11.58,11.85,11.52,165401,192539091.00,2.83,-0.86,-0.10,2.48
2023-03-23,11.56,11.46,11.69,11.42,159498,183697784.00,2.33,-1.04,-0.12,2.39
2023-03-24,11.47,11.37,11.65,11.32,171834,196590243.00,2.88,-0.79,-0.09,2.58
2023-03-27,11.33,11.43,11.55,11.22,173986,198055592.00,2.90,0.53,0.06,2.61
2023-03-28,11.40,11.15,11.40,11.12,184543,206832764.00,2.45,-2.45,-0.28,2.77
2023-03-29,11.12,10.91,11.15,10.86,230514,252933130.00,2.60,-2.15,-0.24,3.46
2023-03-30,10.93,10.82,10.99,10.75,146993,159672964.00,2.20,-0.82,-0.09,2.21
2023-03-31,10.88,11.08,11.23,10.84,197665,218783662.00,3.60,2.40,0.26,2.97
2023-04-03,11.08,11.12,11.19,10.91,198199,219113829.00,2.53,0.36,0.04,2.98
2023-04-04,11.22,10.91,11.35,10.86,271941,300580235.00,4.41,-1.89,-0.21,4.08
2023-04-06,10.88,11.10,11.36,10.81,322241,360376701.00,5.04,1.74,0.19,4.84
2023-04-07,11.05,11.29,11.38,10.96,260737,293018490.00,3.78,1.71,0.19,3.91
2023-04-10,11.28,10.96,11.36,10.92,217413,241511432.00,3.90,-2.92,-0.33,3.26
2023-04-11,11.03,10.96,11.07,10.83,163536,178665682.00,2.19,0.00,0.00,2.46
2023-04-12,10.96,10.86,11.16,10.79,184042,201023369.00,3.38,-0.91,-0.10,2.76
2023-04-13,10.80,10.92,11.01,10.60,200555,217583361.00,3.78,0.55,0.06,3.01
2023-04-14,10.99,10.87,11.34,10.87,293114,324481944.00,4.30,-0.46,-0.05,4.40
2023-04-17,10.80,10.60,10.86,10.55,238441,254361832.00,2.85,-2.48,-0.27,3.58
2023-04-18,10.62,10.47,10.64,10.40,204071,213987989.00,2.26,-1.23,-0.13,3.06
2023-04-19,10.48,10.24,10.50,10.20,188352,194262026.00,2.87,-2.20,-0.23,2.83
2023-04-20,10.19,10.01,10.20,9.98,180922,181838240.00,2.15,-2.25,-0.23,2.72
2023-04-21,9.98,10.30,10.87,9.98,514871,535060761.00,8.89,2.90,0.29,7.73
2023-04-24,10.49,11.62,11.84,10.47,984747,1120738752.00,13.30,12.82,1.32,14.79
2023-04-25,11.20,10.47,11.27,10.36,654305,702644099.00,7.83,-9.90,-1.15,9.82
2023-04-26,10.46,10.72,11.12,10.40,511054,555784473.00,6.88,2.39,0.25,7.67
2023-04-27,10.74,11.45,11.68,10.68,824931,929595195.00,9.33,6.81,0.73,12.39
2023-04-28,11.24,11.51,11.58,11.09,624016,707916690.00,4.28,0.52,0.06,9.37
2023-05-04,11.45,11.25,11.51,11.10,408676,461326486.00,3.56,-2.26,-0.26,6.14
2023-05-05,11.24,10.82,11.50,10.69,440401,484581561.00,7.20,-3.82,-0.43,6.61
2023-05-08,10.72,10.42,10.76,10.19,354151,368370833.00,5.27,-3.70,-0.40,5.32
2023-05-09,10.45,10.05,10.46,9.98,337725,340886486.00,4.61,-3.55,-0.37,5.07
2023-05-10,10.01,10.01,10.10,9.69,317177,313822100.00,4.08,-0.40,-0.04,4.76
2023-05-11,10.01,9.82,10.16,9.80,249402,248569283.00,3.60,-1.90,-0.19,3.74
2023-05-12,9.78,10.16,10.35,9.71,384277,390033323.00,6.52,3.46,0.34,5.77
2023-05-15,10.20,9.87,10.25,9.70,304014,299338521.00,5.41,-2.85,-0.29,4.56
2023-05-16,9.92,11.18,11.35,9.84,732032,771863043.00,15.30,13.27,1.31,10.99
2023-05-17,10.91,11.09,11.26,10.81,543461,599598662.00,4.03,-0.81,-0.09,8.16
2023-05-18,11.00,10.92,11.20,10.81,357111,390999870.00,3.52,-1.53,-0.17,5.36
2023-05-19,11.31,10.97,11.50,10.97,561318,627741314.00,4.85,0.46,0.05,8.43
2023-05-22,10.60,10.73,10.98,10.58,335247,358891122.00,3.65,-2.19,-0.24,5.03
2023-05-23,10.89,12.88,12.88,10.88,1570304,1956447337.00,18.64,20.04,2.15,23.58
2023-05-24,12.80,12.53,12.99,12.30,1181872,1488658158.00,5.36,-2.72,-0.35,17.74
2023-05-25,12.38,12.76,13.44,12.38,1013857,1306148005.00,8.46,1.84,0.23,15.22
2023-05-26,12.46,12.79,13.22,12.22,820347,1047729052.00,7.84,0.24,0.03,12.32
2023-05-29,12.54,12.30,12.65,12.10,642976,791676962.00,4.30,-3.83,-0.49,9.65
2023-05-30,12.35,12.06,12.46,11.90,490821,595401614.00,4.55,-1.95,-0.24,7.37
2023-05-31,12.18,11.92,12.45,11.85,515423,626207808.00,4.98,-1.16,-0.14,7.74
2023-06-01,11.86,11.78,11.92,11.50,388909,456173511.00,3.52,-1.17,-0.14,5.84
2023-06-02,11.80,11.93,12.23,11.72,466364,559912151.00,4.33,1.27,0.15,7.00
2023-06-05,12.33,12.06,12.49,11.67,459027,551528789.00,6.87,1.09,0.13,6.89
2023-06-06,11.95,12.57,13.10,11.71,874274,1089339123.00,11.53,4.23,0.51,13.13
2023-06-07,12.58,12.46,12.75,12.28,551342,690522906.00,3.74,-0.88,-0.11,8.28
2023-06-08,12.35,11.80,12.50,11.79,434295,519933537.00,5.70,-5.30,-0.66,6.52
2023-06-09,11.60,11.74,11.87,11.44,298455,348319812.00,3.64,-0.51,-0.06,4.48
2023-06-12,11.79,11.23,11.92,11.21,320153,363301611.00,6.05,-4.34,-0.51,4.81
2023-06-13,11.16,11.27,11.34,11.09,262570,295251107.00,2.23,0.36,0.04,3.94
2023-06-14,11.40,11.70,11.97,11.26,477607,557017676.00,6.30,3.82,0.43,7.17
2023-06-15,12.30,11.55,12.50,11.54,459640,551464734.00,8.21,-1.28,-0.15,6.90
2023-06-16,11.59,11.62,11.80,11.46,311012,360555885.00,2.94,0.61,0.07,4.67
2023-06-19,11.59,11.32,11.74,11.31,321837,369535282.00,3.70,-2.58,-0.30,4.83
2023-06-20,11.27,11.23,11.49,11.20,256694,291410853.00,2.56,-0.80,-0.09,3.85
2023-06-21,11.15,10.45,11.15,10.45,391072,417841784.00,6.23,-6.95,-0.78,5.87
2023-06-26,10.33,10.30,10.45,10.19,181274,186829218.00,2.49,-1.44,-0.15,2.72
2023-06-27,10.26,10.52,10.67,10.26,183014,191872561.00,3.98,2.14,0.22,2.75
2023-06-28,10.45,10.28,10.49,10.16,181131,185974550.00,3.14,-2.28,-0.24,2.72
2023-06-29,10.26,10.09,10.34,10.09,193826,197502791.00,2.43,-1.85,-0.19,2.91
2023-06-30,9.96,10.18,10.27,9.91,158894,161611824.00,3.57,0.89,0.09,2.39
2023-07-03,9.90,10.22,10.26,9.85,218674,221002915.00,4.03,0.39,0.04,3.28
2023-07-04,10.22,10.49,10.69,10.07,307297,319539362.00,6.07,2.64,0.27,4.61
2023-07-05,10.51,10.61,10.77,10.34,335838,354748181.00,4.10,1.14,0.12,5.04
2023-07-06,10.70,10.32,10.78,10.30,220000,229347891.00,4.52,-2.73,-0.29,3.30
2023-07-07,10.22,10.33,10.49,10.21,145362,150954784.00,2.71,0.10,0.01,2.18
2023-07-10,10.35,10.42,10.58,10.35,150472,157193957.00,2.23,0.87,0.09,2.26
2023-07-11,10.45,10.33,10.50,10.24,125272,129191150.00,2.50,-0.86,-0.09,1.88
2023-07-12,10.36,10.08,10.40,10.05,190409,193844663.00,3.39,-2.42,-0.25,2.86
2023-07-13,10.10,10.19,10.24,10.10,123118,125251385.00,1.39,1.09,0.11,1.85
2023-07-14,10.18,10.16,10.28,10.06,125572,127692258.00,2.16,-0.29,-0.03,1.89
2023-07-17,10.20,10.19,10.20,9.98,106580,107734824.00,2.17,0.30,0.03,1.60
2023-07-18,10.21,10.00,10.22,9.98,130723,131327802.00,2.36,-1.86,-0.19,1.96
2023-07-19,10.00,10.05,10.18,9.92,107669,108130520.00,2.60,0.50,0.05,1.62
2023-07-20,10.09,9.93,10.16,9.92,103956,104161139.00,2.39,-1.19,-0.12,1.56
2023-07-21,9.98,10.21,10.38,9.91,211515,215341450.00,4.73,2.82,0.28,3.18
2023-07-24,10.21,10.27,10.51,10.12,202336,209385859.00,3.82,0.59,0.06,3.04
2023-07-25,10.25,10.37,10.41,10.20,199682,205722136.00,2.04,0.97,0.10,3.00
2023-07-26,10.37,10.29,10.56,10.22,223210,232388783.00,3.28,-0.77,-0.08,3.35
2023-07-27,10.22,10.15,10.32,10.11,138645,141530505.00,2.04,-1.36,-0.14,2.08
2023-07-28,10.10,10.22,10.27,10.08,126283,128525286.00,1.87,0.69,0.07,1.90
2023-07-31,10.27,10.24,10.35,10.18,137682,141176313.00,1.66,0.20,0.02,2.07
2023-08-01,10.20,10.11,10.27,10.06,138435,140340281.00,2.05,-1.27,-0.13,2.08
2023-08-02,10.15,9.97,10.17,9.95,137355,137402703.00,2.18,-1.38,-0.14,2.06
2023-08-03,9.97,10.26,10.35,9.96,228780,233165519.00,3.91,2.91,0.29,3.43
2023-08-04,10.19,10.10,10.35,10.08,184058,187481893.00,2.63,-1.56,-0.16,2.76
2023-08-07,10.03,9.83,10.05,9.82,203779,201163083.00,2.28,-2.67,-0.27,3.06
2023-08-08,9.89,9.91,10.06,9.31,284276,276775870.00,7.63,0.81,0.08,4.27
2023-08-09,10.58,11.14,11.50,10.34,1091201,1194969172.00,11.71,12.41,1.23,16.38
2023-08-10,10.99,11.03,11.30,10.94,686999,760212488.00,3.23,-0.99,-0.11,10.31
2023-08-11,11.03,11.33,11.79,10.98,952775,1095308005.00,7.34,2.72,0.30,14.31
2023-08-14,11.21,11.33,11.65,11.15,586537,665285718.00,4.41,0.00,0.00,8.81
2023-08-15,10.98,11.11,11.21,10.64,590606,646575639.00,5.03,-1.94,-0.22,8.87
2023-08-16,11.29,10.75,11.52,10.70,619809,690466675.00,7.38,-3.24,-0.36,9.31
2023-08-17,10.56,10.30,10.72,10.20,498264,516665698.00,4.84,-4.19,-0.45,7.48
2023-08-18,10.32,9.80,10.39,9.80,377287,378394929.00,5.73,-4.85,-0.50,5.66
2023-08-21,9.69,9.66,9.95,9.55,268218,260805563.00,4.08,-1.43,-0.14,4.03
2023-08-22,9.69,9.55,9.73,9.34,252287,239396058.00,4.04,-1.14,-0.11,3.79
2023-08-23,9.53,9.23,9.64,9.20,275022,258469395.00,4.61,-3.35,-0.32,4.13
2023-08-24,9.18,9.21,9.29,8.96,247791,226210683.00,3.58,-0.22,-0.02,3.72
2023-08-25,9.10,8.77,9.24,8.71,286965,256933292.00,5.75,-4.78,-0.44,4.31
2023-08-28,9.39,8.78,9.40,8.72,267428,240927896.00,7.75,0.11,0.01,4.02
2023-08-29,8.73,9.12,9.17,8.66,246588,221677539.00,5.81,3.87,0.34,3.70
2023-08-30,9.10,9.19,9.28,9.04,229276,209992879.00,2.63,0.77,0.07,3.44
2023-08-31,9.14,9.30,9.41,8.96,340708,313852652.00,4.90,1.20,0.11,5.12
2023-09-01,9.25,9.10,9.28,9.08,169260,154795355.00,2.15,-2.15,-0.20,2.54
2023-09-04,9.12,9.24,9.25,9.05,183376,168165945.00,2.20,1.54,0.14,2.75
2023-09-05,9.23,9.10,9.26,9.08,176148,160844399.00,1.95,-1.52,-0.14,2.64
2023-09-06,9.10,9.04,9.11,8.99,139542,126080804.00,1.32,-0.66,-0.06,2.10
2023-09-07,9.02,8.86,9.02,8.83,158934,141724433.00,2.10,-1.99,-0.18,2.39
2023-09-08,8.90,8.91,9.06,8.87,121477,108661112.00,2.14,0.56,0.05,1.82
2023-09-11,8.88,9.22,9.25,8.86,289036,264268320.00,4.38,3.48,0.31,4.34
2023-09-12,9.54,10.47,11.06,9.52,1083099,1125925105.00,16.70,13.56,1.25,16.26
2023-09-13,10.15,9.82,10.26,9.68,720479,713710684.00,5.54,-6.21,-0.65,10.82
2023-09-14,9.89,10.44,10.66,9.82,875265,893842901.00,8.55,6.31,0.62,13.14
2023-09-15,10.09,10.25,10.85,10.06,773475,806827683.00,7.57,-1.82,-0.19,11.61
2023-09-18,10.25,10.60,10.74,10.18,696187,727092191.00,5.46,3.41,0.35,10.45
2023-09-19,10.69,11.02,11.50,10.63,959370,1060365883.00,8.21,3.96,0.42,14.40
2023-09-20,12.55,13.22,13.22,12.08,1375878,1765300018.00,10.34,19.96,2.20,20.66
2023-09-21,13.80,13.49,14.00,12.61,2035223,2710491488.00,10.51,2.04,0.27,30.56
2023-09-22,13.62,14.03,14.46,13.05,1947959,2683905481.00,10.45,4.00,0.54,29.25
2023-09-25,13.69,13.99,15.38,13.69,2150367,3130637824.00,12.05,-0.29,-0.04,32.29
2023-09-26,14.46,15.16,15.51,14.05,1979992,2928166996.00,10.44,8.36,1.17,29.73
2023-09-27,14.98,14.69,15.24,14.31,1759417,2607325870.00,6.13,-3.10,-0.47,26.42
2023-09-28,14.17,13.40,14.30,13.20,1762514,2413137145.00,7.49,-8.78,-1.29,26.46
2023-10-09,13.70,14.21,14.69,13.50,1435864,2018488008.00,8.88,6.04,0.81,21.56
2023-10-10,14.38,14.28,15.40,14.17,1491478,2184201262.00,8.66,0.49,0.07,22.39
2023-10-11,14.77,14.49,15.60,14.26,1484231,2209102941.00,9.38,1.47,0.21,22.28
2023-10-12,14.61,16.24,17.00,14.61,1913804,3016475148.00,16.49,12.08,1.75,28.73
2023-10-13,16.00,16.94,17.50,16.00,2091879,3540226733.00,9.24,4.31,0.70,31.41
2023-10-16,17.43,17.71,18.50,16.40,1902626,3338944579.00,12.40,4.55,0.77,28.57
2023-10-17,16.50,16.09,16.87,15.97,1326843,2168454705.00,5.08,-9.15,-1.62,19.92
2023-10-18,15.83,16.67,16.74,15.83,1133554,1843567566.00,5.66,3.60,0.58,17.02
2023-10-19,16.16,14.69,16.16,14.32,1269689,1892484307.00,11.04,-11.88,-1.98,19.06
2023-10-20,14.31,16.91,17.23,13.93,1742823,2746110509.00,22.46,15.11,2.22,26.17
2023-10-23,16.67,16.09,16.93,15.46,1196829,1936669096.00,8.69,-4.85,-0.82,17.97
2023-10-24,15.92,16.20,16.76,15.70,1069014,1734823891.00,6.59,0.68,0.11,16.05
2023-10-25,15.80,16.92,16.92,15.80,1299069,2134821071.00,6.91,4.44,0.72,19.50
2023-10-26,16.50,16.00,16.90,15.74,1169570,1909642283.00,6.86,-5.44,-0.92,17.56
2023-10-27,15.35,16.30,16.51,14.71,1195430,1881357567.00,11.25,1.88,0.30,17.95
2023-10-30,16.15,16.76,17.23,16.15,1109555,1866498194.00,6.63,2.82,0.46,16.66
2023-10-31,16.46,15.94,17.50,15.83,1131060,1885262364.00,9.96,-4.89,-0.82,16.98
2023-11-01,15.50,14.92,15.73,14.82,815561,1239983872.00,5.71,-6.40,-1.02,12.25
2023-11-02,14.90,16.25,16.80,14.47,1096264,1704288135.00,15.62,8.91,1.33,16.46
2023-11-03,15.51,17.73,18.45,15.45,1502695,2568075541.00,18.46,9.11,1.48,22.56
2023-11-06,18.90,19.05,20.32,18.70,1789756,3481412821.00,9.14,7.45,1.32,26.87
2023-11-07,19.47,19.38,20.88,19.23,1657939,3296906677.00,8.66,1.73,0.33,24.89
2023-11-08,19.02,18.85,19.50,18.64,1251844,2374539321.00,4.44,-2.73,-0.53,18.80
2023-11-09,19.19,16.11,19.50,16.00,1949526,3385587087.00,18.57,-14.54,-2.74,29.27
2023-11-10,15.58,15.70,16.33,15.40,1092454,1729844335.00,5.77,-2.55,-0.41,16.40
2023-11-13,15.52,15.60,15.88,15.40,658524,1030295066.00,3.06,-0.64,-0.10,9.89
2023-11-14,15.66,15.65,15.87,15.44,621661,972883552.00,2.76,0.32,0.05,9.33
2023-11-15,15.68,16.06,16.26,15.48,870114,1378107004.00,4.98,2.62,0.41,13.06
2023-11-16,15.88,15.81,16.26,15.68,680408,1087699423.00,3.61,-1.56,-0.25,10.22
2023-11-17,15.91,15.18,15.91,15.08,716520,1096620540.00,5.25,-3.98,-0.63,10.76
2023-11-20,15.21,15.39,15.69,15.20,553504,855738492.00,3.23,1.38,0.21,8.31
2023-11-21,15.42,15.24,15.63,15.15,610027,934903156.00,3.12,-0.97,-0.15,9.16
2023-11-22,15.10,15.92,16.29,14.90,1091805,1712281959.00,9.12,4.46,0.68,16.39
2023-11-23,15.70,15.99,16.70,15.68,1100157,1789645402.00,6.41,0.44,0.07,16.52
2023-11-24,15.83,16.97,17.35,15.70,1272042,2103099832.00,10.32,6.13,0.98,19.10
2023-11-27,16.81,15.94,16.89,15.94,960720,1571649768.00,5.60,-6.07,-1.03,14.42
2023-11-28,15.51,15.22,15.64,14.98,675837,1030461400.00,4.14,-4.52,-0.72,10.15
2023-11-29,15.06,15.08,15.48,15.02,399847,609134864.00,3.02,-0.92,-0.14,6.00
2023-11-30,14.28,13.87,14.65,13.54,662389,927956339.51,7.36,-8.02,-1.21,9.95
