MjAxNS0wMS0wNSwxMy4xMywxMi42MywxMy4xMywxMi4yMCwzOTA2MywxMDEwMzQzNTAuMDAsNy4wOCwtMy44MSwtMC41MCwxLjk2
2015-06-26,39.21,39.21,39.21,39.21,13559,53598727.00,0.00,-10.07,-4.39,0.27
2015-06-29,35.26,35.26,35.26,35.26,19930,70910940.00,0.00,-10.07,-3.95,0.40
2015-06-30,31.70,32.01,34.81,31.70,292758,960063616.00,8.82,-9.22,-3.25,5.88
2015-07-01,31.99,31.08,35.16,29.80,242770,813106992.00,16.74,-2.91,-0.93,4.88
2015-07-02,31.09,27.94,32.68,27.94,200244,573424816.00,15.25,-10.10,-3.14,4.02
2015-07-03,25.40,25.11,28.25,25.11,227892,597416864.00,11.24,-10.13,-2.83,4.58
2015-07-06,27.03,22.57,27.28,22.57,294715,703992304.00,18.76,-10.12,-2.54,5.92
2015-07-10,24.86,24.86,24.86,23.73,141672,355999520.00,5.01,10.15,2.29,2.85
2015-07-13,27.38,27.38,27.38,25.68,231560,634298048.00,6.84,10.14,2.52,4.65
2015-07-14,29.47,29.38,30.15,28.01,302273,895500304.00,7.82,7.30,2.00,6.07
2015-07-15,28.38,26.41,28.38,26.41,144331,394309840.00,6.71,-10.11,-2.97,2.90
2015-07-16,26.18,24.36,26.28,23.74,364079,902275840.00,9.62,-7.76,-2.05,7.32
2015-07-17,24.68,26.83,26.83,24.36,292231,758072224.00,10.14,10.14,2.47,5.87
2015-07-20,26.48,27.68,28.58,26.09,251901,700302464.00,9.28,3.17,0.85,5.06
2015-07-21,27.18,28.18,29.18,26.68,217059,612107776.00,9.03,1.81,0.50,4.36
2015-07-22,28.22,27.56,28.68,26.44,203018,568004832.00,7.95,-2.20,-0.62,4.08
2015-07-23,27.67,29.53,30.09,27.58,228678,665187776.00,9.11,7.15,1.97,4.60
2015-07-24,29.38,28.70,30.43,28.19,202990,608607472.00,7.59,-2.81,-0.83,4.08
2015-07-27,27.79,25.80,28.47,25.80,173019,476138016.00,9.30,-10.10,-2.90,3.48
2015-07-28,24.38,23.68,25.80,23.19,304407,735256416.00,10.12,-8.22,-2.12,6.12
2015-07-29,24.08,24.84,24.96,22.38,194159,461125408.00,10.90,4.90,1.16,3.90
2015-07-30,24.68,22.55,24.83,22.32,136208,331947312.00,10.10,-9.22,-2.29,2.74
2015-07-31,22.09,23.23,23.23,22.09,123322,285620544.00,5.06,3.02,0.68,2.48
2015-08-03,22.98,22.24,22.98,20.93,209337,455216992.00,8.82,-4.26,-0.99,4.21
2015-08-04,22.22,24.50,24.50,22.22,142488,336600800.00,10.25,10.16,2.26,2.86
2015-08-05,24.28,24.25,25.49,24.08,125084,312943232.00,5.76,-1.02,-0.25,2.51
2015-08-06,23.48,23.48,24.44,23.09,51745,124880965.00,5.57,-3.18,-0.77,1.04
2015-08-07,23.68,24.28,24.67,23.68,95264,233398341.00,4.22,3.41,0.80,1.91
2015-08-10,24.48,26.16,26.52,24.21,133764,343888992.00,9.51,7.74,1.88,2.69
2015-08-11,26.37,26.28,27.80,25.88,150604,409594000.00,7.34,0.46,0.12,3.03
2015-08-12,26.04,24.91,26.15,24.89,130910,338596304.00,4.79,-5.21,-1.37,2.63
2015-08-13,26.68,27.43,27.43,25.90,258041,710144176.00,6.14,10.12,2.52,5.19
2015-08-14,28.68,29.07,30.21,27.99,590941,1755494560.00,8.09,5.98,1.64,11.88
2015-08-17,28.64,27.87,29.26,27.36,334179,946080240.00,6.54,-4.13,-1.20,6.72
2015-08-18,27.71,25.05,29.05,25.05,287977,797471440.00,14.35,-10.12,-2.82,5.79
2015-08-19,23.73,24.98,25.99,22.56,249095,602623408.00,13.69,-0.28,-0.07,5.01
2015-08-20,24.88,23.45,24.88,23.38,144536,352840208.00,6.00,-6.12,-1.53,2.90
2015-08-21,22.98,21.72,23.88,21.68,148333,343423840.00,9.38,-7.38,-1.73,2.98
2015-08-24,19.88,19.52,20.58,19.52,70395,140599746.00,4.88,-10.13,-2.20,1.41
2015-08-25,17.54,17.54,17.98,17.54,128231,229297061.00,2.25,-10.14,-1.98,2.58
2015-08-26,16.78,15.75,18.09,15.75,317713,533388576.00,13.34,-10.21,-1.79,6.39
2015-08-27,15.97,15.93,16.53,14.15,323049,506114928.00,15.11,1.14,0.18,6.49
2015-08-28,16.48,17.56,17.56,16.00,284366,486598384.00,9.79,10.23,1.63,5.71
2015-08-31,17.80,17.53,18.52,17.30,250962,454889040.00,6.95,-0.17,-0.03,5.04
2015-09-01,16.70,15.75,17.07,15.75,141513,232885600.00,7.53,-10.15,-1.78,2.84
2015-09-02,14.14,15.62,16.45,14.14,243589,375785248.00,14.67,-0.83,-0.13,4.90
2015-09-07,15.88,15.68,16.91,15.63,132517,218311742.00,8.19,0.38,0.06,2.66
2015-09-08,15.68,17.13,17.28,15.28,150563,248745948.00,12.76,9.25,1.45,3.03
2015-09-09,17.28,18.46,18.46,17.13,223275,408190608.00,7.76,7.76,1.33,4.49
2015-09-10,17.90,18.42,19.31,17.79,191794,366234672.00,8.23,-0.22,-0.04,3.85
2015-09-11,18.37,18.71,18.85,18.13,113577,214022008.00,3.91,1.57,0.29,2.28
2015-09-14,18.68,16.81,18.87,16.81,95799,171088933.00,11.01,-10.15,-1.90,1.93
2015-09-15,15.58,15.10,16.28,15.10,165291,260610682.00,7.02,-10.17,-1.71,3.32
2015-09-16,15.18,16.62,16.64,14.75,189708,302206432.00,12.52,10.07,1.52,3.81
2015-09-17,16.71,16.52,17.38,16.08,182282,310134656.00,7.82,-0.60,-0.10,3.66
2015-09-18,16.52,16.71,17.01,15.88,116298,194410088.00,6.84,1.15,0.19,2.34
2015-09-21,16.65,17.98,18.30,16.34,138741,247610605.00,11.73,7.60,1.27,2.79
2015-09-22,18.43,17.88,18.68,17.57,192648,355611824.00,6.17,-0.56,-0.10,3.87
2015-09-23,17.48,17.60,18.13,17.28,111843,200806987.00,4.75,-1.57,-0.28,2.25
2015-09-24,17.83,18.30,18.63,17.69,169329,313504608.00,5.34,3.98,0.70,3.40
2015-09-25,18.18,17.29,18.62,16.93,120990,219981890.00,9.23,-5.52,-1.01,2.43
2015-09-28,17.37,18.22,18.28,16.68,85266,153661669.00,9.25,5.38,0.93,1.71
2015-09-29,17.73,17.98,17.99,17.28,85264,153652130.00,3.90,-1.32,-0.24,1.71
2015-09-30,17.92,17.85,18.23,17.34,80094,145284189.00,4.95,-0.72,-0.13,1.61
2015-10-08,18.64,18.84,19.52,18.35,133510,256667304.00,6.55,5.55,0.99,2.68
2015-10-09,18.83,19.66,20.06,18.68,159786,317737600.00,7.32,4.35,0.82,3.21
2015-10-12,19.68,20.53,21.26,19.58,168857,351613968.00,8.55,4.43,0.87,3.39
2015-10-13,20.90,20.64,21.53,20.45,194546,411797488.00,5.26,0.54,0.11,3.91
2015-10-14,20.47,20.11,20.93,20.08,102507,212795225.00,4.12,-2.57,-0.53,2.06
2015-10-15,19.89,21.68,22.06,19.89,174662,371544592.00,10.79,7.81,1.57,3.51
2015-10-16,22.16,21.61,22.17,20.96,162172,354613600.00,5.58,-0.32,-0.07,3.26
2015-10-19,21.79,21.07,21.92,20.70,142090,305634384.00,5.65,-2.50,-0.54,2.86
2015-10-20,21.20,22.07,22.18,20.98,167784,369372272.00,5.70,4.75,1.00,3.37
2015-10-21,22.07,20.24,22.55,19.89,201195,440600880.00,12.05,-8.29,-1.83,4.04
2015-10-22,19.78,22.30,22.30,19.68,205025,443000672.00,12.94,10.18,2.06,4.12
2015-10-23,23.38,23.58,24.33,22.40,284170,678188048.00,8.65,5.74,1.28,5.71
2015-10-26,23.96,23.43,24.06,22.58,209467,492263792.00,6.28,-0.64,-0.15,4.21
2015-10-27,23.08,23.49,23.88,21.95,161055,377202688.00,8.24,0.26,0.06,3.24
2015-10-28,23.28,22.56,24.54,22.33,185255,439941680.00,9.41,-3.96,-0.93,3.72
2015-10-29,23.03,22.57,23.06,21.99,120516,275728320.00,4.74,0.04,0.01,2.42
2015-10-30,22.84,22.71,22.96,21.99,98702,225932687.00,4.30,0.62,0.14,1.98
2015-11-02,22.68,22.64,23.56,21.68,155116,360895696.00,8.28,-0.31,-0.07,3.12
2015-11-03,22.64,22.58,23.14,22.26,96485,221500881.00,3.89,-0.27,-0.06,1.94
2015-11-04,22.73,23.90,23.96,22.73,181081,430942032.00,5.45,5.85,1.32,3.64
2015-11-05,24.06,23.56,24.23,23.34,182160,437627360.00,3.72,-1.42,-0.34,3.66
2015-11-06,23.62,24.41,24.44,23.56,150957,366626320.00,3.74,3.61,0.85,3.03
2015-11-09,24.41,25.47,25.95,23.68,212046,536257104.00,9.30,4.34,1.06,4.26
2015-11-10,25.40,26.08,26.35,25.18,202235,531056944.00,4.59,2.39,0.61,4.06
2015-11-11,25.89,27.38,27.48,25.63,181573,486018288.00,7.09,4.98,1.30,3.65
2015-11-12,28.03,27.29,28.20,26.68,202236,560577936.00,5.55,-0.33,-0.09,4.06
2015-11-13,26.78,26.08,27.18,25.29,260006,686391600.00,6.93,-4.43,-1.21,5.23
2015-11-16,26.06,27.15,27.24,25.34,139277,374098912.00,7.29,4.10,1.07,2.80
2015-11-17,27.47,25.88,27.96,25.66,283931,760938240.00,8.47,-4.68,-1.27,5.71
2015-11-18,25.68,24.75,26.08,24.69,178070,458827984.00,5.37,-4.37,-1.13,3.58
2015-11-19,24.78,25.68,25.73,24.78,121105,308433888.00,3.84,3.76,0.93,2.43
2015-11-20,25.67,25.41,25.80,24.98,183328,471498688.00,3.19,-1.05,-0.27,3.68
2015-11-23,25.30,26.70,27.56,25.18,305510,815077008.00,9.37,5.08,1.29,6.14
2015-11-24,26.78,27.67,27.85,26.38,184508,505336368.00,5.51,3.63,0.97,3.71
2015-11-25,27.63,28.68,29.05,27.54,196028,565744288.00,5.46,3.65,1.01,3.94
2015-11-26,28.88,27.97,29.76,27.68,223267,648751408.00,7.25,-2.48,-0.71,4.49
2015-11-27,27.91,26.73,28.93,26.23,194844,547616912.00,9.65,-4.43,-1.24,3.92
2015-11-30,26.71,26.99,27.55,24.70,168397,450423920.00,10.66,0.97,0.26,3.38
2015-12-01,26.69,26.41,27.26,26.28,104136,281860816.00,3.63,-2.15,-0.58,2.09
2015-12-02,26.15,27.18,28.48,26.15,169410,468329504.00,8.82,2.92,0.77,3.40
2015-12-03,27.48,28.09,28.14,27.04,112398,313735520.00,4.05,3.35,0.91,2.26
2015-12-04,27.98,27.54,28.47,27.39,112142,317191536.00,3.84,-1.96,-0.55,2.25
2015-12-07,27.38,26.60,27.76,26.19,168202,456368032.00,5.70,-3.41,-0.94,3.38
2015-12-08,26.43,25.43,26.56,25.13,164171,424288064.00,5.38,-4.40,-1.17,3.30
2015-12-09,25.44,25.29,26.18,24.56,148363,380232848.00,6.37,-0.55,-0.14,2.98
2015-12-10,25.31,25.10,25.57,25.01,91158,233093960.00,2.21,-0.75,-0.19,1.83
2015-12-11,24.87,24.80,25.18,24.58,65213,164306972.00,2.39,-1.20,-0.30,1.31
2015-12-14,24.77,24.97,25.02,23.98,133243,329074992.00,4.19,0.69,0.17,2.68
2015-12-15,24.97,25.53,25.92,24.88,129175,331584848.00,4.16,2.24,0.56,2.60
2015-12-16,25.39,25.66,26.53,25.39,133488,351290272.00,4.47,0.51,0.13,2.68
2015-12-17,25.74,26.18,26.35,25.68,123407,325664192.00,2.61,2.03,0.52,2.48
2015-12-18,26.20,25.96,26.47,25.69,90319,237855492.00,2.98,-0.84,-0.22,1.82
2015-12-21,26.14,25.87,26.18,25.40,110054,285816960.00,3.00,-0.35,-0.09,2.21
2015-12-22,25.99,25.83,26.31,25.38,106415,276843776.00,3.59,-0.15,-0.04,2.14
2015-12-23,25.81,25.56,26.11,25.54,107927,282185488.00,2.21,-1.05,-0.27,2.17
2015-12-24,25.37,24.79,25.48,24.43,110618,277947264.00,4.11,-3.01,-0.77,2.22
2015-12-25,24.91,25.06,25.18,24.57,71762,180690162.00,2.46,1.09,0.27,1.44
2015-12-28,25.02,23.96,25.28,23.94,123494,309052000.00,5.35,-4.39,-1.10,2.48
2015-12-29,23.78,24.13,24.13,23.18,106193,253918655.00,3.96,0.71,0.17,2.13
2015-12-30,24.15,24.57,24.68,23.99,71277,176487291.00,2.86,1.82,0.44,1.43
2015-12-31,24.58,24.31,25.12,24.18,72872,182465438.00,3.83,-1.06,-0.26,1.47
