MjAyMi0wMS0wNCwxMi42MSwxMy43NCwxNC45OCwxMi4wNiwxMjc2MTMwLDE2NzY3NjQ5NjAuMDAsMjMuMTYsOC45NiwxLjEzLDIwLjI4
2022-04-22,13.10,12.52,13.10,12.40,373786,474685296.00,5.31,-5.01,-0.66,5.94
2022-04-25,12.43,11.50,12.51,11.40,406369,482601840.00,8.87,-8.15,-1.02,6.46
2022-04-26,11.68,11.18,11.91,11.08,367306,419944240.00,7.22,-2.78,-0.32,5.84
2022-04-27,10.53,11.36,11.58,10.44,506725,556998624.00,10.20,1.61,0.18,8.05
2022-04-28,11.38,11.48,12.19,10.75,620689,704566864.00,12.68,1.06,0.12,9.86
2022-04-29,11.73,13.78,13.78,11.73,864650,1139488400.00,17.86,20.03,2.30,13.74
2022-05-05,13.77,14.15,14.46,13.48,907047,1273288160.00,7.11,2.69,0.37,14.42
2022-05-06,13.35,14.29,14.60,13.21,682449,964176496.00,9.82,0.99,0.14,10.85
2022-05-09,15.07,14.66,15.45,14.57,712581,1065690944.00,6.16,2.59,0.37,11.33
2022-05-10,14.30,15.53,16.00,14.30,667028,1022332272.00,11.60,5.93,0.87,10.60
2022-05-11,15.29,15.91,17.79,15.20,971689,1571377952.00,16.68,2.45,0.38,15.44
2022-05-12,15.60,15.70,16.40,15.40,608781,961128112.00,6.29,-1.32,-0.21,9.68
2022-05-13,16.04,16.11,16.68,15.51,616628,994923536.00,7.45,2.61,0.41,9.80
2022-05-16,16.01,15.06,16.25,14.75,583618,895410848.00,9.31,-6.52,-1.05,9.28
2022-05-17,14.97,14.25,14.98,14.14,460566,661411072.00,5.58,-5.38,-0.81,7.32
2022-05-18,14.23,14.76,15.08,14.15,388503,572039696.00,6.53,3.58,0.51,6.17
2022-05-19,14.66,15.47,15.92,14.55,542143,836425056.00,9.28,4.81,0.71,8.62
2022-05-20,15.55,15.02,15.72,14.89,400664,607291168.00,5.37,-2.91,-0.45,6.37
2022-05-23,15.36,15.02,15.45,14.80,265895,399657904.00,4.33,0.00,0.00,4.23
2022-05-24,15.01,13.95,15.01,13.95,363073,523020272.00,7.06,-7.12,-1.07,5.77
2022-05-25,13.81,14.20,14.35,13.53,307907,431473040.00,5.88,1.79,0.25,4.89
2022-05-26,14.07,13.91,14.19,13.61,220431,306919104.00,4.08,-2.04,-0.29,3.50
2022-05-27,13.88,13.75,14.11,13.51,212271,293090432.00,4.31,-1.15,-0.16,3.37
2022-05-30,13.62,13.33,13.89,13.12,251368,336050816.00,5.60,-3.05,-0.42,4.00
2022-05-31,13.34,13.37,13.58,12.91,234485,310359088.00,5.03,0.30,0.04,3.73
2022-06-01,13.29,12.82,13.63,12.65,300467,392957584.00,7.33,-4.11,-0.55,4.78
2022-06-02,13.00,12.56,13.06,12.53,214150,271201616.00,4.13,-2.03,-0.26,3.40
2022-06-06,12.56,12.56,12.63,12.35,226805,283895376.00,2.23,0.00,0.00,3.60
2022-06-07,12.43,13.27,13.48,12.37,510376,663930656.00,8.84,5.65,0.71,8.11
2022-06-08,13.22,12.70,13.25,12.61,338559,435765408.00,4.82,-4.30,-0.57,5.38
2022-06-09,12.63,11.90,12.69,11.90,329736,400983856.00,6.22,-6.30,-0.80,5.24
2022-06-10,12.00,12.41,12.93,11.98,324864,406481696.00,7.98,4.29,0.51,5.16
2022-06-13,12.34,12.96,13.24,12.05,418467,532384224.00,9.59,4.43,0.55,6.65
2022-06-14,12.60,12.44,12.96,12.19,281893,351965280.00,5.94,-4.01,-0.52,4.48
2022-06-15,12.44,12.17,12.68,12.16,237239,294818656.00,4.18,-2.17,-0.27,3.77
2022-06-16,12.16,12.42,12.69,12.16,250163,312086048.00,4.35,2.05,0.25,3.98
2022-06-17,12.29,12.45,12.59,12.02,271335,334028576.00,4.59,0.24,0.03,4.31
2022-06-20,12.62,13.60,13.88,12.62,654846,870673776.00,10.12,9.24,1.15,10.41
2022-06-21,13.47,13.13,13.80,13.01,369373,493946752.00,5.81,-3.46,-0.47,5.87
2022-06-22,13.00,13.53,13.88,13.00,417064,565114432.00,6.70,3.05,0.40,6.63
2022-06-23,13.35,13.38,13.50,13.08,277551,368950784.00,3.10,-1.11,-0.15,4.41
2022-06-24,13.33,13.51,13.78,13.28,304255,411829712.00,3.74,0.97,0.13,4.84
2022-06-27,13.59,13.29,13.85,13.25,273170,367561872.00,4.44,-1.63,-0.22,4.34
2022-06-28,13.20,13.54,13.86,12.84,366256,491048688.00,7.67,1.88,0.25,5.82
2022-06-29,13.49,13.54,14.20,13.40,457915,633374384.00,5.91,0.00,0.00,7.28
2022-06-30,13.48,13.87,14.18,13.48,407263,566540144.00,5.17,2.44,0.33,5.82
2022-07-01,13.87,13.49,13.97,13.43,256088,347941104.00,3.89,-2.74,-0.38,3.66
2022-07-04,13.71,14.40,14.59,13.71,530336,759228096.00,6.52,6.75,0.91,7.58
2022-07-05,14.40,14.69,14.91,14.29,404512,590480672.00,4.31,2.01,0.29,5.78
2022-07-06,14.89,14.47,15.00,14.40,316267,463245216.00,4.08,-1.50,-0.22,4.52
2022-07-07,14.63,14.30,14.76,13.91,278514,394672592.00,5.87,-1.17,-0.17,3.98
2022-07-08,14.43,15.00,15.14,14.42,447924,664083040.00,5.03,4.90,0.70,6.40
2022-07-11,15.26,16.01,16.78,15.14,623022,998996448.00,10.93,6.73,1.01,8.90
2022-07-12,15.98,15.49,16.20,15.12,393563,612214141.00,6.75,-3.25,-0.52,5.62
2022-07-13,15.69,15.15,15.87,15.01,281110,431218640.00,5.55,-2.19,-0.34,4.02
2022-07-14,15.15,14.88,15.37,14.82,248019,374308688.00,3.63,-1.78,-0.27,3.54
2022-07-15,14.77,14.15,14.80,14.00,319713,457585509.00,5.38,-4.91,-0.73,4.57
2022-07-18,14.15,14.40,14.59,13.70,212231,301067363.00,6.29,1.77,0.25,3.03
2022-07-19,14.48,14.67,15.08,14.40,278846,410405521.00,4.72,1.88,0.27,3.99
2022-07-20,14.66,15.40,15.56,14.57,388104,585128846.00,6.75,4.98,0.73,5.55
2022-07-21,15.32,15.25,15.77,15.23,294743,456657228.00,3.51,-0.97,-0.15,4.21
2022-07-22,15.70,15.28,16.06,15.25,337046,527762748.00,5.31,0.20,0.03,4.82
2022-07-25,15.51,15.63,16.02,15.42,354659,557658332.00,3.93,2.29,0.35,5.07
2022-07-26,15.56,14.88,15.63,14.40,316138,470398383.00,7.87,-4.80,-0.75,4.52
2022-07-27,15.38,14.62,15.83,14.36,403667,601546594.00,9.88,-1.75,-0.26,5.77
2022-07-28,14.48,13.86,14.55,13.85,381047,539232101.00,4.79,-5.20,-0.76,5.45
2022-07-29,13.88,13.22,13.89,13.12,329911,439540957.00,5.56,-4.62,-0.64,4.71
2022-08-01,13.13,13.25,13.52,12.92,193719,256787295.00,4.54,0.23,0.03,2.77
2022-08-02,12.89,12.07,12.99,11.95,380869,465920302.00,7.85,-8.91,-1.18,5.44
2022-08-03,12.01,12.04,12.50,12.00,240906,296377236.00,4.14,-0.25,-0.03,3.44
2022-08-04,12.20,13.05,13.23,12.20,481214,614266506.00,8.55,8.39,1.01,6.88
2022-08-05,13.55,12.70,13.59,12.60,305157,391371909.00,7.59,-2.68,-0.35,4.36
2022-08-08,12.90,12.91,13.16,12.79,238119,308808199.00,2.91,1.65,0.21,3.40
2022-08-09,12.63,12.44,12.80,12.31,214521,266833510.00,3.80,-3.64,-0.47,3.07
2022-08-10,12.41,12.61,12.78,12.22,210967,263287130.00,4.50,1.37,0.17,3.02
2022-08-11,12.61,12.57,12.66,12.42,154378,193564543.00,1.90,-0.32,-0.04,2.21
2022-08-12,12.53,12.57,12.78,12.53,137061,173079146.00,1.99,0.00,0.00,1.96
2022-08-15,12.40,12.64,12.81,12.30,137594,172828565.00,4.06,0.56,0.07,1.97
2022-08-16,12.60,12.51,12.71,12.46,120640,151640130.00,1.98,-1.03,-0.13,1.72
2022-08-17,12.69,12.51,12.81,12.50,134458,169451273.00,2.48,0.00,0.00,1.92
2022-08-18,12.47,12.16,12.55,12.13,183284,224022584.00,3.36,-2.80,-0.35,2.62
2022-08-19,12.16,11.85,12.22,11.83,176407,212158373.00,3.21,-2.55,-0.31,2.52
2022-08-22,11.83,11.98,12.09,11.49,135159,160188891.00,5.06,1.10,0.13,1.93
2022-08-23,11.95,11.62,11.98,11.60,157561,184147900.00,3.17,-3.01,-0.36,2.25
2022-08-24,11.67,11.20,11.75,11.10,196966,223835257.00,5.59,-3.61,-0.42,2.81
2022-08-25,11.70,11.56,11.98,11.56,246569,289894212.00,3.75,3.21,0.36,3.52
2022-08-26,11.38,11.15,11.56,11.06,173156,195433777.00,4.33,-3.55,-0.41,2.47
2022-08-29,10.81,11.20,11.33,10.74,122241,134842466.00,5.29,0.45,0.05,1.75
2022-08-30,11.17,11.22,11.46,11.17,122656,138676739.00,2.59,0.18,0.02,1.75
2022-08-31,11.25,10.89,11.30,10.80,129395,142358570.00,4.46,-2.94,-0.33,1.85
2022-09-01,10.87,11.06,11.25,10.81,149120,165227580.00,4.04,1.56,0.17,2.13
2022-09-02,11.07,11.23,11.46,11.07,125936,141747369.00,3.53,1.54,0.17,1.80
2022-09-05,11.63,11.39,11.66,11.35,149411,171400325.00,2.76,1.42,0.16,2.14
2022-09-06,11.29,11.25,11.43,11.16,113654,127766932.00,2.37,-1.23,-0.14,1.62
2022-09-07,11.28,11.39,11.57,11.25,139351,158498686.00,2.84,1.24,0.14,1.99
2022-09-08,11.26,11.02,11.29,11.00,129966,144247709.00,2.55,-3.25,-0.37,1.86
2022-09-09,11.15,11.24,11.68,11.13,178989,204274168.00,4.99,2.00,0.22,2.56
2022-09-13,11.18,11.25,11.35,11.02,102108,114596830.00,2.94,0.09,0.01,1.46
2022-09-14,11.03,11.17,11.20,10.87,97128,107352773.00,2.93,-0.71,-0.08,1.39
2022-09-15,11.23,10.76,11.31,10.54,135864,147546392.00,6.89,-3.67,-0.41,1.94
2022-09-16,10.76,10.34,10.80,10.29,117990,123639226.00,4.74,-3.90,-0.42,1.69
2022-09-19,10.48,10.13,10.49,10.07,79838,81819106.00,4.06,-2.03,-0.21,1.14
2022-09-20,10.05,10.62,10.75,10.05,163134,171576718.00,6.91,4.84,0.49,2.33
2022-09-21,10.56,10.47,10.62,10.25,92968,96645500.00,3.48,-1.41,-0.15,1.33
2022-09-22,10.38,10.14,10.51,10.11,105213,107899622.00,3.82,-3.15,-0.33,1.50
2022-09-23,10.11,9.93,10.22,9.84,111470,111557588.00,3.75,-2.07,-0.21,1.59
2022-09-26,9.99,9.66,9.99,9.65,101258,99095957.00,3.42,-2.72,-0.27,1.45
2022-09-27,9.65,10.04,10.04,9.65,156572,155165070.00,4.04,3.93,0.38,2.24
2022-09-28,9.99,9.63,10.19,9.62,148325,146779563.00,5.68,-4.08,-0.41,2.12
2022-09-29,9.76,9.49,9.94,9.36,124543,119773588.00,6.02,-1.45,-0.14,1.78
2022-09-30,9.54,9.55,9.78,9.43,127842,123214760.00,3.69,0.63,0.06,1.83
2022-10-10,9.77,9.35,9.94,9.29,140447,135279848.00,6.81,-2.09,-0.20,2.01
2022-10-11,9.35,9.39,9.50,8.95,175839,161350912.00,5.88,0.43,0.04,2.51
2022-10-12,9.38,9.58,9.60,9.12,138257,129350295.00,5.11,2.02,0.19,1.98
2022-10-13,9.49,9.85,10.03,9.46,196175,193048022.00,5.95,2.82,0.27,2.80
2022-10-14,9.87,10.31,10.45,9.80,246491,252831084.00,6.60,4.67,0.46,3.52
2022-10-17,10.41,10.50,10.60,10.35,193414,202821633.00,2.42,1.84,0.19,2.76
2022-10-18,10.60,10.71,10.90,10.26,254878,270859588.00,6.10,2.00,0.21,3.64
2022-10-19,10.57,10.44,10.73,10.36,165891,173981567.00,3.45,-2.52,-0.27,2.37
2022-10-20,10.46,10.50,11.28,10.40,413713,447844260.00,8.43,0.57,0.06,5.91
2022-10-21,10.48,10.45,10.76,10.16,218353,228412352.00,5.71,-0.48,-0.05,3.12
2022-10-24,10.72,10.18,11.16,10.13,212646,223996311.00,9.86,-2.58,-0.27,3.04
2022-10-25,10.13,9.95,10.28,9.74,169505,168433921.00,5.30,-2.26,-0.23,2.42
2022-10-26,9.95,10.43,10.54,9.95,247948,257181935.00,5.93,4.82,0.48,3.54
2022-10-27,10.48,10.53,10.68,10.19,232474,242684225.00,4.70,0.96,0.10,3.32
2022-10-28,10.48,9.98,10.68,9.95,186415,190684091.00,6.93,-5.22,-0.55,2.66
2022-10-31,9.96,10.40,10.60,9.91,264897,273772160.00,6.91,4.21,0.42,3.79
2022-11-01,10.55,10.81,10.88,10.23,335335,355740129.00,6.25,3.94,0.41,4.79
2022-11-02,10.70,12.40,12.97,10.61,1066506,1315444425.00,21.83,14.71,1.59,15.24
2022-11-03,11.88,11.98,12.28,11.68,737653,885037396.00,4.84,-3.39,-0.42,10.54
2022-11-04,12.16,12.93,13.48,11.93,847090,1080960236.00,12.94,7.93,0.95,12.11
2022-11-07,13.73,14.83,15.00,13.33,1013494,1455573403.00,12.92,14.69,1.90,14.48
2022-11-08,14.41,14.76,15.26,14.24,807681,1194221968.00,6.88,-0.47,-0.07,11.54
2022-11-09,14.59,14.88,15.89,14.46,957461,1473518676.00,9.69,0.81,0.12,13.68
2022-11-10,15.16,14.30,15.34,14.07,837742,1233710092.00,8.53,-3.90,-0.58,11.97
2022-11-11,15.02,13.90,15.30,13.53,1159013,1699100056.00,12.38,-2.80,-0.40,16.56
2022-11-14,13.41,14.38,14.58,13.41,802978,1136624142.00,8.42,3.45,0.48,11.48
2022-11-15,14.51,14.16,14.65,13.88,576888,813042012.00,5.35,-1.53,-0.22,8.24
2022-11-16,14.30,15.08,15.80,14.11,1001886,1507180482.00,11.94,6.50,0.92,14.32
2022-11-17,14.70,15.42,16.19,14.70,925351,1434715420.00,9.88,2.25,0.34,13.22
2022-11-18,15.29,15.40,15.80,14.94,688139,1058114028.00,5.58,-0.13,-0.02,9.83
2022-11-21,15.19,14.80,15.55,14.77,554715,837614182.00,5.06,-3.90,-0.60,7.93
2022-11-22,14.90,14.59,15.44,14.35,531537,790106071.00,7.36,-1.42,-0.21,7.60
2022-11-23,14.43,14.07,14.63,13.88,426518,602351189.00,5.14,-3.56,-0.52,6.10
2022-11-24,14.29,14.45,14.58,13.99,383402,550225607.00,4.19,2.70,0.38,5.48
2022-11-25,14.17,16.45,16.86,13.91,1055950,1644324904.00,20.42,13.84,2.00,15.09
2022-11-28,16.40,16.84,16.95,16.00,777482,1282870003.00,5.78,2.37,0.39,11.11
2022-11-29,16.88,18.94,19.60,16.62,1149875,2073710327.00,17.70,12.47,2.10,16.43
2022-11-30,18.99,19.17,20.42,18.55,1155004,2242082932.00,9.87,1.21,0.23,16.51
2022-12-01,19.50,18.00,19.50,17.40,962039,1749387075.00,10.95,-6.10,-1.17,13.75
2022-12-02,17.82,18.95,19.17,17.69,800585,1479907546.00,8.22,5.28,0.95,11.44
2022-12-05,19.68,18.60,19.88,18.51,841602,1617678065.00,7.23,-1.85,-0.35,12.03
2022-12-06,18.40,17.55,19.58,17.55,894216,1660792396.00,10.91,-5.65,-1.05,12.78
2022-12-07,17.35,17.42,17.85,16.70,795894,1372372076.00,6.55,-0.74,-0.13,11.37
2022-12-08,17.34,16.85,17.64,16.66,740349,1262746230.00,5.63,-3.27,-0.57,10.58
2022-12-09,16.87,19.40,19.78,16.87,1136775,2091731625.00,17.27,15.13,2.55,16.25
2022-12-12,19.98,21.70,22.19,19.77,1213486,2550087814.00,12.47,11.86,2.30,17.34
2022-12-13,21.63,21.09,22.36,20.57,1059164,2263534512.00,8.25,-2.81,-0.61,15.14
2022-12-14,21.23,20.85,22.14,20.46,786194,1665448699.00,7.97,-1.14,-0.24,11.24
2022-12-15,21.03,22.28,23.18,20.18,1034144,2255740204.00,14.39,6.86,1.43,14.78
2022-12-16,22.45,22.75,24.44,22.20,1231556,2850546679.00,10.05,2.11,0.47,17.60
2022-12-19,22.00,20.75,22.53,20.50,946987,2031004485.00,8.92,-8.79,-2.00,13.53
2022-12-20,20.99,22.12,22.66,19.55,1068964,2251813544.00,14.99,6.60,1.37,15.28
2022-12-21,22.13,23.20,23.89,21.81,1030218,2347128698.00,9.40,4.88,1.08,14.72
2022-12-22,23.00,22.81,24.36,22.48,972096,2283117275.00,8.10,-1.68,-0.39,13.89
2022-12-23,22.88,22.98,23.70,21.58,876085,1993429957.00,9.29,0.75,0.17,12.52
2022-12-26,22.58,21.50,23.66,20.40,914996,2019102096.00,14.19,-6.44,-1.48,13.08
2022-12-27,20.19,17.20,20.80,17.20,762440,1389064738.00,16.74,-20.00,-4.30,10.90
2022-12-28,16.53,16.30,17.58,15.95,882123,1470337894.00,9.48,-5.23,-0.90,12.61
2022-12-29,16.50,18.62,19.12,16.32,1010975,1785743827.00,17.18,14.23,2.32,14.45
2022-12-30,18.44,17.58,18.74,17.40,612641,1098512517.00,7.20,-5.59,-1.04,8.76
