MjAxMy0wMS0wNCwzLjEwLDIuOTMsMy4xMiwyLjkyLDI4OTE1LDM4OTE2MTExLjAwLDYuNTYsLTMuOTMsLTAuMTIsMy4xMg==
2013-06-24,5.18,5.03,5.26,4.99,36091,39424384.00,5.12,-4.55,-0.24,1.95
2013-06-25,5.03,5.05,5.10,4.53,76385,79514812.00,11.33,0.40,0.02,4.13
2013-06-26,5.10,5.27,5.28,4.95,37987,41630659.00,6.53,4.36,0.22,2.05
2013-06-27,5.23,5.22,5.40,5.20,48033,54431949.00,3.80,-0.95,-0.05,2.59
2013-06-28,5.25,5.18,5.25,5.09,40371,44796969.00,3.07,-0.77,-0.04,2.18
2013-07-01,5.23,5.36,5.42,5.23,48193,55210257.00,3.67,3.47,0.18,2.61
2013-07-02,5.32,5.72,5.75,5.32,69701,83252658.00,8.02,6.72,0.36,3.77
2013-07-03,5.71,5.73,5.81,5.52,53091,64156374.00,5.07,0.17,0.01,2.87
2013-07-04,5.68,5.74,5.92,5.59,57165,70711724.00,5.76,0.17,0.01,3.09
2013-07-05,5.67,5.73,5.87,5.63,40066,49140959.00,4.18,-0.17,-0.01,2.17
2013-07-08,5.63,5.58,5.76,5.48,37340,44708148.00,4.89,-2.62,-0.15,2.02
2013-07-09,5.49,5.63,5.66,5.49,19842,23721535.00,3.05,0.90,0.05,1.07
2013-07-10,5.63,5.90,5.91,5.59,47876,59270171.00,5.68,4.80,0.27,2.59
2013-07-11,5.88,5.91,5.97,5.82,37533,47069649.00,2.54,0.17,0.01,2.03
2013-07-12,5.91,6.17,6.30,5.84,67683,88288937.00,7.78,4.40,0.26,3.66
2013-07-15,6.13,6.82,6.82,6.08,118582,167366720.00,11.99,10.53,0.65,6.41
2013-07-16,6.82,6.81,6.87,6.63,58312,83094350.00,3.52,-0.15,-0.01,3.15
2013-07-17,6.81,6.83,7.12,6.68,59245,86407906.00,6.46,0.29,0.02,3.20
2013-07-18,6.84,6.66,6.93,6.57,38005,53665871.00,5.27,-2.49,-0.17,2.06
2013-07-19,6.62,6.73,6.86,6.53,38312,54433985.00,4.95,1.05,0.07,2.07
2013-07-22,6.71,7.06,7.07,6.59,42766,62582361.00,7.13,4.90,0.33,2.31
2013-07-23,7.10,7.23,7.25,6.88,43729,64982042.00,5.24,2.41,0.17,2.37
2013-07-24,7.16,7.86,7.97,7.08,73220,116671362.00,12.31,8.71,0.63,3.96
2013-07-25,7.81,7.33,7.84,7.22,74165,116849981.00,7.89,-6.74,-0.53,4.01
2013-07-26,7.28,7.37,7.63,7.10,51432,79622435.00,7.23,0.55,0.04,2.78
2013-07-29,7.30,6.92,7.30,6.83,57373,84564379.00,6.38,-6.11,-0.45,3.10
2013-07-30,6.89,6.93,7.01,6.58,41618,59593747.00,6.21,0.14,0.01,2.25
2013-07-31,6.91,6.79,7.07,6.74,23385,34147213.00,4.76,-2.02,-0.14,1.26
2013-08-01,6.73,7.15,7.21,6.73,34339,50936363.00,7.07,5.30,0.36,1.86
2013-08-02,7.14,7.26,7.51,7.14,43964,67946445.00,5.17,1.54,0.11,2.38
2013-08-05,7.30,7.46,7.46,7.13,36255,56064661.00,4.55,2.75,0.20,1.96
2013-08-06,7.46,7.49,7.70,7.40,39058,61993806.00,4.02,0.40,0.03,2.11
2013-08-07,7.45,7.28,7.62,7.18,41611,63927292.00,5.87,-2.80,-0.21,2.25
2013-08-08,7.28,7.20,7.37,7.09,34682,52559777.00,3.85,-1.10,-0.08,1.88
2013-08-09,7.20,7.12,7.29,6.95,31149,46698937.00,4.72,-1.11,-0.08,1.68
2013-08-12,7.12,7.19,7.28,7.03,25602,38582399.00,3.51,0.98,0.07,1.38
2013-08-13,7.23,7.45,7.47,7.13,28667,44076917.00,4.73,3.62,0.26,1.55
2013-08-14,7.43,7.44,7.52,7.28,27180,42235453.00,3.22,-0.13,-0.01,1.47
2013-08-15,7.38,7.18,7.50,7.14,26482,40578907.00,4.84,-3.49,-0.26,1.43
2013-08-16,7.13,6.97,7.19,6.97,32381,48155608.00,3.06,-2.92,-0.21,1.75
2013-08-19,6.92,7.10,7.26,6.88,29884,44918978.00,5.45,1.87,0.13,1.62
2013-08-20,7.12,7.05,7.23,7.02,35984,53621724.00,2.96,-0.70,-0.05,1.95
2013-08-21,7.00,7.55,7.56,7.00,59117,91454541.00,7.94,7.09,0.50,3.20
2013-08-22,7.50,7.88,7.99,7.47,69935,115095414.00,6.89,4.37,0.33,3.78
2013-08-23,7.88,8.05,8.08,7.73,49865,82215633.00,4.44,2.16,0.17,2.70
2013-08-26,8.08,8.40,8.50,7.98,51239,88616423.00,6.46,4.35,0.35,2.77
2013-08-27,8.40,8.28,8.46,8.15,34219,59016554.00,3.69,-1.43,-0.12,1.85
2013-08-28,8.27,8.18,8.40,8.17,24148,41796577.00,2.78,-1.21,-0.10,1.31
2013-08-29,8.18,8.08,8.28,7.77,36986,62135901.00,6.23,-1.22,-0.10,2.00
2013-08-30,8.03,7.90,8.18,7.87,28837,48363022.00,3.84,-2.23,-0.18,1.56
2013-09-02,7.77,8.13,8.36,7.77,26158,44705653.00,7.47,2.91,0.23,1.41
2013-09-03,8.14,8.49,8.57,8.13,54708,96333200.00,5.41,4.43,0.36,2.96
2013-09-04,8.53,8.45,8.64,8.28,43040,76683880.00,4.24,-0.47,-0.04,2.33
2013-09-05,8.51,8.38,8.51,8.33,16652,29203684.00,2.13,-0.83,-0.07,0.90
2013-09-06,8.42,8.35,8.65,8.28,22465,39517589.00,4.42,-0.36,-0.03,1.22
2013-09-09,8.31,8.11,8.36,8.03,43207,73427319.00,3.95,-2.87,-0.24,2.34
2013-09-10,8.03,8.11,8.13,7.88,38748,64892431.00,3.08,0.00,0.00,2.10
2013-09-11,8.06,7.98,8.12,7.85,26975,44970599.00,3.33,-1.60,-0.13,1.46
2013-09-12,7.98,8.14,8.20,7.94,16928,28746915.00,3.26,2.01,0.16,0.92
2013-09-13,8.18,8.30,8.32,8.14,17918,30947629.00,2.21,1.97,0.16,0.97
2013-09-16,8.24,8.30,8.50,8.24,40333,70729751.00,3.13,0.00,0.00,2.18
2013-09-17,8.26,8.13,8.30,8.07,31611,53910744.00,2.77,-2.05,-0.17,1.71
2013-09-18,8.03,8.21,8.21,8.03,25482,43314429.00,2.21,0.98,0.08,1.38
2013-09-23,8.21,8.23,8.24,8.08,34455,58760062.00,1.95,0.24,0.02,1.86
2013-09-24,8.38,8.71,8.90,8.28,49886,90577552.00,7.53,5.83,0.48,2.70
2013-09-25,8.67,8.46,8.73,8.28,45415,80460227.00,5.17,-2.87,-0.25,2.46
2013-09-26,8.48,8.48,8.73,8.43,30541,54588842.00,3.55,0.24,0.02,1.65
2013-09-27,8.56,8.78,8.88,8.45,50574,91902234.00,5.07,3.54,0.30,2.74
2013-09-30,8.83,8.92,8.97,8.74,22919,42217251.00,2.62,1.59,0.14,1.24
2013-10-08,8.89,9.12,9.18,8.74,34639,65039138.00,4.93,2.24,0.20,1.87
2013-10-09,9.10,9.00,9.18,8.89,21029,39591240.00,3.18,-1.32,-0.12,1.14
2013-10-10,9.03,8.98,9.13,8.91,16549,31042374.00,2.44,-0.22,-0.02,0.90
2013-10-11,8.96,8.98,8.99,8.74,20619,38036453.00,2.78,0.00,0.00,1.12
2013-10-14,8.88,8.89,9.32,8.83,38634,72722494.00,5.46,-1.00,-0.09,2.09
2013-10-15,8.93,8.94,9.30,8.88,29804,55941597.00,4.72,0.56,0.05,1.61
2013-10-16,9.03,8.73,9.03,8.50,35102,63542389.00,5.93,-2.35,-0.21,1.90
2013-10-17,8.73,8.30,8.75,8.09,64518,111925962.00,7.56,-4.93,-0.43,3.49
2013-10-18,8.13,8.42,8.45,8.01,34950,59700327.00,5.30,1.45,0.12,1.89
2013-10-21,8.43,8.87,8.94,8.33,46195,84052563.00,7.24,5.34,0.45,2.50
2013-10-22,8.87,8.80,8.93,8.53,41270,74902376.00,4.51,-0.79,-0.07,2.23
2013-10-23,8.74,8.53,8.80,8.28,41853,74553594.00,5.91,-3.07,-0.27,2.26
2013-10-24,8.63,8.43,8.63,8.34,10350,18240343.00,3.40,-1.17,-0.10,0.56
2013-10-25,8.37,8.39,8.55,8.29,15615,27391713.00,3.08,-0.47,-0.04,0.84
2013-10-28,8.38,8.34,8.50,8.17,18950,32810119.00,3.93,-0.60,-0.05,1.03
2013-10-29,8.34,8.15,8.51,7.98,39034,66729180.00,6.35,-2.28,-0.19,2.11
2013-10-30,8.08,8.29,8.42,8.08,14190,24482319.00,4.17,1.72,0.14,0.77
2013-10-31,8.33,8.43,8.55,8.23,21783,38228261.00,3.86,1.69,0.14,1.18
2013-11-01,8.53,8.56,8.73,8.44,23454,42097785.00,3.44,1.54,0.13,1.27
2013-11-04,8.59,9.03,9.17,8.58,48990,91915025.00,6.89,5.49,0.47,2.65
2013-11-05,9.03,9.32,9.34,8.89,42079,80794196.00,4.98,3.21,0.29,2.28
2013-11-06,9.28,9.07,9.31,8.97,35397,66998713.00,3.65,-2.68,-0.25,1.91
2013-11-07,9.08,8.91,9.15,8.75,25634,47498212.00,4.41,-1.76,-0.16,1.39
2013-11-08,8.91,8.76,8.97,8.67,27606,50553080.00,3.37,-1.68,-0.15,1.49
2013-11-11,8.75,8.94,8.97,8.69,16282,30014078.00,3.20,2.05,0.18,0.88
2013-11-12,8.95,8.90,9.03,8.78,10650,19789293.00,2.80,-0.45,-0.04,0.58
2013-11-13,8.97,8.82,8.97,8.77,7614,14009546.00,2.25,-0.90,-0.08,0.41
2013-11-14,8.87,9.07,9.10,8.70,16712,31232905.00,4.54,2.83,0.25,0.90
2013-11-15,9.01,9.13,9.29,9.01,22469,43030655.00,3.09,0.66,0.06,1.22
2013-11-18,9.13,8.99,9.13,8.88,35655,66378212.00,2.74,-1.53,-0.14,1.93
2013-11-19,8.98,8.98,9.05,8.87,13618,25345146.00,2.00,-0.11,-0.01,0.74
2013-11-20,8.98,8.93,9.04,8.89,11918,22231092.00,1.67,-0.56,-0.05,0.64
2013-11-21,8.94,8.93,8.99,8.86,14418,26750422.00,1.46,0.00,0.00,0.78
2013-11-22,8.90,8.78,8.97,8.66,22326,40771201.00,3.47,-1.68,-0.15,1.21
2013-11-25,8.65,8.80,8.85,8.65,17383,31673409.00,2.28,0.23,0.02,0.94
2013-11-26,8.85,8.90,8.94,8.65,17764,32504270.00,3.30,1.14,0.10,0.96
2013-11-27,8.84,8.89,8.94,8.78,12431,23019205.00,1.80,-0.11,-0.01,0.67
2013-11-28,8.89,8.88,8.95,8.79,16953,31304941.00,1.80,-0.11,-0.01,0.92
2013-11-29,8.88,8.86,8.92,8.77,13870,25534325.00,1.69,-0.23,-0.02,0.75
2013-12-02,8.01,8.31,8.63,8.01,51845,90167934.00,7.00,-6.21,-0.55,2.80
2013-12-03,8.13,8.43,8.52,8.03,23491,40583588.00,5.90,1.44,0.12,1.27
2013-12-04,8.43,8.50,8.61,8.34,15490,27471436.00,3.20,0.83,0.07,0.84
2013-12-05,8.48,8.09,8.49,8.03,40963,69807394.00,5.41,-4.82,-0.41,2.22
2013-12-06,8.07,8.10,8.22,7.88,21486,36218182.00,4.20,0.12,0.01,1.16
2013-12-09,8.08,8.21,8.22,8.08,8957,15315803.00,1.73,1.36,0.11,0.48
2013-12-10,8.21,8.13,8.26,7.96,20425,34544411.00,3.65,-0.97,-0.08,1.10
2013-12-11,8.12,8.16,8.19,7.98,14576,24760948.00,2.58,0.37,0.03,0.79
2013-12-12,8.16,8.30,8.32,8.07,17338,29950297.00,3.06,1.72,0.14,0.94
2013-12-13,8.26,8.35,8.37,8.15,11693,20242808.00,2.65,0.60,0.05,0.63
2013-12-16,8.39,8.25,8.39,8.22,5282,9152058.00,2.04,-1.20,-0.10,0.29
2013-12-17,8.21,8.48,8.63,8.18,18805,33156464.00,5.45,2.79,0.23,1.02
2013-12-18,8.55,8.41,8.56,8.41,5172,9172894.00,1.77,-0.83,-0.07,0.28
2013-12-19,8.41,8.42,8.61,8.38,12398,21981592.00,2.73,0.12,0.01,0.67
2013-12-20,8.42,8.45,8.51,8.23,11000,19300178.00,3.33,0.36,0.03,0.60
2013-12-23,8.51,8.87,8.94,8.51,31131,57302459.00,5.09,4.97,0.42,1.68
2013-12-24,8.86,8.73,8.86,8.69,29138,53086710.00,1.92,-1.58,-0.14,1.58
2013-12-25,8.77,8.99,9.06,8.72,21240,39386449.00,3.89,2.98,0.26,1.15
2013-12-26,9.01,9.43,9.53,8.97,70425,136148668.00,6.23,4.89,0.44,3.81
2013-12-27,9.41,10.07,10.10,9.28,77432,157377801.00,8.70,6.79,0.64,4.19
2013-12-30,10.10,10.06,10.21,9.73,38371,79329093.00,4.77,-0.10,-0.01,2.08
2013-12-31,10.03,10.23,10.28,9.81,55885,117185028.00,4.67,1.69,0.17,3.04
