MjAxNy0wNS0xMCwxMC4wOCwxMC4wOCwxMC4wOCwxMC4wOCwxMDE5LDE2NjA5NzAuMDAsMC4wMCwtMTAuMDgsLTEuMTMsMC4wNA==
2017-07-06,7.22,7.17,7.25,7.13,58943,42630647.00,1.66,-0.83,-0.06,1.36
2017-07-07,7.12,7.15,7.18,7.10,47339,34064280.00,1.12,-0.28,-0.02,1.10
2017-07-10,7.15,7.06,7.17,7.03,57268,40933439.00,1.96,-1.26,-0.09,1.33
2017-07-11,7.07,7.04,7.10,7.00,54228,38570041.00,1.42,-0.28,-0.02,1.26
2017-07-12,7.02,6.95,7.07,6.88,54244,37992629.00,2.70,-1.28,-0.09,1.26
2017-07-13,6.95,6.93,6.98,6.90,34791,24317428.00,1.15,-0.29,-0.02,0.81
2017-07-14,6.89,6.92,6.96,6.88,23730,16515377.00,1.15,-0.14,-0.01,0.55
2017-07-17,6.93,6.55,6.94,6.35,77531,51516130.00,8.53,-5.35,-0.37,1.79
2017-07-18,6.54,6.58,6.60,6.45,39844,26290361.00,2.29,0.46,0.03,0.92
2017-07-19,6.59,6.65,6.66,6.54,43622,29032713.00,1.82,1.06,0.07,1.01
2017-07-20,6.63,6.76,7.09,6.60,78842,54286300.00,7.37,1.65,0.11,1.82
2017-07-21,6.79,6.66,6.79,6.60,70544,47463050.00,2.81,-1.48,-0.10,1.63
2017-07-24,6.65,6.69,6.70,6.60,45153,30301685.00,1.50,0.45,0.03,1.05
2017-07-25,6.66,6.64,6.70,6.58,46919,31325202.00,1.79,-0.75,-0.05,1.09
2017-07-26,6.64,6.61,6.68,6.58,54554,36359662.00,1.51,-0.45,-0.03,1.26
2017-07-27,6.65,6.79,6.87,6.61,118203,80309469.00,3.93,2.72,0.18,2.74
2017-07-28,6.78,6.84,6.98,6.76,86027,59434551.00,3.24,0.74,0.05,1.99
2017-07-31,6.90,6.96,7.03,6.88,72598,50731348.00,2.19,1.75,0.12,1.68
2017-08-01,6.96,6.89,6.98,6.85,58210,40436612.00,1.87,-1.01,-0.07,1.35
2017-08-02,6.91,6.88,6.92,6.75,49981,34504121.00,2.47,-0.15,-0.01,1.16
2017-08-03,6.86,6.94,6.94,6.80,52122,36206920.00,2.03,0.87,0.06,1.21
2017-08-04,6.93,6.85,6.99,6.84,53720,37279734.00,2.16,-1.30,-0.09,1.24
2017-08-07,6.85,6.91,6.92,6.82,43055,29797695.00,1.46,0.88,0.06,1.00
2017-08-08,6.90,7.11,7.12,6.85,69462,48753115.00,3.91,2.89,0.20,1.61
2017-08-09,7.08,7.01,7.14,6.99,68487,48667777.00,2.11,-1.41,-0.10,1.59
2017-08-10,7.01,7.04,7.11,6.91,78617,55489167.00,2.85,0.43,0.03,1.82
2017-08-11,7.00,6.95,7.05,6.93,47391,33313703.00,1.70,-1.28,-0.09,1.10
2017-08-14,6.92,7.13,7.13,6.91,74677,53084444.00,3.17,2.59,0.18,1.73
2017-08-15,7.08,7.07,7.15,7.03,65822,46970593.00,1.68,-0.84,-0.06,1.52
2017-08-16,7.09,7.13,7.19,7.04,71339,51131429.00,2.12,0.85,0.06,1.65
2017-08-17,7.10,7.22,7.23,7.09,65820,47442166.00,1.96,1.26,0.09,1.52
2017-08-18,7.00,6.98,7.09,6.95,117358,82952546.00,1.94,-3.32,-0.24,2.72
2017-08-21,6.98,6.96,6.99,6.89,72452,50687079.00,1.43,-0.29,-0.02,1.68
2017-08-22,7.01,7.24,7.64,6.99,209721,153870206.00,9.34,4.02,0.28,4.85
2017-08-23,7.23,7.59,7.60,7.12,245545,182585078.00,6.63,4.83,0.35,5.68
2017-08-24,7.45,7.29,7.55,7.27,165793,123697043.00,3.69,-3.95,-0.30,3.84
2017-08-25,7.25,7.42,7.48,7.23,117190,86954661.00,3.43,1.78,0.13,2.71
2017-08-28,7.34,7.39,7.43,7.30,118664,87873729.00,1.75,-0.40,-0.03,2.75
2017-08-29,7.39,7.30,7.41,7.22,90325,66324488.00,2.57,-1.22,-0.09,2.09
2017-08-30,7.34,7.34,7.38,7.25,63829,46996935.00,1.78,0.55,0.04,1.48
2017-08-31,7.32,7.37,7.40,7.28,61654,45567949.00,1.63,0.41,0.03,1.43
2017-09-01,7.38,7.41,7.55,7.33,92747,69415980.00,2.99,0.54,0.04,2.15
2017-09-04,7.42,7.43,7.43,7.30,69006,51180530.00,1.75,0.27,0.02,1.60
2017-09-05,7.41,7.42,7.49,7.37,50568,37782269.00,1.62,-0.13,-0.01,1.17
2017-09-06,7.38,7.30,7.43,7.30,62503,46293697.00,1.75,-1.62,-0.12,1.45
2017-09-07,7.29,7.23,7.33,7.21,63592,46432695.00,1.64,-0.96,-0.07,1.47
2017-09-08,7.22,7.18,7.26,7.16,40705,29584147.00,1.38,-0.69,-0.05,0.94
2017-09-11,7.19,7.33,7.33,7.19,43260,31593517.00,1.95,2.09,0.15,1.00
2017-09-12,7.37,7.31,7.37,7.24,54282,39855796.00,1.77,-0.27,-0.02,1.26
2017-09-13,7.32,7.26,7.32,7.21,30904,22581912.00,1.50,-0.68,-0.05,0.72
2017-09-14,7.28,7.28,7.33,7.24,55330,40571565.00,1.24,0.28,0.02,1.28
2017-09-15,7.27,7.22,7.30,7.22,33675,24562245.00,1.10,-0.82,-0.06,0.78
2017-09-18,7.18,7.35,7.35,7.16,45502,33298925.00,2.63,1.80,0.13,1.05
2017-09-19,7.37,7.37,7.39,7.31,45794,33817297.00,1.09,0.27,0.02,1.06
2017-09-20,7.38,7.43,7.47,7.32,51620,38390655.00,2.04,0.81,0.06,1.19
2017-09-21,7.43,7.42,7.48,7.36,40264,30057695.00,1.62,-0.13,-0.01,0.93
2017-09-22,7.41,7.67,7.95,7.38,139674,107236378.00,7.68,3.37,0.25,3.23
2017-09-25,7.56,7.48,7.80,7.46,76053,58252837.00,4.43,-2.48,-0.19,1.76
2017-09-26,7.45,8.23,8.23,7.40,194263,152509802.00,11.10,10.03,0.75,4.50
2017-10-18,9.06,8.42,9.06,8.30,373749,324671136.00,9.23,2.31,0.19,8.65
2017-10-19,8.94,9.27,9.27,8.94,117194,108738816.00,3.92,10.10,0.85,2.71
2017-10-20,9.92,10.20,10.20,9.48,567709,569933440.00,7.77,10.03,0.93,13.14
2017-10-23,9.64,10.29,10.73,9.48,590385,595746688.00,12.25,0.88,0.09,13.66
2017-10-24,10.35,9.37,10.59,9.37,476828,480982144.00,11.86,-8.94,-0.92,11.04
2017-10-25,9.00,9.05,9.41,8.79,370370,335670208.00,6.62,-3.42,-0.32,8.57
2017-10-26,8.96,8.81,9.10,8.78,245430,220047855.00,3.54,-2.65,-0.24,5.68
2017-10-27,8.77,8.61,8.88,8.50,175010,152966266.00,4.31,-2.27,-0.20,4.05
2017-10-30,8.67,8.74,9.04,8.61,231046,204815600.00,4.99,1.51,0.13,5.35
2017-10-31,8.72,9.00,9.00,8.30,166812,143867949.00,8.01,2.97,0.26,3.86
2017-11-01,8.87,8.85,9.22,8.79,192940,174207957.00,4.78,-1.67,-0.15,4.47
2017-11-02,8.77,8.46,8.80,8.45,109430,94781337.00,3.95,-4.41,-0.39,2.53
2017-11-03,8.41,8.45,8.54,8.31,72459,61255901.00,2.72,-0.12,-0.01,1.68
2017-11-06,8.40,8.31,8.50,8.13,90592,75046671.00,4.38,-1.66,-0.14,2.10
2017-11-07,8.43,8.66,8.70,8.21,129899,110536820.00,5.90,4.21,0.35,3.01
2017-11-08,8.57,8.83,9.11,8.51,174445,154394589.00,6.93,1.96,0.17,4.04
2017-11-09,8.68,8.70,8.78,8.58,85043,74228888.00,2.27,-1.47,-0.13,1.97
2017-11-10,8.66,8.42,8.71,8.34,93385,79650507.00,4.25,-3.22,-0.28,2.16
2017-11-13,8.32,8.56,8.56,8.30,74296,63139853.00,3.09,1.66,0.14,1.72
2017-11-14,8.46,8.94,9.09,8.40,168053,148139912.00,8.06,4.44,0.38,3.89
2017-11-15,8.93,9.18,9.30,8.70,198995,181148403.00,6.71,2.68,0.24,4.61
2017-11-16,9.10,8.95,9.31,8.95,124209,113991417.00,3.92,-2.51,-0.23,2.87
2017-11-17,8.89,8.25,8.91,8.25,115554,99453085.00,7.37,-7.82,-0.70,2.67
2017-11-20,8.25,7.93,8.25,7.43,66211,52363336.00,9.94,-3.88,-0.32,1.53
2017-11-21,7.85,7.75,7.98,7.50,68461,53155591.00,6.05,-2.27,-0.18,1.58
2017-11-22,7.72,7.69,7.75,7.58,50719,39050351.00,2.19,-0.77,-0.06,1.17
2017-11-23,7.67,7.11,7.67,7.05,65102,48397983.00,8.06,-7.54,-0.58,1.51
2017-11-24,7.06,7.22,7.23,6.96,67546,48215857.00,3.80,1.55,0.11,1.56
2017-11-27,7.19,7.31,7.40,7.11,56514,41465174.00,4.02,1.25,0.09,1.31
2017-11-28,7.36,7.30,7.48,7.17,40101,29498712.00,4.24,-0.14,-0.01,0.93
2017-11-29,7.28,7.21,7.34,7.09,31347,22689392.00,3.42,-1.23,-0.09,0.73
2017-11-30,7.15,7.09,7.25,7.06,32108,23082248.00,2.64,-1.66,-0.12,0.74
2017-12-01,7.09,7.19,7.21,7.07,29768,21426757.00,1.97,1.41,0.10,0.69
2017-12-04,7.16,7.10,7.19,6.98,30444,21720257.00,2.92,-1.25,-0.09,0.70
2017-12-05,7.05,7.14,7.22,6.99,43553,31182154.00,3.24,0.56,0.04,1.01
2017-12-06,7.17,7.24,7.24,7.06,32250,23223837.00,2.52,1.40,0.10,0.75
2017-12-07,7.25,7.52,7.64,7.25,79071,59531904.00,5.39,3.87,0.28,1.83
2017-12-08,7.46,7.55,7.63,7.30,56582,42443389.00,4.39,0.40,0.03,1.31
2017-12-11,7.48,7.49,7.62,7.43,35533,26770217.00,2.52,-0.79,-0.06,0.82
2017-12-12,7.48,7.38,7.56,7.26,32069,23824567.00,4.01,-1.47,-0.11,0.74
2017-12-13,7.34,7.35,7.39,7.29,18846,13913749.00,1.36,-0.41,-0.03,0.44
2017-12-14,7.34,7.22,7.34,7.09,40957,29636223.00,3.40,-1.77,-0.13,0.95
2017-12-15,7.23,7.15,7.25,7.10,29000,20937519.00,2.08,-0.97,-0.07,0.67
2017-12-18,7.23,7.19,7.48,7.17,39854,29242891.00,4.34,0.56,0.04,0.92
2017-12-19,7.18,7.18,7.19,7.11,30152,21687076.00,1.11,-0.14,-0.01,0.70
2017-12-20,7.16,7.06,7.19,7.00,24582,17522665.00,2.65,-1.67,-0.12,0.57
2017-12-21,7.11,7.19,7.20,7.01,34224,24518990.00,2.69,1.84,0.13,0.79
2017-12-22,7.14,7.16,7.31,7.12,24905,18043187.00,2.64,-0.42,-0.03,0.58
2017-12-25,7.16,7.07,7.16,6.96,27952,19819391.00,2.79,-1.26,-0.09,0.65
2017-12-26,7.04,7.04,7.06,6.98,17991,12735502.00,1.13,-0.42,-0.03,0.42
2017-12-27,7.03,7.04,7.06,6.97,23609,16720025.00,1.28,0.00,0.00,0.55
2017-12-28,7.05,7.01,7.09,6.99,23091,16348944.00,1.42,-0.43,-0.03,0.53
2017-12-29,6.98,7.04,7.05,6.98,17382,12282068.00,1.00,0.43,0.03,0.40
