2019-01-31,4.04,3.80,4.05,3.80,19994,7762057.00,6.31,-4.04,-0.16,0.45
2019-02-01,3.82,3.87,3.91,3.82,17532,6799301.00,2.37,1.84,0.07,0.39
2019-02-11,3.90,3.98,3.99,3.90,22361,8819749.00,2.33,2.84,0.11,0.50
2019-02-12,3.97,4.04,4.05,3.96,24717,9936778.00,2.26,1.51,0.06,0.55
2019-02-13,4.02,4.12,4.16,4.02,39872,16340511.00,3.47,1.98,0.08,0.89
2019-02-14,4.12,4.09,4.14,4.06,26948,11052846.00,1.94,-0.73,-0.03,0.60
2019-02-15,4.07,4.10,4.17,4.07,24521,10101168.00,2.44,0.24,0.01,0.55
2019-02-18,4.12,4.23,4.24,4.08,43534,18202848.00,3.90,3.17,0.13,0.97
2019-02-19,4.23,4.32,4.45,4.15,93706,40002417.00,7.09,2.13,0.09,2.10
2019-02-20,4.75,4.75,4.75,4.75,157139,74640792.00,0.00,9.95,0.43,3.52
2019-02-21,5.23,5.23,5.23,5.23,150289,78601267.00,0.00,10.11,0.48,3.37
2019-02-22,5.11,5.30,5.47,5.02,466474,245714691.00,8.60,1.34,0.07,10.45
2019-02-25,5.06,5.43,5.70,5.06,404508,215297752.00,12.08,2.45,0.13,9.06
2019-02-26,5.26,5.08,5.32,5.08,303133,157589727.00,4.42,-6.45,-0.35,6.79
2019-02-27,5.00,4.87,5.05,4.76,182928,89683419.00,5.71,-4.13,-0.21,4.10
2019-02-28,4.83,4.95,4.97,4.83,89127,43775514.00,2.87,1.64,0.08,2.00
2019-03-01,4.96,4.94,5.04,4.85,97142,47853431.00,3.84,-0.20,-0.01,2.18
2019-03-04,4.93,5.08,5.18,4.88,186965,93899355.00,6.07,2.83,0.14,4.19
2019-03-05,5.01,5.15,5.15,4.98,134307,68324028.00,3.35,1.38,0.07,3.01
2019-03-06,5.19,5.19,5.20,5.06,164719,84793178.00,2.72,0.78,0.04,3.69
2019-03-07,5.15,5.26,5.29,5.10,196104,102013498.00,3.66,1.35,0.07,4.39
2019-03-08,5.16,4.81,5.16,4.80,161930,81463423.00,6.84,-8.56,-0.45,3.63
2019-03-11,4.75,5.07,5.14,4.75,106006,52437922.00,8.11,5.41,0.26,2.37
2019-03-12,5.14,5.06,5.18,4.96,126137,64148528.00,4.34,-0.20,-0.01,2.82
2019-03-13,5.08,4.98,5.10,4.98,77860,39299348.00,2.37,-1.58,-0.08,1.74
2019-03-14,4.99,4.82,5.04,4.69,76677,37136544.00,7.03,-3.21,-0.16,1.72
2019-03-15,4.85,5.11,5.16,4.85,133799,67553523.00,6.43,6.02,0.29,3.00
2019-03-18,5.13,5.16,5.20,5.08,94317,48395306.00,2.35,0.98,0.05,2.11
2019-03-19,5.12,5.15,5.18,5.06,93971,48153248.00,2.33,-0.19,-0.01,2.10
2019-03-20,5.16,5.10,5.21,4.96,91916,46951469.00,4.85,-0.97,-0.05,2.06
2019-03-21,5.07,5.08,5.15,5.06,87334,44576786.00,1.76,-0.39,-0.02,1.96
2019-03-22,5.11,5.31,5.31,5.05,150960,78419968.00,5.12,4.53,0.23,3.38
2019-03-25,5.20,5.07,5.20,5.06,113352,58176702.00,2.64,-4.52,-0.24,2.54
2019-03-26,5.07,4.96,5.10,4.90,74080,36984183.00,3.94,-2.17,-0.11,1.66
2019-03-27,4.97,4.91,4.98,4.79,55014,26924681.00,3.83,-1.01,-0.05,1.23
2019-03-28,4.91,4.82,4.96,4.80,53854,26263214.00,3.26,-1.83,-0.09,1.21
2019-03-29,4.82,4.98,5.02,4.78,87208,42961522.00,4.98,3.32,0.16,1.95
2019-04-01,5.00,5.07,5.11,4.96,115614,58344560.00,3.01,1.81,0.09,2.59
2019-04-02,5.10,5.11,5.23,5.06,92176,47288016.00,3.35,0.79,0.04,2.06
2019-04-03,5.12,5.17,5.23,5.07,92473,47642836.00,3.13,1.17,0.06,2.07
2019-04-04,5.19,5.15,5.28,5.11,88147,45660078.00,3.29,-0.39,-0.02,1.97
2019-04-08,5.18,5.29,5.29,5.12,134812,70289776.00,3.30,2.72,0.14,3.02
2019-04-09,5.40,5.35,5.68,5.34,251590,137861797.00,6.43,1.13,0.06,5.63
2019-04-10,5.23,5.20,5.27,5.12,131948,68366723.00,2.80,-2.80,-0.15,2.95
2019-04-11,5.22,5.18,5.29,5.12,82264,42692889.00,3.27,-0.38,-0.02,1.84
2019-04-12,5.13,5.08,5.17,5.00,76252,38737478.00,3.28,-1.93,-0.10,1.71
2019-04-15,5.15,5.03,5.20,5.03,79930,40946881.00,3.35,-0.98,-0.05,1.79
2019-04-16,5.02,5.10,5.12,4.91,65377,32853961.00,4.17,1.39,0.07,1.46
2019-04-17,5.37,5.61,5.61,5.37,81022,45092466.00,4.71,10.00,0.51,1.81
2019-04-18,5.69,5.40,5.97,5.38,337252,189504125.00,10.52,-3.74,-0.21,7.55
2019-04-19,5.32,5.50,5.55,5.22,178499,96578791.00,6.11,1.85,0.10,4.00
2019-04-22,5.38,5.20,5.47,5.20,131244,69880857.00,4.91,-5.45,-0.30,2.94
2019-04-23,5.25,5.52,5.60,5.19,210369,113865501.00,7.88,6.15,0.32,4.71
2019-04-24,5.42,5.49,5.52,5.30,129345,69835928.00,3.99,-0.54,-0.03,2.90
2019-04-25,5.44,5.06,5.45,4.99,105448,55492261.00,8.38,-7.83,-0.43,2.36
2019-04-26,5.06,5.08,5.21,4.88,75813,38373339.00,6.52,0.40,0.02,1.70
2019-04-29,4.98,4.61,5.02,4.57,93947,45092365.00,8.86,-9.25,-0.47,2.10
2019-04-30,4.59,4.70,4.78,4.59,46433,21832551.00,4.12,1.95,0.09,1.04
2019-05-06,4.60,4.49,4.84,4.32,76967,35274493.00,11.06,-4.47,-0.21,1.72
2019-05-07,4.49,4.49,4.58,4.40,53210,23893733.00,4.01,0.00,0.00,1.19
2019-05-08,4.38,4.40,4.52,4.32,37828,16730828.00,4.45,-2.00,-0.09,0.85
2019-05-09,4.34,4.37,4.43,4.33,26254,11487004.00,2.27,-0.68,-0.03,0.59
2019-05-10,4.40,4.52,4.55,4.21,60463,26784202.00,7.78,3.43,0.15,1.35
2019-05-13,4.47,4.46,4.47,4.39,35111,15568669.00,1.77,-1.33,-0.06,0.79
2019-05-14,4.39,4.38,4.46,4.32,25161,11076439.00,3.14,-1.79,-0.08,0.56
2019-05-15,4.41,4.47,4.48,4.40,41729,18545193.00,1.83,2.05,0.09,0.93
2019-05-16,4.48,4.52,4.55,4.44,43511,19585439.00,2.46,1.12,0.05,0.97
2019-05-17,4.50,4.19,4.58,4.13,84179,36383208.00,9.96,-7.30,-0.33,1.89
2019-05-20,4.17,4.24,4.26,4.10,37725,15781277.00,3.82,1.19,0.05,0.84
2019-05-21,4.18,4.34,4.38,4.15,43648,18860463.00,5.42,2.36,0.10,0.98
2019-05-22,4.35,4.26,4.38,4.23,25388,10931821.00,3.46,-1.84,-0.08,0.57
2019-05-23,4.30,4.20,4.30,4.13,32075,13493523.00,3.99,-1.41,-0.06,0.72
2019-05-24,4.15,4.18,4.26,4.15,26250,11018683.00,2.62,-0.48,-0.02,0.59
2019-05-27,4.20,4.28,4.31,4.14,34614,14682764.00,4.07,2.39,0.10,0.78
2019-05-28,4.31,4.30,4.35,4.26,29666,12797968.00,2.10,0.47,0.02,0.66
2019-05-29,4.32,4.31,4.34,4.27,20571,8847232.00,1.63,0.23,0.01,0.46
2019-05-30,4.38,4.36,4.55,4.31,65546,28734226.00,5.57,1.16,0.05,1.47
2019-05-31,4.30,4.24,4.34,4.24,41306,17690746.00,2.29,-2.75,-0.12,0.92
2019-06-03,4.23,4.15,4.26,4.13,30091,12606850.00,3.07,-2.12,-0.09,0.67
2019-06-04,4.13,4.11,4.21,4.09,26497,10958810.00,2.89,-0.96,-0.04,0.59
2019-06-05,4.14,4.09,4.17,4.08,22664,9332384.00,2.19,-0.49,-0.02,0.51
2019-06-06,4.11,4.04,4.12,3.99,28210,11408161.00,3.18,-1.22,-0.05,0.63
2019-06-10,4.07,4.07,4.07,3.96,27791,11202648.00,2.72,0.74,0.03,0.62
2019-06-11,4.04,4.20,4.22,4.04,41641,17274180.00,4.42,3.19,0.13,0.93
2019-06-12,4.23,4.19,4.24,4.15,31637,13260992.00,2.14,-0.24,-0.01,0.71
2019-06-13,4.22,4.20,4.22,4.15,29003,12166992.00,1.67,0.24,0.01,0.65
2019-06-14,4.20,4.10,4.24,4.06,25106,10391867.00,4.29,-2.38,-0.10,0.56
2019-06-17,4.08,4.19,4.20,4.08,20235,8376851.00,2.93,2.20,0.09,0.45
2019-06-18,4.15,4.08,4.16,4.06,28938,11854214.00,2.39,-2.63,-0.11,0.65
2019-06-19,4.15,4.14,4.20,4.10,27927,11621041.00,2.45,1.47,0.06,0.63
2019-06-20,4.14,4.18,4.20,4.09,35364,14713750.00,2.66,0.97,0.04,0.79
2019-06-21,4.23,4.27,4.31,4.21,43627,18606945.00,2.39,2.15,0.09,0.98
2019-06-24,4.34,4.27,4.34,4.25,34553,14778397.00,2.11,0.00,0.00,0.77
2019-06-25,4.34,4.29,4.34,4.20,34176,14592776.00,3.28,0.47,0.02,0.77
2019-06-26,4.23,4.23,4.29,4.22,23484,9994129.00,1.63,-1.40,-0.06,0.53
2019-06-27,4.23,4.23,4.30,4.20,32082,13638317.00,2.36,0.00,0.00,0.72
2019-06-28,4.23,4.14,4.24,4.09,28048,11654465.00,3.55,-2.13,-0.09,0.63
2019-07-01,4.21,4.27,4.28,4.17,40360,17118379.00,2.66,3.14,0.13,0.90
2019-07-02,4.26,4.38,4.70,4.25,143627,65130794.00,10.54,2.58,0.11,3.21
2019-07-03,4.32,4.26,4.35,4.21,100967,43040259.00,3.20,-2.74,-0.12,2.26
2019-07-04,4.27,4.30,4.30,4.22,53618,22854740.00,1.88,0.94,0.04,1.20
2019-07-05,4.30,4.27,4.36,4.25,51340,22056055.00,2.56,-0.70,-0.03,1.15
2019-07-08,4.25,4.08,4.25,4.07,50498,20896916.00,4.22,-4.45,-0.19,1.13
2019-07-09,4.08,4.11,4.14,4.04,23080,9456229.00,2.45,0.74,0.03,0.52
2019-07-10,4.10,4.09,4.15,4.07,17590,7219055.00,1.95,-0.49,-0.02,0.39
2019-07-11,4.09,4.17,4.38,4.09,60608,25507803.00,7.09,1.96,0.08,1.36
2019-07-12,4.17,4.14,4.20,4.06,36078,14917255.00,3.36,-0.72,-0.03,0.81
2019-07-15,4.09,4.12,4.15,4.04,34362,14056938.00,2.66,-0.48,-0.02,0.77
2019-07-16,4.12,4.14,4.15,4.09,22866,9435584.00,1.46,0.49,0.02,0.51
2019-07-17,4.15,4.28,4.33,4.10,91127,38811668.00,5.56,3.38,0.14,2.04
2019-07-18,4.22,4.14,4.27,4.14,34644,14511854.00,3.04,-3.27,-0.14,0.77
2019-07-19,4.14,4.17,4.22,4.14,20385,8526114.00,1.93,0.72,0.03,0.46
2019-07-22,4.17,4.03,4.22,4.02,41069,16701835.00,4.80,-3.36,-0.14,0.92
2019-07-23,4.05,4.08,4.10,4.02,15372,6249601.00,1.99,1.24,0.05,0.34
2019-07-24,4.07,4.10,4.15,4.07,21476,8842584.00,1.96,0.49,0.02,0.48
2019-07-25,4.10,4.10,4.15,4.09,17264,7096705.00,1.46,0.00,0.00,0.39
2019-07-26,4.09,4.08,4.11,4.04,15105,6166860.00,1.71,-0.49,-0.02,0.34
2019-07-29,4.07,4.05,4.10,4.05,17027,6924408.00,1.23,-0.74,-0.03,0.38
2019-07-30,4.06,4.14,4.14,4.05,24489,10020719.00,2.22,2.22,0.09,0.55
2019-07-31,4.14,4.14,4.23,4.09,46797,19526356.00,3.38,0.00,0.00,1.05
2019-08-01,4.06,4.26,4.55,4.06,104016,45211275.00,11.84,2.90,0.12,2.33
2019-08-02,4.13,4.09,4.20,4.06,63837,26242975.00,3.29,-3.99,-0.17,1.43
2019-08-05,4.05,4.04,4.09,4.03,28377,11514317.00,1.47,-1.22,-0.05,0.63
2019-08-06,3.96,3.86,3.96,3.78,54957,21208162.00,4.46,-4.46,-0.18,1.23
2019-08-07,3.87,3.80,3.90,3.80,31809,12187869.00,2.59,-1.55,-0.06,0.71
2019-08-08,3.79,3.80,3.85,3.79,20445,7790095.00,1.58,0.00,0.00,0.46
2019-08-09,3.82,3.69,3.83,3.68,24845,9306003.00,3.95,-2.89,-0.11,0.56
2019-08-12,3.69,3.73,3.75,3.65,20135,7437467.00,2.71,1.08,0.04,0.45
2019-08-13,3.71,3.67,3.72,3.62,16397,6016222.00,2.68,-1.61,-0.06,0.37
2019-08-14,3.71,3.68,3.72,3.68,18879,6978294.00,1.09,0.27,0.01,0.42
2019-08-15,3.59,3.69,3.71,3.50,24148,8698271.00,5.71,0.27,0.01,0.54
2019-08-16,3.68,3.67,3.73,3.66,17676,6538423.00,1.90,-0.54,-0.02,0.40
2019-08-19,3.71,3.78,3.78,3.69,23927,8961395.00,2.45,3.00,0.11,0.54
2019-08-20,3.81,3.93,3.97,3.77,82381,31984572.00,5.29,3.97,0.15,1.84
2019-08-21,3.90,3.80,3.90,3.78,53560,20474689.00,3.05,-3.31,-0.13,1.20
2019-08-22,3.81,3.81,3.83,3.75,26347,9982527.00,2.11,0.26,0.01,0.59
2019-08-23,3.79,3.81,3.82,3.77,23968,9099117.00,1.31,0.00,0.00,0.54
2019-08-26,3.68,3.74,3.77,3.65,16435,6121916.00,3.15,-1.84,-0.07,0.37
2019-08-27,3.75,3.82,3.83,3.74,26977,10248426.00,2.41,2.14,0.08,0.60
2019-08-28,3.82,3.86,3.91,3.78,32122,12391935.00,3.40,1.05,0.04,0.72
2019-08-29,3.87,3.86,3.90,3.80,34739,13426200.00,2.59,0.00,0.00,0.78
2019-08-30,3.89,3.76,3.90,3.73,24483,9305861.00,4.40,-2.59,-0.10,0.55
2019-09-02,3.77,3.87,3.94,3.76,35785,13837179.00,4.79,2.93,0.11,0.80
2019-09-03,3.90,3.91,3.92,3.83,34269,13361762.00,2.33,1.03,0.04,0.77
2019-09-04,3.91,3.93,4.03,3.89,52483,20749325.00,3.58,0.51,0.02,1.17
2019-09-05,3.97,3.96,4.03,3.95,39086,15566359.00,2.04,0.76,0.03,0.87
2019-09-06,3.97,3.93,4.00,3.89,32455,12760284.00,2.78,-0.76,-0.03,0.73
2019-09-09,3.99,4.01,4.02,3.95,30316,12088250.00,1.78,2.04,0.08,0.68
2019-09-10,4.09,4.06,4.19,4.02,61529,25059993.00,4.24,1.25,0.05,1.38
2019-09-11,4.05,4.09,4.15,4.04,49536,20280330.00,2.71,0.74,0.03,1.11
2019-09-12,4.17,4.09,4.17,4.05,33245,13620907.00,2.93,0.00,0.00,0.74
2019-09-16,4.09,4.08,4.13,4.06,26207,10756241.00,1.71,-0.24,-0.01,0.59
2019-09-17,4.10,3.96,4.10,3.94,30486,12194884.00,3.92,-2.94,-0.12,0.68
2019-09-18,3.96,3.97,4.02,3.95,21542,8596150.00,1.77,0.25,0.01,0.48
2019-09-19,4.00,4.00,4.02,3.93,26154,10404702.00,2.27,0.76,0.03,0.58
2019-09-20,4.00,4.06,4.10,3.99,33926,13707040.00,2.75,1.50,0.06,0.76
2019-09-23,4.06,3.97,4.06,3.91,35874,14240368.00,3.69,-2.22,-0.09,0.80
2019-09-24,3.98,3.99,4.07,3.96,31529,12672229.00,2.77,0.50,0.02,0.71
2019-09-25,4.00,3.90,4.00,3.86,28995,11348566.00,3.51,-2.26,-0.09,0.65
2019-09-26,3.90,3.73,3.91,3.71,37919,14341796.00,5.13,-4.36,-0.17,0.85
2019-09-27,3.74,3.84,3.89,3.72,36199,13869369.00,4.56,2.95,0.11,0.81
2019-09-30,3.89,3.88,3.93,3.81,31118,12116252.00,3.13,1.04,0.04,0.70
2019-10-08,3.88,3.92,3.95,3.82,26976,10548314.00,3.35,1.03,0.04,0.60
2019-10-09,3.89,3.91,3.92,3.84,22315,8655665.00,2.04,-0.26,-0.01,0.50
2019-10-10,3.92,3.95,3.96,3.90,19765,7766146.00,1.53,1.02,0.04,0.44
2019-10-11,3.94,3.99,4.00,3.93,21363,8472427.00,1.77,1.01,0.04,0.48
2019-10-14,3.99,4.06,4.08,3.98,30002,12129864.00,2.51,1.75,0.07,0.67
2019-10-15,4.07,4.03,4.08,3.97,20040,8039372.00,2.71,-0.74,-0.03,0.45
2019-10-16,3.98,3.95,4.06,3.93,20100,8006337.00,3.23,-1.99,-0.08,0.45
2019-10-17,3.95,3.91,3.99,3.90,14609,5755261.00,2.28,-1.01,-0.04,0.33
2019-10-18,3.92,3.85,3.98,3.82,25453,9869657.00,4.09,-1.53,-0.06,0.57
2019-10-21,3.86,3.82,3.86,3.77,23341,8870955.00,2.34,-0.78,-0.03,0.52
2019-10-22,3.83,3.92,3.95,3.81,25364,9859906.00,3.66,2.62,0.10,0.57
2019-10-23,3.91,3.87,3.96,3.85,14125,5511081.00,2.81,-1.28,-0.05,0.32
2019-10-24,3.89,3.92,3.92,3.86,12025,4674881.00,1.55,1.29,0.05,0.27
2019-10-25,3.92,3.95,3.96,3.86,17862,6990794.00,2.55,0.77,0.03,0.40
2019-10-28,3.93,4.01,4.03,3.91,22160,8820875.00,3.04,1.52,0.06,0.50
2019-10-29,4.02,3.90,4.03,3.87,18303,7227333.00,3.99,-2.74,-0.11,0.41
2019-10-30,3.91,3.87,3.93,3.81,24497,9471706.00,3.08,-0.77,-0.03,0.55
2019-10-31,3.84,3.78,3.89,3.75,22016,8397596.00,3.62,-2.33,-0.09,0.49
2019-11-01,3.78,3.80,3.85,3.73,19226,7319008.00,3.17,0.53,0.02,0.43
2019-11-04,3.80,3.76,3.83,3.75,16746,6340890.00,2.11,-1.05,-0.04,0.37
2019-11-05,3.77,3.75,3.80,3.72,20870,7839764.00,2.13,-0.27,-0.01,0.47
2019-11-06,3.76,3.69,3.76,3.64,21314,7918152.00,3.20,-1.60,-0.06,0.48
2019-11-07,3.70,3.67,3.70,3.62,27618,10113251.00,2.17,-0.54,-0.02,0.62
2019-11-08,3.72,3.72,3.75,3.68,20454,7611474.00,1.91,1.36,0.05,0.46
2019-11-11,3.70,3.57,3.70,3.55,27188,9815720.00,4.03,-4.03,-0.15,0.61
2019-11-12,3.58,3.67,3.69,3.56,22880,8298668.00,3.64,2.80,0.10,0.51
2019-11-13,3.67,3.64,3.68,3.61,13725,4992655.00,1.91,-0.82,-0.03,0.31
2019-11-14,3.63,3.63,3.67,3.62,10815,3943557.00,1.37,-0.27,-0.01,0.24
2019-11-15,3.65,3.58,3.65,3.58,11681,4204741.00,1.93,-1.38,-0.05,0.26
2019-11-18,3.57,3.60,3.63,3.56,10130,3642001.00,1.96,0.56,0.02,0.23
2019-11-19,3.60,3.71,3.72,3.59,23570,8681506.00,3.61,3.06,0.11,0.53
2019-11-20,3.73,3.69,3.75,3.68,11108,4128078.00,1.89,-0.54,-0.02,0.25
2019-11-21,3.67,3.64,3.71,3.61,24716,9007577.00,2.71,-1.36,-0.05,0.55
2019-11-22,3.66,3.61,3.69,3.51,20042,7268593.00,4.95,-0.82,-0.03,0.45
2019-11-25,3.61,3.58,3.61,3.54,15059,5374253.00,1.94,-0.83,-0.03,0.34
2019-11-26,3.60,3.61,3.62,3.57,11545,4154398.00,1.40,0.84,0.03,0.26
2019-11-27,3.60,3.58,3.62,3.57,12783,4587304.00,1.39,-0.83,-0.03,0.29
2019-11-28,3.60,3.56,3.60,3.52,15566,5543321.00,2.23,-0.56,-0.02,0.35
2019-11-29,3.54,3.64,3.64,3.53,22003,7898842.00,3.09,2.25,0.08,0.49
2019-12-02,3.68,4.00,4.00,3.65,63474,25223226.00,9.62,9.89,0.36,1.42
2019-12-03,4.27,4.40,4.40,4.27,121329,52906381.00,3.25,10.00,0.40,2.71
2019-12-04,4.50,4.35,4.83,4.33,553367,254462012.00,11.36,-1.14,-0.05,12.38
2019-12-05,4.05,4.46,4.55,4.05,430673,184238411.00,11.49,2.53,0.11,9.63
2019-12-06,4.32,4.14,4.38,4.11,302473,128188870.00,6.05,-7.17,-0.32,6.76
2019-12-09,4.08,4.18,4.18,4.06,218848,90093768.00,2.90,0.97,0.04,4.89
2019-12-10,4.14,4.28,4.28,4.10,246195,103829298.00,4.31,2.39,0.10,5.51
2019-12-11,4.21,4.23,4.32,4.14,176741,74446344.00,4.21,-1.17,-0.05,3.95
2019-12-12,4.20,4.10,4.32,4.07,167290,70012179.00,5.91,-3.07,-0.13,3.74
2019-12-13,4.10,4.16,4.17,4.06,113528,46791720.00,2.68,1.46,0.06,2.54
2019-12-16,4.14,4.19,4.19,4.10,117003,48619664.00,2.16,0.72,0.03,2.62
2019-12-17,4.19,4.17,4.28,4.13,149793,62764182.00,3.58,-0.48,-0.02,3.35
2019-12-18,4.15,4.14,4.18,4.12,97393,40347254.00,1.44,-0.72,-0.03,2.18
2019-12-19,4.13,4.15,4.16,4.09,109383,45147253.00,1.69,0.24,0.01,2.45
2019-12-20,4.15,4.03,4.15,4.00,86439,35394662.00,3.61,-2.89,-0.12,1.93
2019-12-23,3.99,3.83,3.99,3.82,96372,37684339.00,4.22,-4.96,-0.20,2.16
2019-12-24,3.85,3.89,3.89,3.84,37083,14342743.00,1.31,1.57,0.06,0.83
2019-12-25,3.88,3.85,3.92,3.83,40852,15838082.00,2.31,-1.03,-0.04,0.91
2019-12-26,3.93,3.95,4.02,3.89,86089,34157830.00,3.38,2.60,0.10,1.93
2019-12-27,3.94,3.90,3.99,3.90,60034,23606462.00,2.28,-1.27,-0.05,1.34
2019-12-30,3.82,3.92,3.94,3.72,65842,25341731.00,5.64,0.51,0.02,1.47
2019-12-31,3.90,3.91,3.93,3.86,31703,12332206.00,1.79,-0.26,-0.01,0.71
