2020-02-10,3.45,3.45,3.47,3.38,34773,11885563.00,2.68,2.68,0.09,0.78
2020-02-11,3.45,3.44,3.48,3.42,32079,11072769.00,1.74,-0.29,-0.01,0.72
2020-02-12,3.44,3.49,3.51,3.43,29326,10211262.00,2.33,1.45,0.05,0.66
2020-02-13,3.48,3.43,3.53,3.42,26622,9220161.00,3.15,-1.72,-0.06,0.60
2020-02-14,3.43,3.46,3.57,3.39,61348,21389026.00,5.25,0.87,0.03,1.37
2020-02-17,3.50,3.56,3.58,3.47,47937,16987056.00,3.18,2.89,0.10,1.07
2020-02-18,3.56,3.60,3.61,3.53,50025,17880610.00,2.25,1.12,0.04,1.12
2020-02-19,3.60,3.58,3.64,3.55,45203,16221495.00,2.50,-0.56,-0.02,1.01
2020-02-20,3.57,3.65,3.68,3.56,49182,17808181.00,3.35,1.96,0.07,1.10
2020-02-21,3.65,3.73,3.78,3.65,59079,21880392.00,3.56,2.19,0.08,1.32
2020-02-24,3.70,3.72,3.74,3.66,49595,18345898.00,2.14,-0.27,-0.01,1.11
2020-02-25,3.65,3.60,3.65,3.46,71767,25664654.00,5.11,-3.23,-0.12,1.61
2020-02-26,3.55,3.66,3.78,3.52,87018,32067726.00,7.22,1.67,0.06,1.95
2020-02-27,3.73,3.68,3.73,3.59,47508,17446741.00,3.83,0.55,0.02,1.06
2020-02-28,3.58,3.48,3.62,3.45,61706,21823499.00,4.62,-5.43,-0.20,1.38
2020-03-02,3.45,3.70,3.80,3.45,78544,28685515.00,10.06,6.32,0.22,1.76
2020-03-03,3.76,3.75,3.81,3.61,104238,38891953.00,5.41,1.35,0.05,2.33
2020-03-04,3.75,3.80,3.85,3.69,63338,23794386.00,4.27,1.33,0.05,1.42
2020-03-05,3.81,3.90,3.95,3.81,72225,27979999.00,3.68,2.63,0.10,1.62
2020-03-06,3.85,3.89,3.95,3.82,54698,21283679.00,3.33,-0.26,-0.01,1.22
2020-03-09,3.86,3.73,3.99,3.73,73785,28333377.00,6.68,-4.11,-0.16,1.65
2020-03-10,3.69,3.78,3.81,3.61,64994,24164304.00,5.36,1.34,0.05,1.45
2020-03-11,3.78,3.77,3.88,3.75,52386,20026402.00,3.44,-0.26,-0.01,1.17
2020-03-12,3.77,3.66,3.77,3.63,36856,13578742.00,3.71,-2.92,-0.11,0.82
2020-03-13,3.50,3.61,3.66,3.41,39367,13963592.00,6.83,-1.37,-0.05,0.88
2020-03-16,3.74,3.55,3.82,3.55,56589,20931093.00,7.48,-1.66,-0.06,1.27
2020-03-17,3.50,3.50,3.68,3.40,45421,15839761.00,7.89,-1.41,-0.05,1.02
2020-03-18,3.51,3.46,3.64,3.46,31442,11150266.00,5.14,-1.14,-0.04,0.70
2020-03-19,3.48,3.50,3.51,3.41,25056,8685671.00,2.89,1.16,0.04,0.56
2020-03-20,3.52,3.62,3.63,3.52,32633,11659899.00,3.14,3.43,0.12,0.73
2020-03-23,3.57,3.58,3.65,3.52,45172,16184887.00,3.59,-1.10,-0.04,1.01
2020-03-24,3.94,3.94,3.94,3.94,149580,58934417.00,0.00,10.06,0.36,3.35
2020-03-25,3.95,4.01,4.20,3.78,338519,134313794.00,10.66,1.78,0.07,7.57
2020-03-26,3.86,3.76,3.92,3.72,184335,70379877.00,4.99,-6.23,-0.25,4.12
2020-03-27,3.76,3.68,3.83,3.68,102212,38366176.00,3.99,-2.13,-0.08,2.29
2020-03-30,3.57,3.45,3.57,3.40,92535,32126458.00,4.62,-6.25,-0.23,2.07
2020-03-31,3.50,3.42,3.53,3.42,48757,16857196.00,3.19,-0.87,-0.03,1.09
2020-04-01,3.43,3.41,3.46,3.40,37396,12803937.00,1.75,-0.29,-0.01,0.84
2020-04-02,3.41,3.47,3.48,3.40,31661,10865175.00,2.35,1.76,0.06,0.71
2020-04-03,3.46,3.51,3.62,3.42,78938,27795699.00,5.76,1.15,0.04,1.77
2020-04-07,3.55,3.55,3.56,3.47,78896,27756720.00,2.56,1.14,0.04,1.76
2020-04-08,3.53,3.57,3.58,3.50,40772,14454974.00,2.25,0.56,0.02,0.91
2020-04-09,3.57,3.59,3.63,3.56,50543,18170758.00,1.96,0.56,0.02,1.13
2020-04-10,3.60,3.50,3.61,3.45,45711,16058368.00,4.46,-2.51,-0.09,1.02
2020-04-13,3.51,3.46,3.51,3.44,26668,9246590.00,2.00,-1.14,-0.04,0.60
2020-04-14,3.46,3.51,3.53,3.45,28827,10092504.00,2.31,1.45,0.05,0.64
2020-04-15,3.48,3.46,3.51,3.44,28266,9826767.00,1.99,-1.42,-0.05,0.63
2020-04-16,3.42,3.44,3.46,3.41,20831,7156810.00,1.45,-0.58,-0.02,0.47
2020-04-17,3.46,3.42,3.48,3.41,29136,10037986.00,2.03,-0.58,-0.02,0.65
2020-04-20,3.45,3.48,3.49,3.42,33994,11750749.00,2.05,1.75,0.06,0.76
2020-04-21,3.48,3.43,3.50,3.41,27836,9554674.00,2.59,-1.44,-0.05,0.62
2020-04-22,3.42,3.49,3.49,3.40,21924,7557890.00,2.62,1.75,0.06,0.49
2020-04-23,3.50,3.44,3.50,3.42,28777,9925698.00,2.29,-1.43,-0.05,0.64
2020-04-24,3.45,3.36,3.48,3.36,33671,11488462.00,3.49,-2.33,-0.08,0.75
2020-04-27,3.40,3.35,3.41,3.35,26916,9121863.00,1.79,-0.30,-0.01,0.60
2020-04-28,3.35,3.22,3.36,3.09,36423,11707349.00,8.06,-3.88,-0.13,0.81
2020-04-29,3.16,3.16,3.23,3.13,29573,9400665.00,3.11,-1.86,-0.06,0.66
2020-04-30,3.16,3.25,3.25,3.12,27843,8938955.00,4.11,2.85,0.09,0.62
2020-05-06,3.24,3.31,3.32,3.18,22726,7460715.00,4.31,1.85,0.06,0.51
2020-05-07,3.29,3.27,3.31,3.27,17890,5883962.00,1.21,-1.21,-0.04,0.40
2020-05-08,3.27,3.42,3.44,3.27,71415,24032975.00,5.20,4.59,0.15,1.60
2020-05-11,3.37,3.31,3.49,3.31,76459,25812402.00,5.26,-3.22,-0.11,1.71
2020-05-12,3.32,3.28,3.32,3.21,31532,10265900.00,3.32,-0.91,-0.03,0.71
2020-05-13,3.30,3.27,3.30,3.25,11961,3912299.00,1.52,-0.30,-0.01,0.27
2020-05-14,3.24,3.25,3.30,3.24,16065,5252095.00,1.83,-0.61,-0.02,0.36
2020-05-15,3.27,3.26,3.28,3.23,25453,8273085.00,1.54,0.31,0.01,0.57
2020-05-18,3.30,3.20,3.30,3.19,21846,7050295.00,3.37,-1.84,-0.06,0.49
2020-05-19,3.23,3.26,3.28,3.22,17194,5590714.00,1.88,1.88,0.06,0.38
2020-05-20,3.35,3.31,3.49,3.29,85168,28877152.00,6.13,1.53,0.05,1.90
2020-05-21,3.25,3.25,3.31,3.21,31899,10403696.00,3.02,-1.81,-0.06,0.71
2020-05-22,3.24,3.33,3.41,3.24,42187,14020573.00,5.23,2.46,0.08,0.94
2020-05-25,3.42,3.39,3.42,3.31,31357,10564935.00,3.30,1.80,0.06,0.70
2020-05-26,3.36,3.43,3.43,3.36,37624,12803856.00,2.06,1.18,0.04,0.84
2020-05-27,3.40,3.36,3.45,3.30,37533,12572104.00,4.37,-2.04,-0.07,0.84
2020-05-28,3.35,3.29,3.35,3.25,41898,13807378.00,2.98,-2.08,-0.07,0.94
2020-05-29,3.26,3.30,3.34,3.26,14727,4876088.00,2.43,0.30,0.01,0.33
2020-06-01,3.29,3.36,3.38,3.26,31766,10639009.00,3.64,1.82,0.06,0.71
2020-06-02,3.35,3.40,3.40,3.32,26890,9063881.00,2.38,1.19,0.04,0.60
2020-06-03,3.40,3.42,3.43,3.39,33706,11491893.00,1.18,0.59,0.02,0.75
2020-06-04,3.43,3.42,3.44,3.38,20953,7121500.00,1.75,0.00,0.00,0.47
2020-06-05,3.41,3.46,3.47,3.38,30726,10516361.00,2.63,1.17,0.04,0.69
2020-06-08,3.46,3.45,3.49,3.40,29244,10057702.00,2.60,-0.29,-0.01,0.65
2020-06-09,3.45,3.42,3.45,3.40,21568,7385478.00,1.45,-0.87,-0.03,0.48
2020-06-10,3.43,3.50,3.54,3.37,64365,22408553.00,4.97,2.34,0.08,1.44
2020-06-11,3.50,3.50,3.54,3.47,34045,11936916.00,2.00,0.00,0.00,0.76
2020-06-12,3.44,3.48,3.48,3.37,21587,7411660.00,3.14,-0.57,-0.02,0.48
2020-06-15,3.48,3.47,3.52,3.45,26339,9184105.00,2.01,-0.29,-0.01,0.59
2020-06-16,3.49,3.53,3.57,3.47,48554,17113038.00,2.88,1.73,0.06,1.09
2020-06-17,3.55,3.46,3.55,3.42,33271,11540369.00,3.68,-1.98,-0.07,0.74
2020-06-18,3.44,3.45,3.47,3.42,23252,8001320.00,1.45,-0.29,-0.01,0.52
2020-06-19,3.49,3.44,3.49,3.43,17826,6152645.00,1.74,-0.29,-0.01,0.40
2020-06-22,3.45,3.39,3.47,3.38,24624,8425132.00,2.62,-1.45,-0.05,0.55
2020-06-23,3.41,3.42,3.46,3.38,34095,11672661.00,2.36,0.88,0.03,0.76
2020-06-24,3.41,3.49,3.49,3.38,39209,13500229.00,3.22,2.05,0.07,0.88
2020-06-29,3.84,3.84,3.84,3.76,76807,29493511.00,2.29,10.03,0.35,1.72
2020-06-30,4.03,3.74,4.03,3.65,178778,67795532.00,9.90,-2.60,-0.10,3.99
2020-07-01,3.61,3.56,3.74,3.52,116591,41698592.00,5.88,-4.81,-0.18,2.60
2020-07-02,3.45,3.48,3.50,3.41,69146,23935705.00,2.53,-2.25,-0.08,1.54
2020-07-03,3.47,3.49,3.51,3.42,58819,20448933.00,2.59,0.29,0.01,1.31
2020-07-06,3.51,3.66,3.73,3.47,111527,40090847.00,7.45,4.87,0.17,2.49
2020-07-07,3.67,3.64,3.71,3.60,78852,28804596.00,3.01,-0.55,-0.02,1.76
2020-07-08,3.61,4.00,4.00,3.61,112158,43243904.00,10.71,9.89,0.36,2.51
2020-07-09,4.24,4.40,4.40,4.24,358527,156700978.00,4.00,10.00,0.40,8.01
2020-07-10,4.36,4.15,4.36,4.06,309110,129870486.00,6.82,-5.68,-0.25,6.91
2020-07-13,4.06,4.57,4.57,4.06,281682,122713030.00,12.29,10.12,0.42,6.29
2020-07-14,4.54,4.92,4.98,4.35,306364,140162568.00,13.79,7.66,0.35,6.84
2020-07-15,4.70,4.48,4.80,4.47,170771,79689867.00,6.71,-8.94,-0.44,3.82
2020-07-16,4.60,4.28,4.60,4.21,111655,48904367.00,8.71,-4.46,-0.20,2.49
2020-07-17,4.27,4.22,4.36,4.14,69915,29618679.00,5.14,-1.40,-0.06,1.56
2020-07-20,4.19,4.41,4.43,4.15,83007,35714472.00,6.64,4.50,0.19,1.85
2020-07-21,4.43,4.29,4.45,4.27,50626,21880839.00,4.08,-2.72,-0.12,1.13
2020-07-22,4.29,4.29,4.35,4.20,43849,18783528.00,3.50,0.00,0.00,0.98
2020-07-23,4.28,4.22,4.28,4.15,45076,18990894.00,3.03,-1.63,-0.07,1.01
2020-07-24,4.23,4.23,4.40,4.17,66881,28616851.00,5.45,0.24,0.01,1.49
2020-07-27,4.25,4.24,4.34,4.18,42145,17844561.00,3.78,0.24,0.01,0.94
2020-07-28,4.24,4.30,4.48,4.24,68009,29510014.00,5.66,1.42,0.06,1.52
2020-07-29,4.30,4.35,4.35,4.20,76466,32714968.00,3.49,1.16,0.05,1.71
2020-07-30,4.34,4.29,4.47,4.26,59791,25969250.00,4.83,-1.38,-0.06,1.34
2020-07-31,4.29,4.28,4.30,4.22,46072,19603251.00,1.86,-0.23,-0.01,1.03
2020-08-03,4.30,4.34,4.40,4.28,61673,26645580.00,2.80,1.40,0.06,1.38
2020-08-04,4.34,4.27,4.34,4.25,40518,17371398.00,2.07,-1.61,-0.07,0.91
2020-08-05,4.27,4.25,4.32,4.19,41858,17748941.00,3.04,-0.47,-0.02,0.94
2020-08-06,4.27,4.20,4.27,4.17,30935,13010840.00,2.35,-1.18,-0.05,0.69
2020-08-07,4.21,4.10,4.21,4.05,47970,19796376.00,3.81,-2.38,-0.10,1.07
2020-08-10,4.11,4.19,4.28,4.09,30801,12892046.00,4.63,2.20,0.09,0.69
2020-08-11,4.19,4.05,4.21,4.04,40709,16710983.00,4.06,-3.34,-0.14,0.91
2020-08-12,4.05,3.97,4.09,3.90,45007,17775209.00,4.69,-1.98,-0.08,1.01
2020-08-13,4.04,4.03,4.14,3.96,26179,10613858.00,4.53,1.51,0.06,0.58
2020-08-14,4.00,4.03,4.05,3.95,21640,8669636.00,2.48,0.00,0.00,0.48
2020-08-17,4.11,4.06,4.11,4.02,26116,10577506.00,2.23,0.74,0.03,0.58
2020-08-18,4.08,4.04,4.08,4.02,27265,10994048.00,1.48,-0.49,-0.02,0.61
2020-08-19,4.04,3.97,4.04,3.95,34854,13892719.00,2.23,-1.73,-0.07,0.78
2020-08-20,3.95,4.37,4.37,3.89,125894,52709319.00,12.09,10.08,0.40,2.81
2020-08-21,4.34,4.42,4.72,4.19,197755,86730725.00,12.13,1.14,0.05,4.42
2020-08-24,4.40,4.25,4.41,4.22,97057,41554809.00,4.30,-3.85,-0.17,2.17
2020-08-25,4.23,4.08,4.23,4.05,75136,31084677.00,4.24,-4.00,-0.17,1.68
2020-08-26,4.08,3.98,4.10,3.96,50073,20042991.00,3.43,-2.45,-0.10,1.12
2020-08-27,4.01,4.05,4.12,3.96,36709,14896752.00,4.02,1.76,0.07,0.82
2020-08-28,4.07,4.05,4.10,3.99,28918,11671459.00,2.72,0.00,0.00,0.65
2020-08-31,4.05,4.29,4.31,4.01,81190,33841137.00,7.41,5.93,0.24,1.81
2020-09-01,4.24,4.27,4.32,4.17,88317,37419046.00,3.50,-0.47,-0.02,1.97
2020-09-02,4.23,4.24,4.30,4.17,61510,25972667.00,3.04,-0.70,-0.03,1.37
2020-09-03,4.22,4.16,4.26,4.15,34412,14468294.00,2.59,-1.89,-0.08,0.77
2020-09-04,4.08,4.16,4.21,4.05,30773,12669241.00,3.85,0.00,0.00,0.69
2020-09-07,4.16,4.14,4.25,4.12,27880,11619977.00,3.13,-0.48,-0.02,0.62
2020-09-08,4.14,4.24,4.28,4.12,38625,16288588.00,3.86,2.42,0.10,0.86
2020-09-09,4.24,4.21,4.39,4.20,57363,24549018.00,4.48,-0.71,-0.03,1.28
2020-09-10,4.19,3.97,4.25,3.95,60036,24388314.00,7.13,-5.70,-0.24,1.34
2020-09-11,3.95,4.06,4.09,3.91,27196,10898303.00,4.53,2.27,0.09,0.61
2020-09-14,4.06,4.07,4.15,4.03,19880,8087503.00,2.96,0.25,0.01,0.44
2020-09-15,4.05,4.05,4.08,4.02,14174,5729911.00,1.47,-0.49,-0.02,0.32
2020-09-16,4.04,4.05,4.25,4.00,18324,7468448.00,6.17,0.00,0.00,0.41
2020-09-17,4.03,4.03,4.08,4.00,14420,5816902.00,1.98,-0.49,-0.02,0.32
2020-09-18,4.03,4.05,4.07,4.00,14579,5891248.00,1.74,0.50,0.02,0.33
2020-09-21,4.10,4.06,4.10,4.03,13548,5483388.00,1.73,0.25,0.01,0.30
2020-09-22,4.05,3.99,4.05,3.98,14116,5661067.00,1.72,-1.72,-0.07,0.32
2020-09-23,3.95,3.98,4.03,3.95,11387,4530855.00,2.01,-0.25,-0.01,0.25
2020-09-24,3.95,3.86,3.96,3.85,23106,9007585.00,2.76,-3.02,-0.12,0.52
2020-09-25,3.86,3.81,3.91,3.81,15287,5869025.00,2.59,-1.30,-0.05,0.34
2020-09-28,3.81,3.71,3.86,3.70,16466,6173798.00,4.20,-2.62,-0.10,0.37
2020-09-29,3.73,3.82,3.83,3.60,22406,8375191.00,6.20,2.96,0.11,0.50
2020-09-30,3.78,3.85,3.91,3.77,20253,7768615.00,3.66,0.79,0.03,0.45
2020-10-09,3.91,3.90,4.02,3.87,17488,6853225.00,3.90,1.30,0.05,0.39
2020-10-12,3.96,3.95,3.97,3.89,24519,9646234.00,2.05,1.28,0.05,0.55
2020-10-13,3.95,3.97,3.97,3.89,19001,7473731.00,2.03,0.51,0.02,0.42
2020-10-14,3.92,3.94,3.98,3.92,19548,7716428.00,1.51,-0.76,-0.03,0.44
2020-10-15,3.99,3.89,3.99,3.87,17127,6689535.00,3.05,-1.27,-0.05,0.38
2020-10-16,3.89,3.94,3.99,3.85,27422,10782195.00,3.60,1.29,0.05,0.61
2020-10-19,3.96,3.99,4.00,3.91,26516,10497255.00,2.28,1.27,0.05,0.59
2020-10-20,3.95,4.00,4.03,3.93,29775,11893633.00,2.51,0.25,0.01,0.67
2020-10-21,3.98,3.90,4.03,3.82,15836,6213423.00,5.25,-2.50,-0.10,0.35
2020-10-22,3.90,3.84,3.90,3.80,13417,5155120.00,2.56,-1.54,-0.06,0.30
2020-10-23,3.84,3.76,3.84,3.75,20122,7614661.00,2.34,-2.08,-0.08,0.45
2020-10-26,3.78,3.71,3.78,3.61,14112,5247634.00,4.52,-1.33,-0.05,0.32
2020-10-27,3.66,3.68,3.78,3.66,17535,6473886.00,3.23,-0.81,-0.03,0.39
2020-10-28,3.68,3.64,3.73,3.61,17580,6398659.00,3.26,-1.09,-0.04,0.39
2020-10-29,3.64,3.66,3.75,3.57,16403,6012671.00,4.95,0.55,0.02,0.37
2020-10-30,3.69,3.54,3.72,3.52,21172,7600992.00,5.46,-3.28,-0.12,0.47
2020-11-02,3.50,3.58,3.61,3.50,12196,4354064.00,3.11,1.13,0.04,0.27
2020-11-03,3.58,3.67,3.69,3.56,11137,4070279.00,3.63,2.51,0.09,0.25
2020-11-04,3.70,3.61,3.71,3.58,14227,5152033.00,3.54,-1.63,-0.06,0.32
2020-11-05,3.65,3.68,3.70,3.62,15075,5529009.00,2.22,1.94,0.07,0.34
2020-11-06,3.68,3.62,3.68,3.58,18572,6708626.00,2.72,-1.63,-0.06,0.41
2020-11-09,3.67,3.69,3.74,3.63,23880,8815012.00,3.04,1.93,0.07,0.53
2020-11-10,3.72,3.64,3.72,3.60,18774,6839597.00,3.25,-1.36,-0.05,0.42
2020-11-11,3.63,3.64,3.66,3.60,12271,4446072.00,1.65,0.00,0.00,0.27
2020-11-12,3.72,3.66,3.83,3.61,20236,7455212.00,6.04,0.55,0.02,0.45
2020-11-13,3.63,3.63,3.66,3.60,12312,4457739.00,1.64,-0.82,-0.03,0.28
2020-11-16,3.64,3.68,3.70,3.61,22429,8193610.00,2.48,1.38,0.05,0.50
2020-11-17,3.63,3.63,3.68,3.60,17839,6454444.00,2.17,-1.36,-0.05,0.40
2020-11-18,3.58,3.63,3.68,3.56,19379,7051650.00,3.31,0.00,0.00,0.43
2020-11-19,3.64,3.59,3.64,3.58,16853,6062690.00,1.65,-1.10,-0.04,0.38
2020-11-20,3.62,3.62,3.64,3.58,18213,6562234.00,1.67,0.84,0.03,0.41
2020-11-23,3.69,3.64,3.69,3.61,14987,5456903.00,2.21,0.55,0.02,0.33
2020-11-24,3.62,3.60,3.64,3.58,14110,5083157.00,1.65,-1.10,-0.04,0.32
2020-11-25,3.61,3.57,3.62,3.54,18350,6582746.00,2.22,-0.83,-0.03,0.41
2020-11-26,3.57,3.58,3.60,3.52,14242,5064231.00,2.24,0.28,0.01,0.32
2020-11-27,3.62,3.60,3.63,3.53,15853,5694750.00,2.79,0.56,0.02,0.35
2020-11-30,3.56,3.57,3.60,3.56,7363,2641887.00,1.11,-0.83,-0.03,0.16
2020-12-01,3.57,3.93,3.93,3.57,84035,32240789.00,10.08,10.08,0.36,1.88
2020-12-02,4.32,4.32,4.32,4.32,70725,30553152.00,0.00,9.92,0.39,1.58
2020-12-03,4.75,4.75,4.75,4.75,22359,10620620.00,0.00,9.95,0.43,0.50
2020-12-04,5.23,4.90,5.23,4.51,622673,310916832.00,15.16,3.16,0.15,13.91
2020-12-07,4.41,4.41,4.41,4.41,36124,15930684.00,0.00,-10.00,-0.49,0.81
2020-12-08,4.00,3.97,4.11,3.97,442289,177082118.00,3.17,-9.98,-0.44,9.88
2020-12-09,3.84,3.82,3.91,3.76,234071,89412162.00,3.78,-3.78,-0.15,5.23
2020-12-10,3.75,3.65,3.77,3.63,151496,56137763.00,3.66,-4.45,-0.17,3.38
2020-12-11,3.67,3.73,3.77,3.63,140707,51955546.00,3.84,2.19,0.08,3.14
2020-12-14,3.68,3.65,3.68,3.56,96441,34998500.00,3.22,-2.14,-0.08,2.15
2020-12-15,3.65,3.57,3.65,3.57,92546,33334919.00,2.19,-2.19,-0.08,2.07
2020-12-16,3.57,3.58,3.64,3.54,79940,28707189.00,2.80,0.28,0.01,1.79
2020-12-17,3.55,3.60,3.61,3.50,72927,25943173.00,3.07,0.56,0.02,1.63
2020-12-18,3.59,3.58,3.65,3.57,59863,21554288.00,2.22,-0.56,-0.02,1.34
2020-12-21,3.53,3.55,3.58,3.52,54702,19387152.00,1.68,-0.84,-0.03,1.22
2020-12-22,3.55,3.55,3.65,3.53,60945,21857447.00,3.38,0.00,0.00,1.36
2020-12-23,3.52,3.41,3.56,3.38,108616,37349465.00,5.07,-3.94,-0.14,2.43
2020-12-24,3.42,3.21,3.44,3.20,88869,29108235.00,7.04,-5.87,-0.20,1.99
2020-12-25,3.24,3.30,3.37,3.17,63701,20981792.00,6.23,2.80,0.09,1.42
2020-12-28,3.30,3.31,3.41,3.25,49243,16394349.00,4.85,0.30,0.01,1.10
2020-12-29,3.28,3.25,3.32,3.24,33256,10881260.00,2.42,-1.81,-0.06,0.74
2020-12-30,3.25,3.27,3.30,3.22,34705,11297849.00,2.46,0.62,0.02,0.78
2020-12-31,3.25,3.33,3.33,3.23,43112,14150876.00,3.06,1.83,0.06,0.96
