2013-05-03,2.24,2.24,2.27,2.22,16741,19842015.00,2.23,0.00,0.00,6.08
2013-05-06,2.23,2.27,2.30,2.23,27060,32266892.00,3.13,1.34,0.03,9.82
2013-05-07,2.27,2.27,2.28,2.24,12225,14535501.00,1.76,0.00,0.00,4.44
2013-05-08,2.27,2.33,2.34,2.27,23733,28801195.00,3.08,2.64,0.06,8.61
2013-05-09,2.31,2.28,2.32,2.24,18362,22067304.00,3.43,-2.15,-0.05,6.66
2013-05-10,2.28,2.31,2.32,2.25,13305,16108540.00,3.07,1.32,0.03,4.83
2013-05-13,2.32,2.32,2.36,2.31,14269,17507517.00,2.16,0.43,0.01,5.18
2013-05-14,2.36,2.31,2.36,2.28,13841,16863236.00,3.45,-0.43,-0.01,5.02
2013-05-15,2.30,2.33,2.33,2.28,11150,13529038.00,2.16,0.87,0.02,4.05
2013-05-16,2.32,2.41,2.41,2.30,25699,32012541.00,4.72,3.43,0.08,9.33
2013-05-17,2.41,2.40,2.43,2.38,21490,27141403.00,2.07,-0.41,-0.01,7.80
2013-05-20,2.41,2.46,2.48,2.41,33518,42936897.00,2.92,2.50,0.06,12.17
2013-05-21,2.47,2.48,2.48,2.43,34540,29193614.00,2.03,0.81,0.02,8.36
2013-05-22,2.47,2.44,2.47,2.42,35575,29944967.00,2.02,-1.61,-0.04,8.61
2013-05-23,2.43,2.38,2.44,2.36,31783,26270339.00,3.28,-2.46,-0.06,7.69
2013-05-24,2.37,2.49,2.49,2.37,40410,34138016.00,5.04,4.62,0.11,9.78
2013-05-27,2.49,2.47,2.49,2.44,24430,20752609.00,2.01,-0.80,-0.02,5.91
2013-05-28,2.48,2.45,2.48,2.41,20505,17241376.00,2.83,-0.81,-0.02,4.96
2013-05-29,2.45,2.45,2.48,2.43,18154,15364284.00,2.04,0.00,0.00,4.39
2013-05-30,2.43,2.49,2.53,2.42,31599,26853165.00,4.49,1.63,0.04,7.65
2013-05-31,2.51,2.44,2.53,2.43,25093,21406701.00,4.02,-2.01,-0.05,6.07
2013-06-03,2.43,2.48,2.53,2.43,33384,28585689.00,4.10,1.64,0.04,8.08
2013-06-04,2.46,2.40,2.46,2.37,22495,18780417.00,3.63,-3.23,-0.08,5.44
2013-06-05,2.40,2.42,2.43,2.38,12762,10607992.00,2.08,0.83,0.02,3.09
2013-06-06,2.40,2.34,2.42,2.33,13187,10820738.00,3.72,-3.31,-0.08,3.19
2013-06-07,2.34,2.36,2.36,2.28,26442,21170529.00,3.42,0.85,0.02,6.40
2013-06-13,2.33,2.39,2.41,2.22,31795,25697423.00,8.05,1.27,0.03,7.69
2013-06-14,2.38,2.40,2.42,2.36,14473,11999707.00,2.51,0.42,0.01,3.50
2013-06-17,2.41,2.42,2.44,2.37,16751,13923312.00,2.92,0.83,0.02,4.05
2013-06-18,2.42,2.41,2.42,2.33,14812,12185843.00,3.72,-0.41,-0.01,3.58
2013-06-19,2.39,2.40,2.40,2.34,9809,8052295.00,2.49,-0.41,-0.01,2.37
2013-06-20,2.38,2.30,2.41,2.29,9366,7629263.00,5.00,-4.17,-0.10,2.27
2013-06-21,2.28,2.22,2.28,2.19,18150,14039934.00,3.91,-3.48,-0.08,4.39
2013-06-24,2.22,2.08,2.22,2.06,17592,13205172.00,7.21,-6.31,-0.14,4.26
2013-06-25,2.08,2.16,2.19,1.87,23451,16707759.00,15.38,3.85,0.08,5.67
2013-06-26,2.13,2.26,2.36,2.10,54114,42319457.00,12.04,4.63,0.10,13.09
2013-06-27,2.22,2.18,2.32,2.17,23305,18224257.00,6.64,-3.54,-0.08,5.64
2013-06-28,2.15,2.11,2.19,2.09,13071,9742563.00,4.59,-3.21,-0.07,3.16
2013-07-01,2.12,2.18,2.18,2.11,8658,6501272.00,3.32,3.32,0.07,1.91
2013-07-02,2.18,2.21,2.22,2.16,11807,8992611.00,2.75,1.38,0.03,2.61
2013-07-03,2.21,2.23,2.24,2.16,13895,10644525.00,3.62,0.90,0.02,3.07
2013-07-04,2.20,2.24,2.28,2.20,13422,10472726.00,3.59,0.45,0.01,2.97
2013-07-05,2.23,2.23,2.28,2.23,9737,7613730.00,2.23,-0.45,-0.01,2.15
2013-07-08,2.22,2.11,2.22,2.11,10426,7762941.00,4.93,-5.38,-0.12,2.30
2013-07-09,2.12,2.22,2.23,2.12,11064,8382542.00,5.21,5.21,0.11,2.45
2013-07-10,2.18,2.25,2.25,2.18,6919,5352438.00,3.15,1.35,0.03,1.53
2013-07-11,2.23,2.28,2.31,2.23,19146,15098974.00,3.56,1.33,0.03,4.23
2013-07-12,2.26,2.25,2.31,2.25,13025,10286891.00,2.63,-1.32,-0.03,2.88
2013-07-15,2.25,2.34,2.34,2.25,16685,13318461.00,4.00,4.00,0.09,3.69
2013-07-16,2.32,2.54,2.58,2.31,119673,102520742.00,11.54,8.55,0.20,26.45
2013-07-17,2.54,2.52,2.56,2.46,71185,61565078.00,3.94,-0.79,-0.02,15.73
2013-07-18,2.49,2.51,2.54,2.43,34409,29340532.00,4.37,-0.40,-0.01,7.60
2013-07-19,2.48,2.49,2.78,2.47,51301,45040183.00,12.35,-0.80,-0.02,11.34
2013-07-22,2.49,2.51,2.62,2.42,29895,25808036.00,8.03,0.80,0.02,6.61
2013-07-23,2.52,2.56,2.58,2.50,45481,39852173.00,3.19,1.99,0.05,10.05
2013-07-24,2.55,2.51,2.55,2.46,33749,29065749.00,3.52,-1.95,-0.05,7.46
2013-07-25,2.50,2.38,2.54,2.38,32390,27458446.00,6.37,-5.18,-0.13,7.16
2013-07-26,2.37,2.40,2.41,2.33,17604,14441222.00,3.36,0.84,0.02,3.89
2013-07-29,2.40,2.36,2.41,2.33,12785,10464357.00,3.33,-1.67,-0.04,2.83
2013-07-30,2.38,2.33,2.38,2.27,19633,15777626.00,4.66,-1.27,-0.03,4.34
2013-07-31,2.34,2.34,2.37,2.33,11044,8983348.00,1.72,0.43,0.01,2.44
2013-08-01,2.36,2.42,2.43,2.35,17583,14548974.00,3.42,3.42,0.08,3.89
2013-08-02,2.43,2.43,2.46,2.41,23218,19491411.00,2.07,0.41,0.01,5.13
2013-08-05,2.43,2.53,2.53,2.42,33854,29139956.00,4.53,4.12,0.10,7.48
2013-08-06,2.53,2.54,2.58,2.49,32188,28041561.00,3.56,0.40,0.01,7.11
2013-08-07,2.53,2.49,2.61,2.47,25290,21911270.00,5.51,-1.97,-0.05,5.59
2013-08-08,2.49,2.47,2.52,2.46,20300,17407298.00,2.41,-0.80,-0.02,4.49
2013-08-09,2.49,2.53,2.59,2.48,36630,32002807.00,4.45,2.43,0.06,8.09
2013-08-12,2.54,2.58,2.61,2.53,47006,41498657.00,3.16,1.98,0.05,10.39
2013-08-13,2.58,2.61,2.67,2.54,39374,35279678.00,5.04,1.16,0.03,8.70
2013-08-14,2.59,2.55,2.60,2.53,29476,26010455.00,2.68,-2.30,-0.06,6.51
2013-08-15,2.55,2.51,2.58,2.51,23965,20853289.00,2.75,-1.57,-0.04,5.30
2013-08-16,2.50,2.40,2.55,2.40,20910,17769664.00,5.98,-4.38,-0.11,4.62
2013-08-19,2.39,2.45,2.45,2.38,12455,10427940.00,2.92,2.08,0.05,2.75
2013-08-20,2.45,2.45,2.48,2.43,13465,11422252.00,2.04,0.00,0.00,2.98
2013-08-21,2.46,2.51,2.51,2.43,13415,11451236.00,3.27,2.45,0.06,2.96
2013-08-22,2.50,2.54,2.59,2.47,24868,21693588.00,4.78,1.20,0.03,5.50
2013-08-23,2.53,2.48,2.55,2.45,18538,15976084.00,3.94,-2.36,-0.06,4.10
2013-08-26,2.48,2.54,2.55,2.48,15757,13656397.00,2.82,2.42,0.06,3.48
2013-08-27,2.54,2.54,2.55,2.51,18040,15681746.00,1.57,0.00,0.00,3.99
2013-08-28,2.52,2.49,2.52,2.47,16775,14421136.00,1.97,-1.97,-0.05,3.71
2013-08-29,2.49,2.50,2.59,2.48,17147,14859592.00,4.42,0.40,0.01,3.79
2013-08-30,2.49,2.42,2.49,2.40,22198,18644829.00,3.60,-3.20,-0.08,4.91
2013-09-02,2.42,2.42,2.42,2.37,12065,9998389.00,2.07,0.00,0.00,2.67
2013-09-03,2.42,2.45,2.45,2.40,9697,8138712.00,2.07,1.24,0.03,2.14
2013-09-04,2.45,2.47,2.48,2.44,11875,10063353.00,1.63,0.82,0.02,2.62
2013-09-05,2.47,2.52,2.56,2.45,29908,25904727.00,4.45,2.02,0.05,6.61
2013-09-06,2.50,2.49,2.52,2.41,18304,15600363.00,4.37,-1.19,-0.03,4.04
2013-09-09,2.47,2.53,2.55,2.47,24154,20933153.00,3.21,1.61,0.04,5.34
2013-09-10,2.53,2.55,2.55,2.50,27221,23695320.00,1.98,0.79,0.02,6.02
2013-09-11,2.54,2.57,2.58,2.53,37714,33105717.00,1.96,0.78,0.02,8.33
2013-09-12,2.56,2.54,2.56,2.52,21063,18358299.00,1.56,-1.17,-0.03,4.65
2013-09-13,2.54,2.55,2.62,2.53,21389,18748991.00,3.54,0.39,0.01,4.73
2013-09-16,2.56,2.56,2.59,2.54,25331,22342232.00,1.96,0.39,0.01,5.60
2013-09-17,2.57,2.48,2.57,2.45,21775,18861325.00,4.69,-3.13,-0.08,4.81
2013-09-18,2.48,2.49,2.49,2.46,11684,9965561.00,1.21,0.40,0.01,2.58
2013-09-23,2.49,2.56,2.56,2.48,19145,16653225.00,3.21,2.81,0.07,4.23
2013-09-24,2.58,2.71,2.74,2.56,78157,71331583.00,7.03,5.86,0.15,17.27
2013-09-25,2.67,2.61,2.68,2.60,39414,35678107.00,2.95,-3.69,-0.10,8.71
2013-09-26,2.60,2.60,2.65,2.59,24760,22252421.00,2.30,-0.38,-0.01,5.47
2013-09-27,2.60,2.57,2.63,2.56,18176,16084765.00,2.69,-1.15,-0.03,4.02
2013-09-30,2.59,2.57,2.60,2.55,11815,10414750.00,1.95,0.00,0.00,2.61
2013-10-08,2.56,2.61,2.63,2.53,15652,13865570.00,3.89,1.56,0.04,3.46
2013-10-09,2.60,2.67,2.67,2.57,26980,24305804.00,3.83,2.30,0.06,5.96
2013-10-10,2.66,2.61,2.67,2.59,23092,20865030.00,3.00,-2.25,-0.06,5.10
2013-10-11,2.62,2.65,2.67,2.61,19818,17945043.00,2.30,1.53,0.04,4.38
2013-10-14,2.65,2.72,2.72,2.64,30746,28324456.00,3.02,2.64,0.07,6.79
2013-10-15,2.73,2.66,2.73,2.63,25352,23144087.00,3.68,-2.21,-0.06,5.60
2013-10-16,2.66,2.56,2.66,2.54,22431,19843097.00,4.51,-3.76,-0.10,4.96
2013-10-17,2.58,2.56,2.60,2.55,17369,15351279.00,1.95,0.00,0.00,3.84
2013-10-18,2.55,2.58,2.59,2.53,14275,12573778.00,2.34,0.78,0.02,3.15
2013-10-21,2.58,2.64,2.65,2.58,17865,16104671.00,2.71,2.33,0.06,3.95
2013-10-22,2.64,2.63,2.68,2.61,20662,18761043.00,2.65,-0.38,-0.01,4.57
2013-10-23,2.64,2.56,2.65,2.55,19191,17089906.00,3.80,-2.66,-0.07,4.24
2013-10-24,2.56,2.57,2.59,2.55,8589,7580421.00,1.56,0.39,0.01,1.90
2013-10-25,2.56,2.46,2.59,2.45,20063,17254272.00,5.45,-4.28,-0.11,4.43
2013-10-28,2.46,2.43,2.48,2.41,12057,10152557.00,2.85,-1.22,-0.03,2.66
2013-10-29,2.43,2.39,2.53,2.31,17708,14789762.00,9.05,-1.65,-0.04,3.91
2013-10-30,2.39,2.47,2.49,2.39,10819,9116088.00,4.18,3.35,0.08,2.39
2013-10-31,2.47,2.49,2.51,2.44,10305,8807103.00,2.83,0.81,0.02,2.28
2013-11-01,2.46,2.45,2.48,2.40,8004,6767735.00,3.21,-1.61,-0.04,1.77
2013-11-04,2.47,2.49,2.49,2.45,6512,5542059.00,1.63,1.63,0.04,1.44
2013-11-05,2.49,2.50,2.51,2.43,11966,10168216.00,3.21,0.40,0.01,2.64
2013-11-06,2.50,2.45,2.50,2.43,11587,9853752.00,2.80,-2.00,-0.05,2.56
2013-11-07,2.44,2.46,2.48,2.43,9717,8245249.00,2.04,0.41,0.01,2.15
2013-11-08,2.45,2.39,2.45,2.39,7991,6659868.00,2.44,-2.85,-0.07,1.77
2013-11-11,2.38,2.45,2.46,2.36,5960,4977395.00,4.18,2.51,0.06,1.32
2013-11-12,2.43,2.48,2.49,2.43,6809,5813134.00,2.45,1.22,0.03,1.50
2013-11-13,2.49,2.40,2.49,2.40,7708,6500746.00,3.63,-3.23,-0.08,1.70
2013-11-14,2.41,2.50,2.56,2.40,15609,13459239.00,6.67,4.17,0.10,3.45
2013-11-15,2.52,2.77,2.77,2.52,115848,107783510.00,10.00,10.80,0.27,25.60
2013-11-18,2.96,3.07,3.07,2.96,84242,87155072.00,3.97,10.83,0.30,18.62
2013-11-19,3.23,2.99,3.27,2.93,172494,180550592.00,11.07,-2.61,-0.08,38.12
2013-11-20,2.93,2.97,3.05,2.93,92966,94143380.00,4.01,-0.67,-0.02,20.54
2013-11-21,2.89,2.85,2.93,2.83,76050,74263156.00,3.37,-4.04,-0.12,16.81
2013-11-22,2.85,2.87,2.91,2.82,55455,54371458.00,3.16,0.70,0.02,12.25
2013-11-25,2.84,2.86,2.90,2.84,38954,38157925.00,2.09,-0.35,-0.01,8.61
2013-11-26,2.84,2.94,2.98,2.83,61728,61431730.00,5.24,2.80,0.08,13.64
2013-11-27,2.92,2.96,2.98,2.88,49356,49401744.00,3.40,0.68,0.02,10.91
2013-11-28,2.97,2.93,2.99,2.91,49128,49397904.00,2.70,-1.01,-0.03,10.86
2013-11-29,2.93,3.03,3.11,2.89,81844,83863628.00,7.51,3.41,0.10,18.09
2013-12-02,2.86,2.71,2.93,2.71,54195,51660836.00,7.26,-10.56,-0.32,11.98
2013-12-03,2.65,2.71,2.73,2.54,35622,32285073.00,7.01,0.00,0.00,7.87
2013-12-04,2.69,2.72,2.77,2.66,32680,30598245.00,4.06,0.37,0.01,7.22
2013-12-05,2.74,2.74,2.76,2.69,22602,21163573.00,2.57,0.74,0.02,4.99
2013-12-06,2.72,2.75,2.78,2.72,18890,17739638.00,2.19,0.36,0.01,4.17
2013-12-09,2.75,2.81,2.82,2.74,23650,22521644.00,2.91,2.18,0.06,5.23
2013-12-10,2.82,2.82,2.89,2.80,31138,30203442.00,3.20,0.36,0.01,6.88
2013-12-11,2.81,2.73,2.81,2.71,21355,20016757.00,3.55,-3.19,-0.09,4.72
2013-12-12,2.73,2.85,2.89,2.71,35713,34407806.00,6.59,4.40,0.12,7.89
2013-12-13,2.80,2.84,2.87,2.80,22026,21368610.00,2.46,-0.35,-0.01,4.87
2013-12-16,2.82,2.84,2.92,2.82,25844,25204620.00,3.52,0.00,0.00,5.71
2013-12-17,2.85,2.81,2.86,2.78,21437,20589931.00,2.82,-1.06,-0.03,4.74
2013-12-18,2.83,2.84,2.84,2.78,14344,13753996.00,2.14,1.07,0.03,3.17
2013-12-19,2.84,2.91,3.01,2.84,72847,73035305.00,5.99,2.46,0.07,16.10
2013-12-20,2.91,3.03,3.22,2.79,99091,102008645.00,14.78,4.12,0.12,21.90
2013-12-23,3.03,2.98,3.03,2.91,42187,42569074.00,3.96,-1.65,-0.05,9.32
2013-12-24,2.97,2.99,3.06,2.95,49349,50403057.00,3.69,0.34,0.01,10.91
2013-12-25,3.00,3.17,3.18,2.95,91101,96107814.00,7.69,6.02,0.18,20.13
2013-12-26,3.13,3.28,3.44,3.07,94364,102676902.00,11.67,3.47,0.11,20.85
2013-12-27,3.22,3.51,3.59,3.19,132205,152164992.00,12.20,7.01,0.23,29.22
2013-12-30,3.43,3.43,3.49,3.37,90715,104955288.00,3.42,-2.28,-0.08,20.05
2013-12-31,3.38,3.20,3.39,3.14,88158,96717641.00,7.29,-6.71,-0.23,19.48
