2026-02-05,4.15,4.19,4.25,4.12,237248,99639744.62,3.11,0.24,0.01,4.63
2026-02-06,4.15,4.18,4.22,4.14,173664,72675361.82,1.91,-0.24,-0.01,3.39
2026-02-09,4.20,4.23,4.24,4.16,221197,92967551.40,1.91,1.20,0.05,4.32
2026-02-10,4.24,4.25,4.30,4.21,209565,89246984.20,2.13,0.47,0.02,4.09
2026-02-11,4.25,4.26,4.33,4.22,217001,92856660.43,2.59,0.24,0.01,4.24
2026-02-12,4.26,4.17,4.29,4.15,231444,97450427.00,3.29,-2.11,-0.09,4.52
2026-02-13,4.16,4.15,4.22,4.12,186816,77949975.25,2.40,-0.48,-0.02,3.65
2026-02-24,4.23,4.57,4.57,4.19,486686,215474464.37,9.16,10.12,0.42,9.50
2026-02-25,4.63,4.67,4.74,4.58,837283,389073691.20,3.50,2.19,0.10,16.35
2026-02-26,4.72,4.69,4.78,4.66,526034,247714579.91,2.57,0.43,0.02,10.27
2026-02-27,4.67,4.74,4.76,4.58,346680,163231150.13,3.84,1.07,0.05,6.77
2026-03-02,4.66,4.66,4.82,4.50,362026,168195191.58,6.75,-1.69,-0.08,7.07
2026-03-03,4.63,4.40,4.71,4.37,330753,149888198.00,7.30,-5.58,-0.26,6.46
2026-03-04,4.36,4.56,4.70,4.28,357048,162706664.34,9.55,3.64,0.16,6.97
2026-03-05,4.66,4.55,4.68,4.52,208031,95490528.59,3.51,-0.22,-0.01,4.06
2026-03-06,4.50,4.91,4.98,4.50,447030,213946323.04,10.55,7.91,0.36,8.73
2026-03-09,4.83,4.89,4.91,4.74,303898,146892127.92,3.46,-0.41,-0.02,5.93
2026-03-10,4.92,5.05,5.09,4.87,337279,168460273.60,4.50,3.27,0.16,6.59
2026-03-11,5.03,4.88,5.05,4.82,278795,136439543.20,4.55,-3.37,-0.17,5.44
2026-03-12,4.88,5.37,5.37,4.75,544195,275078573.10,12.70,10.04,0.49,10.63
2026-03-13,5.45,5.51,5.87,5.31,1039358,585156224.39,10.43,2.61,0.14,20.30
2026-03-16,5.48,5.58,5.65,5.42,571041,317414258.94,4.17,1.27,0.07,11.15
2026-03-17,5.64,5.49,6.14,5.44,1368420,797799486.69,12.54,-1.61,-0.09,26.72
2026-03-18,5.57,5.20,5.64,5.01,1170791,611535670.92,11.48,-5.28,-0.29,22.86
2026-03-19,5.06,4.89,5.27,4.83,698416,348591922.52,8.46,-5.96,-0.31,13.64
2026-03-20,4.89,4.63,4.98,4.58,571227,267986638.40,8.18,-5.32,-0.26,11.16
2026-03-23,4.51,4.24,4.52,4.17,463478,202561400.00,7.56,-8.42,-0.39,9.05
2026-03-24,4.38,4.55,4.56,4.27,484281,214602130.80,6.84,7.31,0.31,9.46
2026-03-25,4.59,4.68,4.88,4.59,438976,207073672.60,6.37,2.86,0.13,8.57
2026-03-26,4.72,4.52,4.77,4.45,265625,121289868.40,6.84,-3.42,-0.16,5.19
2026-03-27,4.44,4.75,4.97,4.44,516450,244770208.80,11.73,5.09,0.23,10.09
2026-03-30,4.79,4.69,4.83,4.62,341021,160648347.60,4.42,-1.26,-0.06,6.66
2026-03-31,4.72,4.65,4.88,4.65,255754,121471717.00,4.90,-0.85,-0.04,4.99
2026-04-01,4.78,4.61,4.80,4.54,239765,111184114.89,5.59,-0.86,-0.04,4.68
2026-04-02,4.64,4.43,4.65,4.37,232686,104105366.00,6.07,-3.90,-0.18,4.54
2026-04-03,4.44,4.23,4.49,4.17,222413,95320306.00,7.22,-4.51,-0.20,4.34
2026-04-07,4.22,4.35,4.38,4.18,193775,83570789.00,4.73,2.84,0.12,3.78
2026-04-08,4.43,4.49,4.50,4.41,193021,86152153.33,2.07,3.22,0.14,3.77
2026-04-09,4.49,4.44,4.49,4.37,148748,65763176.20,2.67,-1.11,-0.05,2.90
2026-04-10,4.47,4.58,4.67,4.40,167386,76212689.31,6.08,3.15,0.14,3.27
2026-04-13,4.53,4.73,4.75,4.50,211005,98163886.00,5.46,3.28,0.15,4.12
2026-04-14,4.75,4.75,4.75,4.63,169661,79526305.00,2.54,0.42,0.02,3.31
2026-04-15,4.75,4.70,4.82,4.70,144776,68656046.00,2.53,-1.05,-0.05,2.83
2026-04-16,4.71,4.86,4.88,4.71,192311,92880605.16,3.62,3.40,0.16,3.76
2026-04-17,4.85,4.78,4.86,4.73,150807,72265139.40,2.67,-1.65,-0.08,2.95
2026-04-20,4.82,4.90,4.93,4.69,162008,78316964.00,5.02,2.51,0.12,3.16
2026-04-21,4.89,4.87,4.93,4.82,135536,66016367.20,2.24,-0.61,-0.03,2.65
2026-04-22,4.89,4.82,4.89,4.78,136155,65685381.86,2.26,-1.03,-0.05,2.66
2026-04-23,4.82,4.68,4.83,4.66,185558,87944118.94,3.53,-2.90,-0.14,3.62
2026-04-24,4.66,4.98,5.13,4.66,407602,201613760.27,10.04,6.41,0.30,7.96
2026-04-27,4.94,5.11,5.15,4.86,319164,160911780.82,5.82,2.61,0.13,6.23
2026-04-28,5.16,5.62,5.62,5.12,420211,224888221.77,9.78,9.98,0.51,8.21
2026-04-29,5.70,6.18,6.18,5.65,348103,210138466.40,9.43,9.96,0.56,6.80
2026-04-30,6.41,5.93,6.60,5.89,1320656,811077909.13,11.49,-4.05,-0.25,25.79
2026-05-06,6.06,6.09,6.32,5.93,984351,602079469.91,6.58,2.70,0.16,19.22
2026-05-07,6.07,6.41,6.58,5.86,933521,586289877.80,11.82,5.25,0.32,18.23
2026-05-08,6.38,6.57,6.77,6.36,705744,463780513.70,6.40,2.50,0.16,13.78
2026-05-11,6.48,6.46,6.67,6.39,489317,318591004.10,4.26,-1.67,-0.11,9.56
2026-05-12,6.40,6.32,6.45,6.23,459717,290234907.24,3.41,-2.17,-0.14,8.98
2026-05-13,6.27,6.24,6.41,6.16,310539,194556354.00,3.96,-1.27,-0.08,6.06
2026-05-14,6.26,6.19,6.34,6.12,300678,187281892.40,3.53,-0.80,-0.05,5.87
2026-05-15,6.19,6.18,6.32,6.11,303649,188263458.80,3.39,-0.16,-0.01,5.93
2026-05-18,6.15,6.37,6.44,5.97,394974,247536083.80,7.61,3.07,0.19,7.71
2026-05-19,6.38,6.26,6.56,6.19,364298,230809903.60,5.81,-1.73,-0.11,7.11
2026-05-20,6.31,6.34,6.37,6.19,286809,180687050.80,2.88,1.28,0.08,5.60
2026-05-21,6.34,5.95,6.40,5.84,319858,197210227.00,8.83,-6.15,-0.39,6.25
2026-05-22,6.01,6.38,6.55,6.00,592745,376729019.53,9.24,7.23,0.43,11.58
2026-05-25,6.56,6.48,6.71,6.32,525197,339664755.40,6.11,1.57,0.10,10.26
2026-05-26,6.46,6.07,6.47,5.96,414272,253372876.15,7.87,-6.33,-0.41,8.09
2026-05-27,5.99,5.85,6.07,5.78,309076,181543698.60,4.78,-3.62,-0.22,6.04
2026-05-28,5.84,5.87,5.93,5.71,242558,141251402.60,3.76,0.34,0.02,4.74
2026-05-29,5.88,5.61,5.99,5.53,247869,141583898.20,7.84,-4.43,-0.26,4.84
2026-06-01,5.57,5.50,5.74,5.46,217886,121903921.60,4.99,-1.96,-0.11,4.26
2026-06-02,5.58,5.24,5.58,5.15,300332,157633860.20,7.82,-4.73,-0.26,5.87
2026-06-03,5.22,5.18,5.32,5.10,232191,120566487.20,4.20,-1.15,-0.06,4.53
2026-06-04,5.16,5.06,5.17,4.99,178174,89968296.00,3.47,-2.32,-0.12,3.48
2026-06-05,5.05,5.03,5.16,4.86,242925,122013482.40,5.93,-0.59,-0.03,4.74
2026-06-08,4.97,4.79,5.07,4.74,220793,108228322.60,6.56,-4.77,-0.24,4.31
2026-06-09,4.89,4.81,4.93,4.74,190001,91333657.00,3.97,0.42,0.02,3.71
2026-06-10,4.74,4.71,4.80,4.56,190145,88736191.00,4.99,-2.08,-0.10,3.71
2026-06-11,4.70,4.63,4.75,4.54,192564,89072510.20,4.46,-1.70,-0.08,3.76
2026-06-12,4.76,4.84,4.90,4.58,254464,120813629.00,6.91,4.54,0.21,4.97
2026-06-15,4.86,4.66,4.95,4.61,276523,131274675.00,7.02,-3.72,-0.18,5.40
2026-06-16,4.62,4.88,5.03,4.53,368932,178161270.40,10.73,4.72,0.22,7.20
2026-06-17,4.86,4.67,5.13,4.64,328813,158136222.48,10.04,-4.30,-0.21,6.42
2026-06-18,4.64,4.65,4.73,4.45,366354,167318517.76,6.00,-0.43,-0.02,7.15
2026-06-22,4.63,4.56,4.67,4.39,268611,120527788.66,6.02,-1.94,-0.09,5.25
2026-06-23,4.57,4.54,4.66,4.51,213934,98062873.00,3.29,-0.44,-0.02,4.18
2026-06-24,4.50,4.39,4.56,4.28,218029,95421397.40,6.17,-3.30,-0.15,4.26
2026-06-25,4.41,4.31,4.43,4.25,193061,83499452.20,4.10,-1.82,-0.08,3.77
2026-06-26,4.28,4.31,4.38,4.19,201481,86668395.87,4.41,0.00,0.00,3.93
2026-06-29,4.31,4.17,4.34,4.04,233316,96848432.40,6.96,-3.25,-0.14,4.56
2026-06-30,4.19,4.26,4.31,4.08,252301,106789034.00,5.52,2.16,0.09,4.93
2026-07-01,4.19,4.19,4.28,4.04,235341,98525235.00,5.63,-1.64,-0.07,4.60
2026-07-02,4.17,4.61,4.61,4.13,183994,82141236.80,11.46,10.02,0.42,3.59
2026-07-03,4.56,4.15,4.56,4.15,509886,212535614.00,8.89,-9.98,-0.46,9.96
2026-07-06,4.04,4.13,4.32,3.97,591300,247378574.14,8.43,-0.48,-0.02,11.55
2026-07-07,4.11,4.36,4.52,4.08,764583,331714924.20,10.65,5.57,0.23,14.93
2026-07-08,4.29,4.11,4.53,4.06,583739,246518492.32,10.78,-5.73,-0.25,11.40
2026-07-09,4.14,4.27,4.28,4.02,548030,228799897.60,6.33,3.89,0.16,10.70
2026-07-10,4.25,4.13,4.31,4.07,464063,194836749.00,5.62,-3.28,-0.14,9.06
2026-07-13,4.15,3.81,4.15,3.80,344878,135746002.91,8.47,-7.75,-0.32,6.74
2026-07-14,3.83,3.89,3.90,3.70,282154,107703346.20,5.25,2.10,0.08,5.51
2026-07-15,3.89,3.89,4.03,3.83,218768,85788909.70,5.14,0.00,0.00,4.27
2026-07-16,3.85,3.86,3.97,3.81,227588,88003450.76,4.11,-0.77,-0.03,4.44
2026-07-17,3.87,3.58,3.95,3.52,299341,110861011.40,11.14,-7.25,-0.28,5.85
2026-07-20,3.63,3.34,3.74,3.25,357212,125560903.00,13.69,-6.70,-0.24,6.98
2026-07-21,3.38,3.37,3.39,3.01,378985,121230347.90,11.38,0.90,0.03,7.40
2026-07-22,3.31,3.34,3.43,3.29,249186,83672153.20,4.15,-0.89,-0.03,4.87
2026-07-23,3.30,3.50,3.52,3.30,241003,83147717.00,6.59,4.79,0.16,4.71
2026-07-24,3.46,3.42,3.49,3.35,178383,61143104.00,4.00,-2.29,-0.08,3.48
2026-07-27,3.42,3.54,3.57,3.40,187270,65761180.08,4.97,3.51,0.12,3.66
2026-07-28,3.51,3.55,3.66,3.51,174357,62397750.00,4.24,0.28,0.01,3.40
2026-07-29,3.55,3.59,3.64,3.50,188010,66997756.40,3.94,1.13,0.04,3.67
