2018-07-27,6.05,6.06,6.08,6.00,22903,13862847.00,1.32,0.17,0.01,0.45
2018-07-30,6.01,6.05,6.09,6.00,19953,12040899.00,1.49,-0.17,-0.01,0.39
2018-07-31,6.05,6.04,6.07,6.00,31035,18668038.00,1.16,-0.17,-0.01,0.61
2018-08-01,6.04,6.05,6.16,6.02,20251,12283470.00,2.32,0.17,0.01,0.40
2018-08-02,6.04,6.04,6.09,5.94,29070,17563659.00,2.48,-0.17,-0.01,0.57
2018-08-03,6.00,5.96,6.05,5.95,7088,4249553.00,1.66,-1.32,-0.08,0.14
2018-08-06,5.94,5.98,5.98,5.78,24774,14544944.00,3.36,0.34,0.02,0.49
2018-08-07,5.94,5.99,6.06,5.92,9674,5778102.00,2.34,0.17,0.01,0.19
2018-08-08,6.51,6.17,6.59,6.16,115641,74195529.00,7.18,3.01,0.18,2.27
2018-08-09,5.95,5.95,5.99,5.59,72512,42601375.00,6.48,-3.57,-0.22,1.42
2018-08-10,5.84,5.99,6.19,5.84,36203,21645482.00,5.88,0.67,0.04,0.71
2018-08-13,5.96,5.96,6.01,5.86,17141,10155955.00,2.50,-0.50,-0.03,0.34
2018-08-14,6.01,5.95,6.01,5.93,14470,8618227.00,1.34,-0.17,-0.01,0.28
2018-08-15,5.91,5.95,5.95,5.90,13698,8116505.00,0.84,0.00,0.00,0.27
2018-08-16,5.91,5.95,5.95,5.82,37855,22340343.00,2.18,0.00,0.00,0.74
2018-08-17,5.95,5.88,5.97,5.88,33784,19990061.00,1.51,-1.18,-0.07,0.66
2018-08-20,5.81,5.87,5.92,5.79,24525,14345382.00,2.21,-0.17,-0.01,0.48
2018-08-21,5.86,5.88,5.95,5.83,23093,13566120.00,2.04,0.17,0.01,0.45
2018-08-22,5.82,5.82,5.86,5.80,5404,3144279.00,1.02,-1.02,-0.06,0.11
2018-08-23,5.82,5.76,5.82,5.67,10249,5883406.00,2.58,-1.03,-0.06,0.20
2018-08-24,5.75,5.77,5.77,5.66,7240,4136065.00,1.91,0.17,0.01,0.14
2018-08-27,5.71,5.79,5.79,5.71,11811,6808633.00,1.39,0.35,0.02,0.23
2018-08-28,5.76,5.77,5.78,5.75,5365,3092425.00,0.52,-0.35,-0.02,0.11
2018-08-29,5.77,5.78,5.78,5.71,5292,3040747.00,1.21,0.17,0.01,0.10
2018-08-30,5.75,5.76,5.76,5.73,6223,3576107.00,0.52,-0.35,-0.02,0.12
2018-08-31,5.73,5.76,5.77,5.73,19137,11017102.00,0.69,0.00,0.00,0.38
2018-09-03,5.73,5.74,5.77,5.68,21917,12528514.00,1.56,-0.35,-0.02,0.43
2018-09-04,5.71,5.76,5.76,5.68,12593,7215810.00,1.39,0.35,0.02,0.25
2018-09-05,5.76,5.74,5.76,5.70,8052,4609340.00,1.04,-0.35,-0.02,0.16
2018-09-06,5.74,5.76,5.76,5.70,18495,10601473.00,1.05,0.35,0.02,0.36
2018-09-07,5.77,5.75,5.78,5.73,10757,6184174.00,0.87,-0.17,-0.01,0.21
2018-09-10,5.74,5.75,5.75,5.70,9172,5256431.00,0.87,0.00,0.00,0.18
2018-09-11,5.75,5.97,6.10,5.71,22498,13231692.00,6.78,3.83,0.22,0.44
2018-09-12,5.98,6.11,6.15,5.84,42164,25157375.00,5.19,2.35,0.14,0.83
2018-09-13,6.17,6.39,6.39,6.08,65638,40808521.00,5.07,4.58,0.28,1.29
2018-09-14,6.28,6.37,6.40,6.16,92810,58290960.00,3.76,-0.31,-0.02,1.82
2018-09-17,6.26,6.27,6.73,5.87,190113,120965632.00,13.50,-1.57,-0.10,3.73
2018-09-18,5.64,5.81,6.05,5.64,248715,142238771.00,6.54,-7.34,-0.46,4.88
2018-09-19,5.60,5.60,5.67,5.48,128896,71972066.00,3.27,-3.61,-0.21,2.53
2018-09-20,5.54,5.59,5.61,5.46,100524,55444676.00,2.68,-0.18,-0.01,1.97
2018-09-21,5.54,5.59,5.60,5.48,78138,43397986.00,2.15,0.00,0.00,1.53
2018-09-25,5.53,5.59,5.77,5.52,76129,42727231.00,4.47,0.00,0.00,1.49
2018-09-26,5.60,5.56,5.60,5.54,60262,33539213.00,1.07,-0.54,-0.03,1.18
2018-09-27,5.56,5.53,5.60,5.52,61665,34152398.00,1.44,-0.54,-0.03,1.21
2018-09-28,5.55,5.27,5.55,5.15,108636,58573162.00,7.23,-4.70,-0.26,2.13
2018-10-08,5.22,4.74,5.22,4.74,76019,36806059.00,9.11,-10.06,-0.53,1.49
2018-10-09,4.62,4.46,4.69,4.35,104979,47371977.00,7.17,-5.91,-0.28,2.06
2018-10-10,4.46,4.46,4.48,4.30,56539,25028738.00,4.04,0.00,0.00,1.11
2018-10-11,4.34,4.13,4.34,4.01,67663,27834873.00,7.40,-7.40,-0.33,1.33
2018-10-12,3.98,4.15,4.20,3.98,45469,18642622.00,5.33,0.48,0.02,0.89
2018-10-15,4.14,4.08,4.16,4.01,48084,19587239.00,3.61,-1.69,-0.07,0.94
2018-10-16,4.04,4.06,4.10,3.98,25206,10194904.00,2.94,-0.49,-0.02,0.49
2018-10-17,4.11,4.02,4.11,3.99,25247,10187952.00,2.96,-0.99,-0.04,0.50
2018-10-18,3.98,3.94,3.98,3.78,46099,17790989.00,4.98,-1.99,-0.08,0.90
2018-10-19,3.85,4.05,4.05,3.82,48305,19027281.00,5.84,2.79,0.11,0.95
2018-10-22,4.13,4.17,4.34,4.06,105793,44366572.00,6.91,2.96,0.12,2.08
2018-10-23,4.16,4.04,4.18,4.01,80676,32960368.00,4.08,-3.12,-0.13,1.58
2018-10-24,4.00,4.03,4.05,3.96,48268,19315469.00,2.23,-0.25,-0.01,0.95
2018-10-25,3.88,3.99,4.01,3.83,58982,23079149.00,4.47,-0.99,-0.04,1.16
2018-10-26,3.98,4.03,4.05,3.92,48065,19253308.00,3.26,1.00,0.04,0.94
2018-10-29,3.99,3.98,4.02,3.83,41159,16203830.00,4.71,-1.24,-0.05,0.81
2018-10-30,3.93,4.03,4.03,3.87,39840,15774131.00,4.02,1.26,0.05,0.78
2018-10-31,4.03,4.05,4.10,4.01,54813,22262454.00,2.23,0.50,0.02,1.08
2018-11-01,4.06,4.05,4.11,4.04,41937,17083027.00,1.73,0.00,0.00,0.82
2018-11-02,4.10,4.11,4.13,4.07,65202,26721947.00,1.48,1.48,0.06,1.28
2018-11-05,4.13,4.23,4.24,4.09,93564,39079968.00,3.65,2.92,0.12,1.84
2018-11-06,4.22,4.19,4.22,4.14,41848,17447696.00,1.89,-0.95,-0.04,0.82
2018-11-07,4.19,4.15,4.22,4.15,35836,14979094.00,1.67,-0.95,-0.04,0.70
2018-11-08,4.17,4.17,4.24,4.16,47629,19996802.00,1.93,0.48,0.02,0.93
2018-11-09,4.17,4.35,4.36,4.15,102175,43731016.00,5.04,4.32,0.18,2.01
2018-11-12,4.32,4.58,4.65,4.28,117755,52611169.00,8.51,5.29,0.23,2.31
2018-11-13,4.48,4.68,4.73,4.46,111268,51382093.00,5.90,2.18,0.10,2.18
2018-11-14,4.60,4.67,4.78,4.59,97260,45385132.00,4.06,-0.21,-0.01,1.91
2018-11-15,4.69,4.64,4.73,4.51,62657,28979290.00,4.71,-0.64,-0.03,1.23
2018-11-16,4.66,4.67,4.75,4.62,49009,22945686.00,2.80,0.65,0.03,0.96
2018-11-19,4.65,4.90,5.10,4.65,87639,42437746.00,9.64,4.93,0.23,1.72
2018-11-20,4.92,4.71,4.99,4.71,56355,27245331.00,5.71,-3.88,-0.19,1.11
2018-11-21,4.60,4.73,4.83,4.59,33746,15991798.00,5.10,0.42,0.02,0.66
2018-11-22,4.73,4.73,4.80,4.60,23426,11078745.00,4.23,0.00,0.00,0.46
2018-11-23,4.70,4.26,4.77,4.26,44753,20184142.00,10.78,-9.94,-0.47,0.88
2018-11-26,4.39,4.69,4.69,4.35,120389,55699451.00,7.98,10.09,0.43,2.36
2018-11-27,4.85,4.69,4.91,4.64,129188,61551748.00,5.76,0.00,0.00,2.54
2018-11-28,4.63,4.60,4.66,4.40,92746,42218317.00,5.54,-1.92,-0.09,1.82
2018-11-29,4.70,4.51,4.90,4.51,115921,54678567.00,8.48,-1.96,-0.09,2.28
2018-11-30,4.43,4.49,4.61,4.35,75851,34007922.00,5.76,-0.44,-0.02,1.49
2018-12-03,4.58,4.55,4.64,4.52,69106,31609532.00,2.67,1.34,0.06,1.36
2018-12-04,4.56,4.70,4.72,4.56,79463,37071699.00,3.52,3.30,0.15,1.56
2018-12-05,4.50,4.63,4.64,4.48,59266,27240557.00,3.40,-1.49,-0.07,1.16
2018-12-06,4.65,4.50,4.65,4.48,41433,18889382.00,3.67,-2.81,-0.13,0.81
2018-12-07,4.50,4.61,4.62,4.49,34785,15925109.00,2.89,2.44,0.11,0.68
2018-12-10,4.55,4.46,4.59,4.38,45028,20092891.00,4.56,-3.25,-0.15,0.88
2018-12-11,4.46,4.47,4.52,4.43,20653,9240310.00,2.02,0.22,0.01,0.41
2018-12-12,4.50,4.47,4.52,4.43,18402,8252223.00,2.01,0.00,0.00,0.36
2018-12-13,4.50,4.46,4.50,4.43,47533,21201930.00,1.57,-0.22,-0.01,0.93
2018-12-14,4.45,4.21,4.45,4.14,52400,22572306.00,6.95,-5.61,-0.25,1.03
2018-12-17,4.20,4.23,4.25,4.17,23739,9993212.00,1.90,0.48,0.02,0.47
2018-12-18,4.22,4.20,4.29,4.16,23839,10044539.00,3.07,-0.71,-0.03,0.47
2018-12-19,4.22,4.14,4.22,4.10,19388,8054642.00,2.86,-1.43,-0.06,0.38
2018-12-20,4.10,4.16,4.17,4.08,19938,8236048.00,2.17,0.48,0.02,0.39
2018-12-21,4.16,4.05,4.16,4.05,13088,5363065.00,2.64,-2.64,-0.11,0.26
2018-12-24,4.11,4.09,4.15,4.06,18632,7647961.00,2.22,0.99,0.04,0.37
2018-12-25,4.06,4.03,4.08,3.78,31280,12367698.00,7.33,-1.47,-0.06,0.61
2018-12-26,4.00,3.97,4.04,3.96,16422,6544426.00,1.99,-1.49,-0.06,0.32
2018-12-27,4.02,3.85,4.05,3.85,20688,8230250.00,5.04,-3.02,-0.12,0.41
2018-12-28,3.87,3.86,3.95,3.81,22320,8634105.00,3.64,0.26,0.01,0.44
