2014-05-28,3.09,3.13,3.13,3.08,4883,5108949.00,1.62,1.29,0.04,1.08
2014-05-29,3.18,3.08,3.18,3.08,6200,6494738.00,3.19,-1.60,-0.05,1.37
2014-05-30,3.15,3.15,3.16,3.09,9792,10319608.00,2.27,2.27,0.07,2.16
2014-06-03,3.10,3.23,3.28,3.10,20972,22612124.00,5.71,2.54,0.08,4.63
2014-06-04,3.20,3.12,3.23,3.12,11909,12640127.00,3.41,-3.41,-0.11,2.63
2014-06-05,3.13,3.23,3.26,3.12,18296,19801956.00,4.49,3.53,0.11,4.04
2014-06-06,3.24,3.24,3.31,3.20,13714,14902546.00,3.41,0.31,0.01,3.03
2014-06-09,3.24,3.28,3.28,3.17,17043,18477258.00,3.40,1.23,0.04,3.77
2014-06-10,3.26,3.33,3.33,3.20,20945,23073945.00,3.96,1.52,0.05,4.63
2014-06-11,3.33,3.32,3.34,3.29,12509,13908097.00,1.50,-0.30,-0.01,2.76
2014-06-12,3.33,3.52,3.65,3.33,151159,178281883.00,9.64,6.02,0.20,33.40
2014-06-13,3.43,3.48,3.60,3.43,79084,93142048.00,4.83,-1.14,-0.04,17.48
2014-06-16,3.48,3.53,3.55,3.44,46525,54602561.00,3.16,1.44,0.05,10.28
2014-06-17,3.53,3.43,3.53,3.40,35033,40518304.00,3.68,-2.83,-0.10,7.74
2014-06-18,3.44,3.41,3.51,3.41,23643,27304048.00,2.92,-0.58,-0.02,5.22
2014-06-19,3.45,3.24,3.45,3.20,27296,30328229.00,7.33,-4.99,-0.17,6.03
2014-06-20,3.24,3.26,3.27,3.21,17523,19071074.00,1.85,0.62,0.02,3.87
2014-06-23,3.25,3.31,3.33,3.25,13534,14994583.00,2.45,1.53,0.05,2.99
2014-06-24,3.32,3.44,3.48,3.28,30761,35224350.00,6.04,3.93,0.13,6.80
2014-06-25,3.42,3.41,3.47,3.36,21351,24277864.00,3.20,-0.87,-0.03,4.72
2014-06-26,3.41,3.49,3.49,3.39,27802,32155760.00,2.93,2.35,0.08,6.14
2014-06-27,3.48,3.47,3.55,3.46,26237,30696356.00,2.58,-0.57,-0.02,5.80
2014-06-30,3.47,3.48,3.49,3.42,23225,26877536.00,2.02,0.29,0.01,5.51
2014-07-01,3.48,3.45,3.48,3.42,19322,22245165.00,1.72,-0.86,-0.03,4.58
2014-07-02,3.47,3.47,3.47,3.41,16334,18829239.00,1.74,0.58,0.02,3.87
2014-07-03,3.47,3.51,3.53,3.44,22631,26478193.00,2.59,1.15,0.04,5.37
2014-07-04,3.50,3.50,3.53,3.46,15183,17745901.00,1.99,-0.28,-0.01,3.60
2014-07-07,3.48,3.52,3.55,3.47,14639,17201501.00,2.29,0.57,0.02,3.47
2014-07-08,3.52,3.60,3.60,3.52,30672,36516759.00,2.27,2.27,0.08,7.27
2014-07-09,3.59,3.47,3.59,3.43,34504,40569797.00,4.44,-3.61,-0.13,8.18
2014-07-10,3.44,3.47,3.48,3.42,19395,22405580.00,1.73,0.00,0.00,4.60
2014-07-11,3.50,3.53,3.57,3.48,24797,29292313.00,2.59,1.73,0.06,5.88
2014-07-14,3.53,3.56,3.57,3.50,17332,20550196.00,1.98,0.85,0.03,4.11
2014-07-15,3.56,3.48,3.56,3.45,22591,26378061.00,3.09,-2.25,-0.08,5.36
2014-07-16,3.48,3.45,3.49,3.42,12184,14096588.00,2.01,-0.86,-0.03,2.89
2014-07-17,3.45,3.46,3.52,3.36,16902,19522586.00,4.64,0.29,0.01,4.01
2014-07-18,3.46,3.43,3.48,3.42,9768,11275265.00,1.73,-0.87,-0.03,2.32
2014-07-21,3.43,3.36,3.43,3.36,11035,12499266.00,2.04,-2.04,-0.07,2.62
2014-07-22,3.36,3.40,3.43,3.34,10111,11513715.00,2.68,1.19,0.04,2.40
2014-07-23,3.40,3.31,3.42,3.30,13291,14917503.00,3.53,-2.65,-0.09,3.15
2014-07-24,3.38,3.45,3.48,3.27,17735,19948879.00,6.34,4.23,0.14,4.20
2014-07-25,3.43,3.40,3.44,3.39,13626,15539921.00,1.45,-1.45,-0.05,3.23
2014-07-28,3.42,3.43,3.45,3.39,12557,14404791.00,1.76,0.88,0.03,2.98
2014-07-29,3.45,3.44,3.46,3.40,14663,16860779.00,1.75,0.29,0.01,3.48
2014-07-30,3.43,3.45,3.45,3.40,10366,11935702.00,1.45,0.29,0.01,2.46
2014-07-31,3.44,3.48,3.48,3.44,12545,14557178.00,1.16,0.87,0.03,2.97
2014-08-01,3.47,3.47,3.53,3.44,25126,29319915.00,2.59,-0.29,-0.01,5.96
2014-08-04,3.44,3.57,3.59,3.44,38301,45453455.00,4.32,2.88,0.10,9.08
2014-08-05,3.56,3.55,3.58,3.50,20629,24374483.00,2.24,-0.56,-0.02,4.89
2014-08-06,3.55,3.63,3.66,3.53,41849,50513916.00,3.66,2.25,0.08,9.92
2014-08-07,3.62,3.56,3.66,3.56,21152,25431009.00,2.75,-1.93,-0.07,5.01
2014-08-08,3.55,3.56,3.59,3.54,13513,16083357.00,1.40,0.00,0.00,3.20
2014-08-11,3.56,3.61,3.63,3.55,21824,26268618.00,2.25,1.40,0.05,5.17
2014-08-12,3.62,3.60,3.62,3.57,18417,22111007.00,1.39,-0.28,-0.01,4.37
2014-08-13,3.59,3.60,3.61,3.53,21897,26160069.00,2.22,0.00,0.00,5.19
2014-08-14,3.59,3.68,3.78,3.58,49769,61614839.00,5.56,2.22,0.08,11.80
2014-08-15,3.68,3.73,3.77,3.65,23900,29700491.00,3.26,1.36,0.05,5.67
2014-08-18,3.74,3.91,4.00,3.71,41301,53113131.00,7.77,4.83,0.18,9.79
2014-08-19,3.92,3.83,3.92,3.81,30173,38654451.00,2.81,-2.05,-0.08,7.15
2014-08-20,3.84,3.77,3.87,3.75,26201,33258275.00,3.13,-1.57,-0.06,6.21
2014-08-21,3.77,3.77,3.78,3.71,23030,28701471.00,1.86,0.00,0.00,5.46
2014-08-22,3.77,3.83,3.83,3.75,20025,25336882.00,2.12,1.59,0.06,4.75
2014-08-25,3.83,3.74,3.84,3.73,26016,32669409.00,2.87,-2.35,-0.09,6.17
2014-08-26,3.73,3.67,3.76,3.63,21964,27023902.00,3.48,-1.87,-0.07,5.21
2014-08-27,3.66,3.69,3.73,3.66,13209,16276046.00,1.91,0.54,0.02,3.13
2014-08-28,3.71,3.71,3.73,3.67,11132,13752402.00,1.63,0.54,0.02,2.64
2014-08-29,3.70,3.79,3.81,3.68,15024,18832319.00,3.50,2.16,0.08,3.56
2014-09-01,3.78,3.82,3.83,3.77,16318,20731902.00,1.58,0.79,0.03,3.87
2014-09-02,3.82,3.85,3.89,3.81,26395,33839118.00,2.09,0.79,0.03,6.26
2014-09-03,3.84,3.86,3.87,3.82,18286,23436151.00,1.30,0.26,0.01,4.34
2014-09-04,3.86,3.92,3.96,3.86,32085,41968158.00,2.59,1.55,0.06,7.61
2014-09-05,3.92,3.97,3.99,3.88,29528,38828524.00,2.81,1.28,0.05,7.00
2014-09-09,3.96,4.06,4.14,3.96,33220,44640889.00,4.53,2.27,0.09,7.88
2014-09-10,4.06,4.06,4.08,3.99,17437,23439005.00,2.22,0.00,0.00,4.13
2014-09-11,4.08,3.99,4.17,3.97,34698,46850215.00,4.93,-1.72,-0.07,8.23
2014-09-12,3.99,4.08,4.08,3.96,17650,23617946.00,3.01,2.26,0.09,4.18
2014-09-15,4.09,4.22,4.26,4.09,32727,45389333.00,4.17,3.43,0.14,7.76
2014-09-16,4.22,4.15,4.31,4.10,43194,60373012.00,4.98,-1.66,-0.07,10.24
2014-09-17,4.26,4.24,4.31,4.14,45521,63947851.00,4.10,2.17,0.09,10.79
2014-09-18,4.22,4.29,4.32,4.20,27926,39363910.00,2.83,1.18,0.05,6.62
2014-09-19,4.29,4.25,4.29,4.17,22926,32265163.00,2.80,-0.93,-0.04,5.44
2014-09-22,4.23,4.14,4.23,4.09,24701,34067756.00,3.29,-2.59,-0.11,5.86
2014-09-23,4.12,4.46,4.46,4.10,50474,72244292.00,8.70,7.73,0.32,11.97
2014-09-24,4.42,4.58,4.68,4.39,38298,57334469.00,6.50,2.69,0.12,9.08
2014-09-25,4.55,4.55,4.67,4.50,29084,44124644.00,3.71,-0.66,-0.03,6.89
2014-09-26,4.61,4.69,4.80,4.46,28087,43333817.00,7.47,3.08,0.14,6.66
2014-09-29,4.69,4.97,5.05,4.68,35168,56748870.00,7.89,5.97,0.28,8.34
2014-09-30,4.93,5.04,5.12,4.85,27745,45680376.00,5.43,1.41,0.07,6.58
2014-10-08,5.04,5.40,5.47,5.01,44633,77002396.00,9.13,7.14,0.36,10.58
2014-10-09,5.45,5.18,5.56,5.18,86274,151904653.00,7.04,-4.07,-0.22,20.45
2014-10-10,5.16,5.04,5.30,5.00,46717,78665150.00,5.79,-2.70,-0.14,11.08
2014-10-13,5.07,5.01,5.11,4.89,27091,44449845.00,4.37,-0.60,-0.03,6.42
2014-10-14,5.01,4.98,5.06,4.93,22426,36963049.00,2.59,-0.60,-0.03,5.32
2014-10-15,4.95,5.00,5.00,4.81,26447,42946650.00,3.82,0.40,0.02,6.27
2014-10-16,4.94,4.87,5.05,4.87,24991,41064169.00,3.60,-2.60,-0.13,5.92
2014-10-17,4.86,4.87,4.92,4.68,20891,33316122.00,4.93,0.00,0.00,4.95
2014-10-20,4.88,5.04,5.04,4.88,14905,24581640.00,3.29,3.49,0.17,3.53
2014-10-21,5.07,4.97,5.08,4.97,17560,29106510.00,2.18,-1.39,-0.07,4.16
2014-10-22,5.00,4.87,5.04,4.87,12741,20941930.00,3.42,-2.01,-0.10,3.02
2014-10-23,4.87,4.72,4.87,4.67,17281,27056609.00,4.11,-3.08,-0.15,4.10
2014-10-24,4.72,4.84,4.85,4.71,15083,23947403.00,2.97,2.54,0.12,3.58
2014-10-27,4.85,4.95,4.98,4.81,11980,19476845.00,3.51,2.27,0.11,2.84
2014-10-28,4.98,5.12,5.20,4.98,32875,55508279.00,4.44,3.43,0.17,7.79
2014-10-29,5.20,5.16,5.43,5.09,31493,53970853.00,6.64,0.78,0.04,7.47
2014-10-30,5.14,5.22,5.25,5.09,27542,47108889.00,3.10,1.16,0.06,6.53
2014-10-31,5.20,5.20,5.26,5.15,20312,34893772.00,2.11,-0.38,-0.02,4.82
2014-11-03,5.17,5.20,5.25,5.13,19358,33259389.00,2.31,0.00,0.00,4.59
2014-11-04,5.21,5.11,5.24,5.11,21840,37311368.00,2.50,-1.73,-0.09,5.18
2014-11-05,5.12,5.03,5.13,4.97,14593,24262158.00,3.13,-1.57,-0.08,3.46
2014-11-06,5.03,5.15,5.15,5.02,12914,21694434.00,2.58,2.39,0.12,3.06
2014-11-07,5.14,5.11,5.27,5.08,22114,37873353.00,3.69,-0.78,-0.04,5.24
2014-11-10,5.10,5.16,5.18,5.08,12022,20314712.00,1.96,0.98,0.05,2.85
2014-11-11,5.19,5.01,5.20,4.88,20050,33212180.00,6.20,-2.91,-0.15,4.75
2014-11-12,4.97,5.04,5.05,4.93,9481,15705374.00,2.40,0.60,0.03,2.25
2014-11-13,5.04,5.04,5.10,4.96,12177,20232170.00,2.78,0.00,0.00,2.89
2014-11-14,5.03,5.10,5.14,5.00,13616,22832545.00,2.78,1.19,0.06,3.23
2014-11-17,5.10,5.22,5.31,5.06,30340,52218120.00,4.90,2.35,0.12,7.19
2014-11-18,5.22,5.17,5.28,5.16,26257,45253991.00,2.30,-0.96,-0.05,6.22
2014-11-19,5.16,5.30,5.38,5.16,51819,90354609.00,4.26,2.51,0.13,12.28
2014-11-20,5.31,5.34,5.34,5.19,28993,50489278.00,2.83,0.75,0.04,6.87
2014-11-21,5.33,5.68,5.78,5.33,80489,148916882.00,8.43,6.37,0.34,19.08
2014-11-24,5.59,5.36,5.59,5.31,92291,165030253.00,4.93,-5.63,-0.32,21.88
2014-11-25,5.29,5.20,5.30,5.11,70502,120750662.00,3.54,-2.99,-0.16,16.71
2014-11-26,5.21,5.16,5.21,5.09,47517,80632466.00,2.31,-0.77,-0.04,11.26
2014-11-27,5.15,5.18,5.25,5.12,35991,61588424.00,2.52,0.39,0.02,8.53
2014-11-28,5.18,5.11,5.20,5.08,27446,46350648.00,2.32,-1.35,-0.07,6.51
2014-12-01,5.12,4.96,5.14,4.95,31684,52831188.00,3.72,-2.94,-0.15,7.51
2014-12-02,4.98,5.07,5.11,4.97,19038,31848946.00,2.82,2.22,0.11,4.51
2014-12-03,5.10,5.15,5.16,5.03,24348,40938012.00,2.56,1.58,0.08,5.77
2014-12-04,5.15,5.12,5.18,5.10,22534,38140868.00,1.55,-0.58,-0.03,5.34
2014-12-05,5.12,4.93,5.14,4.87,28570,46768527.00,5.27,-3.71,-0.19,6.77
