2012-03-12,3.03,3.01,3.08,2.96,30412,47582442.00,3.96,-0.66,-0.02,14.24
2012-03-13,3.00,3.08,3.13,2.97,45142,71547824.00,5.32,2.33,0.07,21.13
2012-03-14,3.09,2.84,3.15,2.81,55713,86371654.00,11.04,-7.79,-0.24,26.08
2012-03-15,2.84,2.71,2.87,2.63,36466,52417774.00,8.45,-4.58,-0.13,17.07
2012-03-16,2.72,2.78,2.80,2.71,21356,30797558.00,3.32,2.58,0.07,10.00
2012-03-19,2.74,2.81,2.81,2.69,21070,30288200.00,4.32,1.08,0.03,9.86
2012-03-20,2.78,2.69,2.79,2.67,21874,31092099.00,4.27,-4.27,-0.12,10.24
2012-03-21,2.71,2.69,2.73,2.61,15568,21781859.00,4.46,0.00,0.00,7.29
2012-03-22,2.69,2.68,2.71,2.65,8987,12598025.00,2.23,-0.37,-0.01,4.21
2012-03-23,2.66,2.60,2.67,2.57,14629,20055847.00,3.73,-2.99,-0.08,6.85
2012-03-26,2.60,2.62,2.64,2.59,8690,11910994.00,1.92,0.77,0.02,4.07
2012-03-27,2.64,2.58,2.65,2.58,7859,10760925.00,2.67,-1.53,-0.04,3.68
2012-03-28,2.58,2.41,2.58,2.40,13920,18110999.00,6.98,-6.59,-0.17,6.52
2012-03-29,2.38,2.38,2.42,2.34,10874,13722292.00,3.32,-1.24,-0.03,5.09
2012-03-30,2.40,2.36,2.44,2.36,8473,10703058.00,3.36,-0.84,-0.02,3.97
2012-04-05,2.36,2.44,2.46,2.36,10022,12806379.00,4.24,3.39,0.08,4.69
2012-04-06,2.42,2.48,2.51,2.42,9855,12812618.00,3.69,1.64,0.04,4.61
2012-04-09,2.45,2.42,2.47,2.42,6597,8507207.00,2.02,-2.42,-0.06,3.09
2012-04-10,2.40,2.48,2.49,2.34,11403,14495770.00,6.20,2.48,0.06,5.34
2012-04-11,2.46,2.52,2.53,2.43,16570,21792280.00,4.03,1.61,0.04,7.76
2012-04-12,2.54,2.54,2.54,2.49,13493,17909273.00,1.98,0.79,0.02,6.32
2012-04-13,2.54,2.53,2.56,2.51,13974,18646329.00,1.97,-0.39,-0.01,6.54
2012-04-16,2.50,2.48,2.51,2.47,9024,11807929.00,1.58,-1.98,-0.05,4.22
2012-04-17,2.47,2.43,2.48,2.42,9558,12348689.00,2.42,-2.02,-0.05,4.47
2012-04-18,2.38,2.45,2.48,2.36,21078,26822800.00,4.94,0.82,0.02,9.87
2012-04-19,2.44,2.42,2.49,2.41,25274,32601304.00,3.27,-1.22,-0.03,9.47
2012-04-20,2.42,2.49,2.49,2.38,36543,47256822.00,4.55,2.89,0.07,13.70
2012-04-23,2.49,2.37,2.52,2.37,25517,32897305.00,6.02,-4.82,-0.12,9.56
2012-04-24,2.35,2.25,2.36,2.17,25587,30724152.00,8.02,-5.06,-0.12,9.59
2012-04-25,2.24,2.28,2.29,2.21,20481,24555438.00,3.56,1.33,0.03,7.68
2012-04-26,2.30,2.26,2.30,2.25,12800,15411299.00,2.19,-0.88,-0.02,4.80
2012-04-27,2.25,2.28,2.30,2.25,10139,12240312.00,2.21,0.88,0.02,3.80
2012-05-02,2.31,2.32,2.34,2.28,13420,16456287.00,2.63,1.75,0.04,5.03
2012-05-03,2.31,2.46,2.51,2.30,39659,50684837.00,9.05,6.03,0.14,14.86
2012-05-04,2.44,2.45,2.48,2.42,23828,30760797.00,2.44,-0.41,-0.01,8.93
2012-05-07,2.46,2.42,2.46,2.39,15057,19220468.00,2.86,-1.22,-0.03,5.64
2012-05-09,2.37,2.31,2.40,2.31,14937,18531642.00,3.72,-4.55,-0.11,5.60
2012-05-10,2.31,2.33,2.36,2.31,8396,10381186.00,2.16,0.87,0.02,3.15
2012-05-11,2.33,2.31,2.35,2.31,8809,10865963.00,1.72,-0.86,-0.02,3.30
2012-05-14,2.31,2.30,2.35,2.29,9428,11621310.00,2.60,-0.43,-0.01,3.53
2012-05-15,2.29,2.29,2.29,2.23,8456,10144088.00,2.61,-0.43,-0.01,3.17
2012-05-16,2.28,2.30,2.32,2.26,7244,8804098.00,2.62,0.44,0.01,2.72
2012-05-17,2.30,2.34,2.34,2.29,8448,10400383.00,2.17,1.74,0.04,3.17
2012-05-18,2.34,2.23,2.34,2.23,18059,21738957.00,4.70,-4.70,-0.11,6.77
2012-05-21,2.23,2.26,2.28,2.23,10293,12345338.00,2.24,1.35,0.03,3.86
2012-05-22,2.26,2.28,2.29,2.26,9022,10924457.00,1.33,0.88,0.02,3.38
2012-05-23,2.29,2.28,2.31,2.26,6523,7849829.00,2.19,0.00,0.00,2.44
2012-05-24,2.28,2.27,2.29,2.27,7614,9138989.00,0.88,-0.44,-0.01,2.85
2012-05-25,2.27,2.23,2.29,2.21,9182,10895674.00,3.52,-1.76,-0.04,3.44
2012-05-28,2.23,2.21,2.23,2.13,9362,10767461.00,4.48,-0.90,-0.02,3.51
2012-05-29,2.22,2.29,2.31,2.20,18848,22584650.00,4.98,3.62,0.08,7.06
2012-05-30,2.29,2.28,2.31,2.26,10760,12942818.00,2.18,-0.44,-0.01,4.03
2012-05-31,2.28,2.33,2.36,2.26,19545,23882664.00,4.39,2.19,0.05,7.33
2012-06-01,2.32,2.31,2.34,2.29,11118,13495506.00,2.15,-0.86,-0.02,4.17
2012-06-04,2.27,2.16,2.27,2.16,15876,18493713.00,4.76,-6.49,-0.15,5.95
2012-06-05,2.16,2.17,2.19,2.14,5707,6528984.00,2.31,0.46,0.01,2.14
2012-06-06,2.17,2.15,2.18,2.13,6178,7059357.00,2.30,-0.92,-0.02,2.32
2012-06-07,2.18,2.14,2.19,2.13,4639,5284578.00,2.79,-0.47,-0.01,1.74
2012-06-08,2.16,2.20,2.23,2.14,16187,18697875.00,4.21,2.80,0.06,6.07
2012-06-11,2.19,2.23,2.25,2.15,11126,13024023.00,4.55,1.36,0.03,4.17
2012-06-12,2.23,2.21,2.23,2.20,6293,7347647.00,1.35,-0.90,-0.02,2.36
2012-06-13,2.21,2.26,2.26,2.21,11191,13225213.00,2.26,2.26,0.05,4.19
2012-06-14,2.24,2.21,2.29,2.20,12917,15340580.00,3.98,-2.21,-0.05,4.84
2012-06-15,2.24,2.22,2.24,2.18,7602,8867256.00,2.71,0.45,0.01,2.85
2012-06-18,2.22,2.26,2.27,2.22,9808,11635574.00,2.25,1.80,0.04,3.68
2012-06-19,2.26,2.25,2.29,2.24,10095,12021204.00,2.21,-0.44,-0.01,3.78
2012-06-20,2.26,2.27,2.28,2.25,9768,11665010.00,1.33,0.89,0.02,3.66
2012-06-21,2.26,2.21,2.27,2.21,10592,12441888.00,2.64,-2.64,-0.06,3.97
2012-06-25,2.18,2.18,2.22,2.17,6496,7514796.00,2.26,-1.36,-0.03,2.43
2012-06-26,2.21,2.23,2.24,2.16,8675,10097095.00,3.67,2.29,0.05,3.25
2012-06-27,2.23,2.28,2.32,2.22,26754,32117175.00,4.48,2.24,0.05,10.03
2012-06-28,2.28,2.24,2.28,2.23,13145,15603392.00,2.19,-1.75,-0.04,4.93
2012-06-29,2.23,2.29,2.30,2.16,15282,18045435.00,6.25,2.23,0.05,5.73
2012-07-02,2.31,2.31,2.34,2.28,19950,24309462.00,2.62,0.87,0.02,7.48
2012-07-03,2.31,2.38,2.38,2.29,27147,33453085.00,3.90,3.03,0.07,10.18
2012-07-04,2.37,2.34,2.38,2.31,17527,21592871.00,2.94,-1.68,-0.04,6.57
2012-07-05,2.32,2.27,2.33,2.25,15699,18781426.00,3.42,-2.99,-0.07,5.88
2012-07-06,2.27,2.35,2.37,2.25,17492,21208260.00,5.29,3.52,0.08,6.56
2012-07-09,2.33,2.33,2.38,2.31,19133,23518629.00,2.98,-0.85,-0.02,7.17
2012-07-10,2.33,2.22,2.33,2.22,12774,15355322.00,4.72,-4.72,-0.11,4.79
2012-07-11,2.18,2.16,2.22,2.13,19331,22151716.00,4.05,-2.70,-0.06,7.25
2012-07-12,2.13,2.14,2.17,2.05,19922,22203250.00,5.56,-0.93,-0.02,7.47
2012-07-13,2.13,2.06,2.15,2.06,9649,10733130.00,4.21,-3.74,-0.08,3.62
2012-07-16,2.05,1.87,2.06,1.86,13628,14093476.00,9.71,-9.22,-0.19,5.11
2012-07-17,1.85,1.90,1.91,1.85,3861,3910380.00,3.21,1.60,0.03,1.45
2012-07-18,1.91,1.92,1.92,1.87,4017,4076955.00,2.63,1.05,0.02,1.51
2012-07-19,1.89,1.94,1.96,1.89,8556,8853263.00,3.65,1.04,0.02,3.21
2012-07-20,1.93,1.91,1.95,1.91,5047,5194531.00,2.06,-1.55,-0.03,1.89
2012-07-23,1.89,1.89,1.92,1.87,3614,3666075.00,2.62,-1.05,-0.02,1.35
2012-07-24,1.87,1.92,1.93,1.87,3820,3912549.00,3.17,1.59,0.03,1.43
2012-07-25,1.92,1.92,1.97,1.90,6455,6705974.00,3.65,0.00,0.00,2.42
2012-07-26,1.92,1.90,1.96,1.90,4788,4949025.00,3.13,-1.04,-0.02,1.79
2012-07-27,1.90,1.91,1.94,1.90,3088,3166988.00,2.11,0.53,0.01,1.16
2012-07-30,1.91,1.80,1.92,1.78,5313,5286709.00,7.33,-5.76,-0.11,1.99
2012-07-31,1.80,1.76,1.81,1.74,3287,3146689.00,3.89,-2.22,-0.04,1.23
2012-08-01,1.76,1.79,1.82,1.75,2581,2490252.00,3.98,1.70,0.03,0.97
2012-08-02,1.80,1.75,1.80,1.73,4310,4108408.00,3.91,-2.23,-0.04,1.62
2012-08-03,1.75,1.81,1.82,1.75,3397,3274971.00,4.00,3.43,0.06,1.27
2012-08-06,1.80,1.87,1.89,1.78,5546,5521053.00,6.08,3.31,0.06,2.08
2012-08-07,1.85,1.90,1.90,1.85,5421,5488110.00,2.67,1.60,0.03,2.03
2012-08-08,1.90,1.90,1.90,1.86,3792,3827960.00,2.11,0.00,0.00,1.42
2012-08-09,1.89,1.91,1.93,1.87,8260,8436321.00,3.16,0.53,0.01,3.10
2012-08-10,1.92,1.93,1.94,1.89,6354,6516283.00,2.62,1.05,0.02,2.38
2012-08-13,1.93,1.85,1.93,1.84,6589,6641227.00,4.66,-4.15,-0.08,2.47
2012-08-14,1.84,1.87,1.87,1.76,4266,4218676.00,5.95,1.08,0.02,1.60
2012-08-15,1.88,1.87,1.88,1.82,3937,3925078.00,3.21,0.00,0.00,1.48
2012-08-16,1.84,1.83,1.86,1.83,3805,3767970.00,1.60,-2.14,-0.04,1.43
2012-08-17,1.83,1.83,1.85,1.82,2846,2799120.00,1.64,0.00,0.00,1.07
2012-08-20,1.81,1.84,1.85,1.81,3071,3012362.00,2.19,0.55,0.01,1.15
2012-08-21,1.84,1.89,1.91,1.83,7206,7302462.00,4.35,2.72,0.05,2.70
2012-08-22,1.89,1.90,1.92,1.88,9909,10107942.00,2.12,0.53,0.01,3.71
2012-08-23,1.91,1.94,1.95,1.90,8428,8682944.00,2.63,2.11,0.04,3.16
2012-08-24,1.96,1.91,1.96,1.87,7843,7996454.00,4.64,-1.55,-0.03,2.94
2012-08-27,1.91,1.90,1.91,1.86,5427,5469507.00,2.62,-0.52,-0.01,2.03
2012-08-28,1.96,1.93,1.96,1.90,10808,11175048.00,3.16,1.58,0.03,4.05
2012-08-29,1.91,1.90,1.94,1.89,5443,5589251.00,2.59,-1.55,-0.03,2.04
2012-08-30,1.90,1.84,1.93,1.81,6548,6571365.00,6.32,-3.16,-0.06,2.45
2012-08-31,1.86,1.85,1.86,1.82,3295,3260420.00,2.17,0.54,0.01,1.24
2012-09-03,1.85,1.89,1.89,1.83,4033,4058953.00,3.24,2.16,0.04,1.51
2012-09-04,1.91,1.90,1.92,1.88,6993,7122763.00,2.12,0.53,0.01,2.62
2012-09-05,1.87,1.95,2.00,1.87,16413,17121604.00,6.84,2.63,0.05,6.15
2012-09-06,1.96,2.00,2.06,1.94,20993,22438580.00,6.15,2.56,0.05,7.87
2012-09-07,2.02,2.07,2.11,2.00,25912,28467385.00,5.50,3.50,0.07,9.71
2012-09-10,2.06,2.08,2.10,2.04,13866,15271778.00,2.90,0.48,0.01,5.20
2012-09-11,2.08,2.04,2.08,2.02,10101,10958985.00,2.88,-1.92,-0.04,3.79
2012-09-12,2.05,2.06,2.07,2.02,7284,7920435.00,2.45,0.98,0.02,2.73
2012-09-13,2.06,2.01,2.06,2.01,8356,9046004.00,2.43,-2.43,-0.05,3.13
2012-09-14,2.02,2.01,2.04,1.99,6268,6730018.00,2.49,0.00,0.00,2.35
2012-09-17,2.01,1.94,2.02,1.93,7440,7826291.00,4.48,-3.48,-0.07,2.79
2012-09-18,1.92,1.92,1.93,1.89,7829,8022440.00,2.06,-1.03,-0.02,2.93
2012-09-19,1.93,1.95,1.96,1.90,6793,6998575.00,3.13,1.56,0.03,2.55
2012-09-20,1.93,1.90,1.94,1.87,7196,7313137.00,3.59,-2.56,-0.05,2.70
2012-09-21,1.90,1.92,1.96,1.89,7268,7495126.00,3.68,1.05,0.02,2.72
2012-09-24,1.92,1.92,1.96,1.86,7853,8010881.00,5.21,0.00,0.00,2.94
2012-09-25,1.92,1.86,1.94,1.86,5125,5192998.00,4.17,-3.13,-0.06,1.92
2012-09-26,1.85,1.76,1.88,1.73,7562,7287266.00,8.06,-5.38,-0.10,2.83
2012-09-27,1.78,1.80,1.82,1.75,7383,7135305.00,3.98,2.27,0.04,2.77
2012-09-28,1.80,1.84,1.84,1.80,5575,5463954.00,2.22,2.22,0.04,2.09
2012-10-08,1.83,1.86,1.91,1.82,4317,4313470.00,4.89,1.09,0.02,1.62
2012-10-09,1.88,2.07,2.07,1.86,30967,33083591.00,11.29,11.29,0.21,11.61
2012-10-10,2.07,2.06,2.08,2.02,29157,31929662.00,2.90,-0.48,-0.01,10.93
2012-10-11,2.08,1.98,2.08,1.97,15975,17101989.00,5.34,-3.88,-0.08,5.99
2012-10-12,1.95,1.97,2.00,1.93,9815,10295559.00,3.54,-0.51,-0.01,3.68
2012-10-15,1.98,2.02,2.04,1.94,19254,20499623.00,5.08,2.54,0.05,7.22
2012-10-16,2.00,1.98,2.01,1.96,7943,8401461.00,2.48,-1.98,-0.04,2.98
2012-10-17,1.97,1.95,1.99,1.94,8112,8486501.00,2.53,-1.52,-0.03,3.04
2012-10-18,1.96,1.98,2.02,1.94,11253,11907986.00,4.10,1.54,0.03,4.22
2012-10-19,2.00,1.96,2.00,1.94,6996,7333648.00,3.03,-1.01,-0.02,2.62
2012-10-22,1.95,1.96,1.98,1.93,5746,5987640.00,2.55,0.00,0.00,2.15
2012-10-23,1.96,1.93,1.98,1.93,6211,6494647.00,2.55,-1.53,-0.03,2.33
2012-10-24,1.92,1.93,1.94,1.91,5180,5335717.00,1.55,0.00,0.00,1.94
2012-10-25,1.91,2.08,2.09,1.90,21784,23274891.00,9.84,7.77,0.15,8.17
2012-10-26,2.03,1.97,2.06,1.96,17524,18692263.00,4.81,-5.29,-0.11,6.57
2012-10-29,1.96,2.01,2.01,1.93,12719,13510619.00,4.06,2.03,0.04,4.77
2012-10-30,2.23,2.07,2.23,2.01,43270,47631799.00,10.95,2.99,0.06,16.22
2012-10-31,2.04,1.99,2.07,1.97,18467,19744518.00,4.83,-3.86,-0.08,6.92
2012-11-01,1.99,2.01,2.03,1.98,13209,14129796.00,2.51,1.01,0.02,4.95
2012-11-02,2.01,2.08,2.10,2.00,28079,30725229.00,4.98,3.48,0.07,10.52
2012-11-05,2.06,2.13,2.13,2.05,26954,30003205.00,3.85,2.40,0.05,10.10
2012-11-06,2.11,2.07,2.12,2.00,18227,19909822.00,5.63,-2.82,-0.06,6.83
2012-11-07,2.06,2.08,2.09,2.01,13021,14237157.00,3.86,0.48,0.01,4.88
2012-11-08,2.05,1.95,2.06,1.95,13195,14072600.00,5.29,-6.25,-0.13,4.95
2012-11-09,1.97,1.94,1.99,1.91,9312,9704952.00,4.10,-0.51,-0.01,3.49
2012-11-12,1.91,1.97,2.01,1.91,6576,6897765.00,5.15,1.55,0.03,2.46
2012-11-13,1.97,1.91,2.00,1.89,5833,6040325.00,5.58,-3.05,-0.06,2.19
2012-11-14,1.92,1.90,1.94,1.86,6200,6297144.00,4.19,-0.52,-0.01,2.32
2012-11-15,1.90,1.89,1.91,1.86,7795,7895831.00,2.63,-0.53,-0.01,2.92
2012-11-16,1.88,1.88,1.89,1.82,5592,5565914.00,3.70,-0.53,-0.01,2.10
2012-11-19,1.86,1.90,1.91,1.85,5016,5063046.00,3.19,1.06,0.02,1.88
2012-11-20,1.91,1.90,1.92,1.89,3654,3729016.00,1.58,0.00,0.00,1.37
2012-11-21,1.91,1.92,1.92,1.87,4924,5016520.00,2.63,1.05,0.02,1.85
2012-11-22,1.93,1.91,1.97,1.91,7595,7883695.00,3.13,-0.52,-0.01,2.85
2012-11-23,1.91,1.92,1.94,1.87,5981,6129644.00,3.66,0.52,0.01,2.24
2012-11-26,1.92,1.93,1.93,1.89,3329,3410941.00,2.08,0.52,0.01,1.25
2012-11-27,1.90,1.82,1.90,1.81,6547,6504967.00,4.66,-5.70,-0.11,2.45
2012-11-28,1.80,1.75,1.81,1.75,3024,2901248.00,3.30,-3.85,-0.07,1.13
2012-11-29,1.75,1.68,1.78,1.68,3528,3317978.00,5.71,-4.00,-0.07,1.32
2012-11-30,1.68,1.69,1.71,1.67,3789,3482756.00,2.38,0.60,0.01,1.42
2012-12-03,1.69,1.62,1.71,1.61,2843,2569619.00,5.92,-4.14,-0.07,1.07
2012-12-04,1.62,1.65,1.66,1.60,3058,2709438.00,3.70,1.85,0.03,1.15
2012-12-05,1.62,1.73,1.75,1.62,6125,5713037.00,7.88,4.85,0.08,2.30
2012-12-06,1.71,1.73,1.74,1.71,3019,2820236.00,1.73,0.00,0.00,1.13
2012-12-07,1.71,1.79,1.80,1.69,6861,6567493.00,6.36,3.47,0.06,2.57
2012-12-10,1.78,1.83,1.84,1.78,9399,9143402.00,3.35,2.23,0.04,3.52
2012-12-11,1.82,1.81,1.83,1.79,3874,3774961.00,2.19,-1.09,-0.02,1.45
2012-12-12,1.80,1.79,1.82,1.75,3407,3274109.00,3.87,-1.10,-0.02,1.28
2012-12-13,1.77,1.79,1.82,1.77,5749,5579528.00,2.79,0.00,0.00,2.15
2012-12-14,1.76,1.87,1.91,1.76,11568,11619270.00,8.38,4.47,0.08,4.34
2012-12-17,1.86,1.88,1.89,1.86,7232,7257253.00,1.60,0.53,0.01,2.71
2012-12-18,1.84,1.85,1.91,1.82,19244,19126443.00,4.79,-1.60,-0.03,7.21
2012-12-19,1.85,1.84,1.87,1.83,7278,7222267.00,2.16,-0.54,-0.01,2.73
2012-12-20,1.84,1.85,1.86,1.81,6182,6128516.00,2.72,0.54,0.01,2.32
2012-12-21,1.84,1.87,1.89,1.84,11942,12006295.00,2.70,1.08,0.02,4.48
2012-12-24,1.88,1.88,1.89,1.86,10460,10535417.00,1.60,0.53,0.01,3.92
2012-12-25,1.88,1.93,1.95,1.87,22020,22663559.00,4.26,2.66,0.05,8.25
2012-12-26,1.93,2.00,2.03,1.91,19055,20154105.00,6.22,3.63,0.07,7.14
2012-12-27,2.01,1.95,2.05,1.94,16296,17279581.00,5.50,-2.50,-0.05,6.11
2012-12-28,1.94,2.05,2.08,1.92,23896,25802385.00,8.21,5.13,0.10,8.96
2012-12-31,2.05,2.01,2.07,1.99,15875,17090335.00,3.90,-1.95,-0.04,5.95
