2022-03-10,3.36,3.46,3.53,3.36,93993,32358779.00,5.12,4.22,0.14,1.84
2022-03-11,3.41,3.45,3.47,3.36,53078,18062857.00,3.18,-0.29,-0.01,1.04
2022-03-14,3.48,3.45,3.52,3.43,55927,19438829.00,2.61,0.00,0.00,1.09
2022-03-15,3.41,3.65,3.80,3.40,406436,151235845.00,11.59,5.80,0.20,7.95
2022-03-16,3.65,3.81,4.02,3.60,632047,241093078.00,11.51,4.38,0.16,12.36
2022-03-17,3.69,3.74,3.88,3.65,410618,153805208.00,6.04,-1.84,-0.07,8.03
2022-03-18,3.67,3.93,4.06,3.66,514861,201345433.00,10.70,5.08,0.19,10.07
2022-03-21,3.86,4.15,4.23,3.82,816852,331167408.00,10.43,5.60,0.22,15.97
2022-03-22,4.05,3.91,4.12,3.74,686140,268495680.00,9.16,-5.78,-0.24,13.41
2022-03-23,3.94,3.67,3.94,3.62,702287,259845669.00,8.18,-6.14,-0.24,13.73
2022-03-24,3.61,3.47,3.66,3.45,487754,171376441.00,5.72,-5.45,-0.20,9.54
2022-03-25,3.50,3.43,3.52,3.43,257602,89359846.00,2.59,-1.15,-0.04,5.04
2022-03-28,3.43,3.50,3.52,3.30,321328,110890718.00,6.41,2.04,0.07,6.28
2022-03-29,3.49,3.37,3.49,3.36,261066,89600843.00,3.71,-3.71,-0.13,5.10
2022-03-30,3.44,3.41,3.44,3.36,127751,43361153.00,2.37,1.19,0.04,2.50
2022-03-31,3.41,3.37,3.45,3.36,166281,56577209.00,2.64,-1.17,-0.04,3.25
2022-04-01,3.36,3.29,3.36,3.26,229451,75832115.00,2.97,-2.37,-0.08,4.49
2022-04-06,3.29,3.37,3.40,3.27,198591,66683066.00,3.95,2.43,0.08,3.88
2022-04-07,3.38,3.27,3.39,3.27,166962,55448793.00,3.56,-2.97,-0.10,3.26
2022-04-08,3.26,3.25,3.30,3.22,137533,44777526.00,2.45,-0.61,-0.02,2.69
2022-04-11,3.25,3.12,3.26,3.08,155891,49302575.00,5.54,-4.00,-0.13,3.05
2022-04-12,3.09,3.20,3.24,3.06,141745,44508439.00,5.77,2.56,0.08,2.77
2022-04-13,3.20,3.09,3.20,3.09,97058,30401757.00,3.44,-3.44,-0.11,1.90
2022-04-14,3.07,3.10,3.14,3.06,78449,24389370.00,2.59,0.32,0.01,1.53
2022-04-15,3.09,2.99,3.10,2.97,137091,41197907.00,4.19,-3.55,-0.11,2.68
2022-04-18,2.98,2.96,2.98,2.87,113274,33242513.00,3.68,-1.00,-0.03,2.21
2022-04-19,2.96,2.92,2.97,2.87,89090,25966503.00,3.38,-1.35,-0.04,1.74
2022-04-20,2.94,2.91,2.98,2.89,86920,25502706.00,3.08,-0.34,-0.01,1.70
2022-04-21,2.89,2.73,2.93,2.71,153063,42585719.00,7.56,-6.19,-0.18,2.99
2022-04-22,2.74,2.68,2.74,2.66,84651,22848856.00,2.93,-1.83,-0.05,1.65
2022-04-25,2.64,2.42,2.65,2.41,137388,34712156.00,8.96,-9.70,-0.26,2.69
2022-04-26,2.40,2.38,2.49,2.36,99676,24163390.00,5.37,-1.65,-0.04,1.95
2022-04-27,2.30,2.41,2.42,2.26,110965,25791772.00,6.72,1.26,0.03,2.17
2022-04-28,2.38,2.37,2.42,2.30,92778,21924441.00,4.98,-1.66,-0.04,1.81
2022-04-29,2.38,2.45,2.48,2.38,118485,28835508.00,4.22,3.38,0.08,2.32
2022-05-05,2.43,2.56,2.59,2.41,134710,33964560.00,7.35,4.49,0.11,2.63
2022-05-06,2.50,2.46,2.57,2.43,109618,27262311.00,5.47,-3.91,-0.10,2.14
2022-05-09,2.46,2.53,2.57,2.46,90392,22926205.00,4.47,2.85,0.07,1.77
2022-05-10,2.52,2.60,2.63,2.51,104951,27099639.00,4.74,2.77,0.07,2.05
2022-05-11,2.61,2.54,2.64,2.52,104500,26980189.00,4.62,-2.31,-0.06,2.04
2022-05-12,2.53,2.57,2.59,2.51,81119,20720184.00,3.15,1.18,0.03,1.59
2022-05-13,2.58,2.58,2.61,2.54,63934,16502677.00,2.72,0.39,0.01,1.25
2022-05-16,2.59,2.57,2.61,2.56,65903,17010670.00,1.94,-0.39,-0.01,1.29
2022-05-17,2.57,2.54,2.58,2.50,66091,16691057.00,3.11,-1.17,-0.03,1.29
2022-05-18,2.55,2.63,2.79,2.52,193557,51095878.00,10.63,3.54,0.09,3.78
2022-05-19,2.63,2.67,2.69,2.59,135006,35758583.00,3.80,1.52,0.04,2.64
2022-05-20,2.68,2.66,2.71,2.64,67929,18141539.00,2.62,-0.37,-0.01,1.33
2022-05-23,2.65,2.69,2.71,2.64,59676,15958668.00,2.63,1.13,0.03,1.17
2022-05-24,2.70,2.54,2.71,2.54,82682,21556777.00,6.32,-5.58,-0.15,1.62
2022-05-25,2.53,2.61,2.61,2.53,49608,12849724.00,3.15,2.76,0.07,0.97
2022-05-26,2.62,2.62,2.64,2.55,63590,16539743.00,3.45,0.38,0.01,1.24
2022-05-27,2.63,2.65,2.68,2.60,91841,24193567.00,3.05,1.15,0.03,1.80
2022-05-30,2.68,2.61,2.68,2.59,54503,14270421.00,3.40,-1.51,-0.04,1.07
2022-05-31,2.60,2.59,2.63,2.55,66588,17195213.00,3.07,-0.77,-0.02,1.30
2022-06-01,2.60,2.59,2.64,2.57,54951,14310196.00,2.70,0.00,0.00,1.07
2022-06-02,2.60,2.58,2.60,2.52,68374,17483267.00,3.09,-0.39,-0.01,1.34
2022-06-06,2.61,2.84,2.84,2.59,167065,45549045.00,9.69,10.08,0.26,3.27
2022-06-07,2.96,3.12,3.12,2.93,310779,95640135.00,6.69,9.86,0.28,6.08
2022-06-08,3.34,3.13,3.43,2.91,1110424,354719712.00,16.67,0.32,0.01,21.71
2022-06-09,2.88,2.82,2.99,2.82,718714,205938243.00,5.43,-9.90,-0.31,14.05
2022-06-10,2.71,2.75,2.81,2.60,520743,140413597.00,7.45,-2.48,-0.07,10.18
2022-06-13,2.70,2.66,2.74,2.61,373446,98906403.00,4.73,-3.27,-0.09,7.30
2022-06-14,2.63,2.58,2.65,2.50,292861,75185817.00,5.64,-3.01,-0.08,5.73
2022-06-15,2.56,2.55,2.60,2.55,237545,61012030.00,1.94,-1.16,-0.03,4.64
2022-06-16,2.55,2.60,2.65,2.54,245878,63806442.00,4.31,1.96,0.05,4.81
2022-06-17,2.58,2.54,2.60,2.51,154971,39557256.00,3.46,-2.31,-0.06,3.03
2022-06-20,2.53,2.56,2.57,2.52,118144,30208159.00,1.97,0.79,0.02,2.31
2022-06-21,2.58,2.63,2.63,2.56,201530,52377906.00,2.73,2.73,0.07,3.94
2022-06-22,2.62,2.62,2.63,2.57,127128,33040699.00,2.28,-0.38,-0.01,2.49
2022-06-23,2.61,2.65,2.69,2.59,176568,46815754.00,3.82,1.15,0.03,3.45
2022-06-24,2.63,2.78,2.89,2.63,436450,121768892.00,9.81,4.91,0.13,8.53
2022-06-27,2.78,3.06,3.06,2.78,318881,97082972.00,10.07,10.07,0.28,6.23
2022-06-28,3.06,2.92,3.06,2.90,631566,186683621.00,5.23,-4.58,-0.14,12.35
2022-06-29,2.89,2.84,2.95,2.84,319885,92179034.00,3.77,-2.74,-0.08,6.25
2022-06-30,2.86,2.89,2.98,2.84,316150,92535504.00,4.93,1.76,0.05,6.18
2022-07-01,2.90,2.90,2.95,2.87,169023,49012212.00,2.77,0.35,0.01,3.30
2022-07-04,2.89,2.85,2.92,2.84,157001,45193007.00,2.76,-1.72,-0.05,3.07
2022-07-05,2.85,2.80,2.85,2.75,148521,41459430.00,3.51,-1.75,-0.05,2.90
2022-07-06,2.80,2.76,2.80,2.73,97254,26756320.00,2.50,-1.43,-0.04,1.90
2022-07-07,2.78,2.88,2.94,2.75,173946,49809811.00,6.88,4.35,0.12,3.40
2022-07-08,2.84,2.84,2.87,2.83,111435,31783527.00,1.39,-1.39,-0.04,2.18
2022-07-11,2.86,2.82,2.88,2.81,85740,24338957.00,2.46,-0.70,-0.02,1.68
2022-07-12,2.82,2.80,2.83,2.78,64216,18002814.00,1.77,-0.71,-0.02,1.26
2022-07-13,2.80,2.90,2.96,2.75,173992,50040781.00,7.50,3.57,0.10,3.40
2022-07-14,2.93,2.84,2.93,2.83,100348,28684545.00,3.45,-2.07,-0.06,1.96
2022-07-15,2.80,2.67,2.83,2.67,142890,38957170.00,5.63,-5.99,-0.17,2.79
2022-07-18,2.67,2.82,2.85,2.60,142935,39934058.20,9.36,5.62,0.15,2.79
2022-07-19,2.84,2.85,2.89,2.81,107757,30829549.20,2.84,1.06,0.03,2.11
2022-07-20,2.86,2.87,2.88,2.83,67269,19211843.00,1.75,0.70,0.02,1.32
2022-07-21,2.88,2.85,2.90,2.84,61792,17668263.40,2.09,-0.70,-0.02,1.21
2022-07-22,2.85,2.89,2.92,2.81,111356,32016971.60,3.86,1.40,0.04,2.18
2022-07-25,2.89,3.08,3.18,2.85,544021,166685559.40,11.42,6.57,0.19,10.64
2022-07-26,3.08,3.02,3.11,2.95,401886,120679988.40,5.19,-1.95,-0.06,7.86
2022-07-27,2.99,3.03,3.10,2.96,257250,77639348.82,4.64,0.33,0.01,5.03
2022-07-28,3.02,3.12,3.19,2.97,348025,107763272.40,7.26,2.97,0.09,6.80
2022-07-29,3.08,3.06,3.10,3.04,243574,74644922.80,1.92,-1.92,-0.06,4.76
2022-08-01,3.05,3.05,3.09,3.00,167057,50774221.20,2.94,-0.33,-0.01,3.27
2022-08-02,3.03,2.91,3.03,2.85,202664,58921406.46,5.90,-4.59,-0.14,3.96
2022-08-03,2.93,2.88,2.97,2.86,160189,46750211.00,3.78,-1.03,-0.03,3.13
2022-08-04,2.86,3.02,3.03,2.86,163786,48373800.79,5.90,4.86,0.14,3.20
2022-08-05,3.01,2.95,3.03,2.92,103936,30684773.00,3.64,-2.32,-0.07,2.03
2022-08-08,2.96,2.97,2.99,2.91,86323,25497003.00,2.71,0.68,0.02,1.69
2022-08-09,2.98,3.01,3.11,2.98,140510,42640134.00,4.38,1.35,0.04,2.75
2022-08-10,3.00,3.08,3.15,2.97,194657,59576479.48,5.98,2.33,0.07,3.81
2022-08-11,3.07,3.07,3.12,3.03,123395,37787190.00,2.92,-0.32,-0.01,2.41
2022-08-12,3.07,3.11,3.19,3.04,194797,60642543.60,4.89,1.30,0.04,3.81
2022-08-15,3.11,3.09,3.13,3.04,115767,35613357.63,2.89,-0.64,-0.02,2.26
2022-08-16,3.06,3.10,3.11,3.06,100226,30936438.60,1.62,0.32,0.01,1.96
2022-08-17,3.11,3.12,3.14,3.08,130032,40411081.48,1.94,0.65,0.02,2.54
2022-08-18,3.18,3.10,3.18,3.05,140920,43599816.38,4.17,-0.64,-0.02,2.75
2022-08-19,3.09,3.07,3.16,3.06,92811,28837497.36,3.23,-0.97,-0.03,1.81
2022-08-22,3.10,3.07,3.12,3.04,93484,28713465.03,2.61,0.00,0.00,1.83
2022-08-23,3.05,3.07,3.13,3.01,111154,34188752.75,3.91,0.00,0.00,2.17
2022-08-24,3.06,2.99,3.08,2.94,123630,36970207.80,4.56,-2.61,-0.08,2.42
2022-08-25,2.97,2.92,3.01,2.86,115894,33753316.00,5.02,-2.34,-0.07,2.27
2022-08-26,2.94,2.89,2.96,2.86,75788,22018662.16,3.42,-1.03,-0.03,1.48
2022-08-29,2.86,2.95,2.95,2.81,75077,21842562.82,4.84,2.08,0.06,1.47
2022-08-30,2.97,2.97,3.02,2.91,98551,29297191.00,3.73,0.68,0.02,1.93
2022-08-31,2.95,2.90,2.98,2.87,100841,29357192.57,3.70,-2.36,-0.07,1.97
2022-09-01,2.89,2.86,2.96,2.85,70020,20277305.79,3.79,-1.38,-0.04,1.37
2022-09-02,2.87,2.95,3.00,2.87,112979,33174785.79,4.55,3.15,0.09,2.21
2022-09-05,2.96,3.05,3.07,2.94,146546,44196640.92,4.41,3.39,0.10,2.86
2022-09-06,3.08,3.06,3.10,3.02,130529,39871691.64,2.62,0.33,0.01,2.55
2022-09-07,3.10,3.02,3.10,2.99,108586,32792633.80,3.59,-1.31,-0.04,2.12
2022-09-08,3.02,2.97,3.05,2.95,71380,21291676.37,3.31,-1.66,-0.05,1.40
2022-09-09,2.94,2.96,2.99,2.94,80277,23707822.40,1.68,-0.34,-0.01,1.57
2022-09-13,2.96,3.02,3.06,2.95,96750,29168063.40,3.72,2.03,0.06,1.89
2022-09-14,2.98,3.02,3.04,2.97,74868,22496485.80,2.32,0.00,0.00,1.46
2022-09-15,3.04,2.96,3.04,2.88,102827,30316891.63,5.30,-1.99,-0.06,2.01
2022-09-16,2.97,2.83,2.97,2.82,76266,22003242.53,5.07,-4.39,-0.13,1.49
2022-09-19,2.83,2.76,2.85,2.71,67819,18697438.68,4.95,-2.47,-0.07,1.33
2022-09-20,2.79,2.92,3.04,2.77,371914,109774231.54,9.78,5.80,0.16,7.27
2022-09-21,2.86,3.07,3.21,2.84,710452,219225649.35,12.67,5.14,0.15,13.89
2022-09-22,2.98,2.99,3.04,2.91,489063,145331294.00,4.23,-2.61,-0.08,9.56
2022-09-23,2.97,2.88,3.02,2.86,273806,80026595.75,5.35,-3.68,-0.11,5.35
2022-09-26,2.89,2.71,2.91,2.69,203031,56426938.00,7.64,-5.90,-0.17,3.97
2022-09-27,2.72,2.77,2.81,2.68,209931,57345001.20,4.80,2.21,0.06,4.10
2022-09-28,2.75,2.80,3.00,2.73,291675,83249769.63,9.75,1.08,0.03,5.70
2022-09-29,2.80,2.66,2.87,2.63,231795,63225066.20,8.57,-5.00,-0.14,4.53
2022-09-30,2.63,2.60,2.68,2.59,147667,38773954.26,3.38,-2.26,-0.06,2.89
2022-10-10,2.60,2.54,2.66,2.52,105335,27096375.00,5.38,-2.31,-0.06,2.06
2022-10-11,2.56,2.55,2.57,2.48,73918,18679067.40,3.54,0.39,0.01,1.45
2022-10-12,2.54,2.59,2.59,2.51,107301,27369448.40,3.14,1.57,0.04,2.10
2022-10-13,2.58,2.63,2.64,2.56,106932,27863900.00,3.09,1.54,0.04,2.09
2022-10-14,2.65,2.64,2.69,2.63,91051,24233816.24,2.28,0.38,0.01,1.78
2022-10-17,2.64,2.75,2.75,2.64,97452,26431345.58,4.17,4.17,0.11,1.91
2022-10-18,2.77,2.75,2.78,2.72,87951,24157524.40,2.18,0.00,0.00,1.72
2022-10-19,2.77,2.74,2.79,2.74,101411,28099887.84,1.82,-0.36,-0.01,1.98
2022-10-20,2.74,2.85,2.90,2.73,216880,61363360.60,6.20,4.01,0.11,4.24
2022-10-21,2.80,2.86,2.89,2.78,158660,45087284.20,3.86,0.35,0.01,3.10
2022-10-24,2.85,2.76,2.89,2.75,103793,29189217.96,4.90,-3.50,-0.10,2.03
2022-10-25,2.76,2.72,2.79,2.66,99330,26939344.82,4.71,-1.45,-0.04,1.94
2022-10-26,2.71,2.72,2.79,2.71,81254,22377142.00,2.94,0.00,0.00,1.59
2022-10-27,2.70,2.75,2.80,2.70,64023,17708734.00,3.68,1.10,0.03,1.25
2022-10-28,2.75,2.60,2.78,2.60,108860,28987663.68,6.55,-5.45,-0.15,2.13
2022-10-31,2.62,2.65,2.68,2.59,63333,16754319.15,3.46,1.92,0.05,1.24
2022-11-01,2.64,2.71,2.71,2.63,69542,18588572.50,3.02,2.26,0.06,1.36
2022-11-02,2.68,2.71,2.75,2.68,87023,23689943.40,2.58,0.00,0.00,1.70
2022-11-03,2.71,2.73,2.74,2.67,74267,20091046.00,2.58,0.74,0.02,1.45
2022-11-04,2.74,2.76,2.77,2.71,107980,29658852.20,2.20,1.10,0.03,2.11
2022-11-07,2.81,2.80,2.82,2.75,112734,31459169.80,2.54,1.45,0.04,2.20
2022-11-08,2.79,2.83,2.83,2.76,85948,24074373.02,2.50,1.07,0.03,1.68
2022-11-09,2.84,2.83,2.85,2.80,69165,19576559.69,1.77,0.00,0.00,1.35
2022-11-10,2.82,2.84,2.86,2.78,79755,22591859.00,2.83,0.35,0.01,1.56
2022-11-11,2.88,2.87,2.94,2.84,107114,30983792.40,3.52,1.06,0.03,2.09
2022-11-14,2.90,2.90,2.95,2.88,100274,29197483.40,2.44,1.05,0.03,1.96
2022-11-15,2.93,2.91,2.93,2.88,69846,20259147.53,1.72,0.34,0.01,1.37
2022-11-16,2.90,3.02,3.20,2.89,556509,169815379.68,10.65,3.78,0.11,10.88
2022-11-17,2.95,3.03,3.09,2.92,496507,149336698.16,5.63,0.33,0.01,9.71
2022-11-18,3.33,3.23,3.33,3.20,662905,220332492.06,4.29,6.60,0.20,12.96
2022-11-21,3.13,3.01,3.15,2.91,911989,272642983.69,7.43,-6.81,-0.22,17.83
2022-11-22,2.98,3.13,3.31,2.96,784793,245460529.29,11.63,3.99,0.12,15.34
2022-11-23,3.02,3.10,3.20,2.98,652045,200828474.09,7.03,-0.96,-0.03,12.75
2022-11-24,3.12,3.04,3.12,3.01,365085,111427291.89,3.55,-1.94,-0.06,7.14
2022-11-25,3.03,2.91,3.04,2.91,330559,98255310.71,4.28,-4.28,-0.13,6.46
2022-11-28,2.97,3.20,3.20,2.97,268387,84319680.21,7.90,9.97,0.29,5.25
2022-11-29,3.51,3.17,3.52,3.15,1169139,386084239.35,11.56,-0.94,-0.03,22.86
2022-11-30,3.09,3.49,3.49,3.08,1376797,468301692.46,12.93,10.09,0.32,26.92
2022-12-01,3.32,3.27,3.34,3.21,1171281,384428183.58,3.72,-6.30,-0.22,22.90
2022-12-02,3.26,3.20,3.27,3.14,606342,192684908.88,3.98,-2.14,-0.07,11.85
2022-12-05,3.20,3.24,3.25,3.15,470562,150520425.72,3.13,1.25,0.04,9.20
2022-12-06,3.20,3.15,3.21,3.10,433933,136427791.00,3.40,-2.78,-0.09,8.48
2022-12-07,3.13,3.14,3.17,3.09,264935,82687015.00,2.54,-0.32,-0.01,5.18
2022-12-08,3.12,3.02,3.14,3.01,362325,110600751.04,4.14,-3.82,-0.12,7.08
2022-12-09,3.06,3.05,3.09,3.00,253967,77158851.40,2.98,0.99,0.03,4.96
2022-12-12,3.03,2.98,3.04,2.97,216433,64943904.00,2.30,-2.30,-0.07,4.23
2022-12-13,2.99,3.01,3.03,2.96,168647,50704749.27,2.35,1.01,0.03,3.30
2022-12-14,3.00,2.97,3.01,2.97,151877,45303356.72,1.33,-1.33,-0.04,2.97
2022-12-15,2.96,2.96,3.01,2.95,136624,40633515.00,2.02,-0.34,-0.01,2.67
2022-12-16,2.95,2.97,3.00,2.89,194635,57375063.73,3.72,0.34,0.01,3.81
2022-12-19,2.95,2.83,3.01,2.81,270359,77712780.59,6.73,-4.71,-0.14,5.29
2022-12-20,2.83,2.84,2.87,2.79,131454,37298246.40,2.83,0.35,0.01,2.57
2022-12-21,2.82,2.79,2.85,2.78,106284,29847195.00,2.46,-1.76,-0.05,2.08
2022-12-22,2.81,2.77,2.87,2.76,141710,39885611.00,3.94,-0.72,-0.02,2.77
2022-12-23,2.77,2.76,2.82,2.74,111828,31063095.00,2.89,-0.36,-0.01,2.19
2022-12-26,2.76,2.81,2.81,2.76,109314,30515570.20,1.81,1.81,0.05,2.14
2022-12-27,2.81,2.80,2.82,2.77,101145,28226414.60,1.78,-0.36,-0.01,1.98
2022-12-28,2.79,2.72,2.80,2.71,131955,36201006.16,3.21,-2.86,-0.08,2.58
2022-12-29,2.73,2.70,2.77,2.69,93906,25584781.20,2.94,-0.74,-0.02,1.84
2022-12-30,2.58,2.65,2.67,2.55,320829,83758036.54,4.44,-1.85,-0.05,6.27
