2016-08-05,7.92,7.85,8.38,7.76,161682,207701435.00,7.58,-4.03,-0.33,6.21
2016-08-08,7.81,7.66,7.86,7.47,108903,134341822.00,4.97,-2.42,-0.19,4.19
2016-08-09,7.66,7.67,7.72,7.58,78274,97035403.00,1.83,0.13,0.01,3.01
2016-08-10,7.66,7.45,7.68,7.44,72492,88877041.00,3.13,-2.87,-0.22,2.79
2016-08-11,7.46,7.54,7.61,7.36,62749,76099600.00,3.36,1.21,0.09,2.41
2016-08-12,7.53,7.50,7.54,7.42,33715,40921897.00,1.59,-0.53,-0.04,1.30
2016-08-15,7.49,7.59,7.64,7.41,55260,67795530.00,3.07,1.20,0.09,2.12
2016-08-16,7.59,7.65,7.74,7.54,65510,81438500.00,2.64,0.79,0.06,2.52
2016-08-17,7.66,7.89,7.99,7.64,114054,144850547.00,4.58,3.14,0.24,4.38
2016-08-18,7.85,7.80,7.93,7.73,71091,90390481.00,2.53,-1.14,-0.09,2.73
2016-08-19,7.77,7.88,7.90,7.70,61068,77551458.00,2.56,1.03,0.08,2.35
2016-08-22,7.83,7.85,8.06,7.80,63307,81654685.00,3.30,-0.38,-0.03,2.43
2016-08-23,7.83,8.48,8.51,7.79,223079,299015904.00,9.17,8.03,0.63,8.58
2016-08-24,8.39,8.41,9.06,8.33,316051,444928816.00,8.61,-0.83,-0.07,12.15
2016-08-25,8.21,8.70,8.74,8.01,185662,255421712.00,8.68,3.45,0.29,7.14
2016-08-26,8.54,8.76,9.11,8.54,181008,259989043.00,6.55,0.69,0.06,6.96
2016-08-29,8.74,8.94,8.97,8.46,126973,178910384.00,5.82,2.05,0.18,4.88
2016-08-30,8.82,8.68,9.04,8.61,103087,147618865.00,4.81,-2.91,-0.26,3.96
2016-08-31,8.75,8.66,8.75,8.47,66858,93100072.00,3.23,-0.23,-0.02,2.57
2016-09-01,8.64,8.77,8.91,8.54,92582,131374178.00,4.27,1.27,0.11,3.56
2016-09-02,8.79,8.59,8.80,8.51,57686,80674701.00,3.31,-2.05,-0.18,2.22
2016-09-05,8.59,8.46,8.65,8.39,52885,72488553.00,3.03,-1.51,-0.13,2.03
2016-09-06,8.51,8.54,8.61,8.26,64103,87508416.00,4.14,0.95,0.08,2.46
2016-09-07,8.58,8.39,8.76,8.36,75887,105265713.00,4.68,-1.76,-0.15,2.92
2016-09-08,8.39,8.54,8.61,8.34,53157,73271025.00,3.22,1.79,0.15,2.04
2016-09-09,8.42,8.26,8.51,8.23,61276,83482310.00,3.28,-3.28,-0.28,2.36
2016-09-12,7.70,7.96,8.04,7.68,74382,95021939.00,4.36,-3.63,-0.30,2.86
2016-09-13,7.94,8.04,8.13,7.86,39543,51256184.00,3.39,1.01,0.08,1.52
2016-09-14,7.96,7.95,8.08,7.83,25709,33261438.00,3.11,-1.12,-0.09,0.99
2016-09-19,7.89,8.28,8.32,7.83,39254,52252337.00,6.16,4.15,0.33,1.51
2016-09-20,8.28,8.28,8.41,8.19,33596,45226578.00,2.66,0.00,0.00,1.29
2016-09-21,8.28,8.41,8.54,8.20,41314,56398808.00,4.11,1.57,0.13,1.59
2016-09-22,8.44,8.43,8.51,8.36,25288,34567486.00,1.78,0.24,0.02,0.97
2016-09-23,8.43,8.58,8.69,8.39,51578,71612802.00,3.56,1.78,0.15,1.98
2016-09-26,8.51,8.33,8.70,8.21,45848,62860220.00,5.71,-2.91,-0.25,1.76
2016-09-27,8.33,8.68,8.76,8.24,66358,92224892.00,6.24,4.20,0.35,2.55
2016-09-28,8.69,8.64,8.79,8.52,40624,56875232.00,3.11,-0.46,-0.04,1.56
2016-09-29,8.70,8.49,8.70,8.48,34434,47716379.00,2.55,-1.74,-0.15,1.32
2016-09-30,8.55,8.63,8.78,8.53,41114,57626662.00,2.94,1.65,0.14,1.58
2016-10-10,8.68,8.82,8.83,8.53,59121,83349627.00,3.48,2.20,0.19,2.27
2016-10-11,8.83,9.04,9.08,8.74,89993,129928952.00,3.85,2.49,0.22,3.46
2016-10-12,8.95,8.92,9.13,8.84,44185,64069814.00,3.21,-1.33,-0.12,1.70
2016-10-13,8.91,9.03,9.17,8.70,60941,89209913.00,5.27,1.23,0.11,2.34
2016-10-14,8.96,9.05,9.31,8.96,71766,106248401.00,3.88,0.22,0.02,2.76
2016-10-17,9.07,9.11,9.21,8.86,61577,90159827.00,3.87,0.66,0.06,2.37
2016-10-18,9.04,8.98,9.18,8.87,85053,123407660.00,3.40,-1.43,-0.13,3.27
2016-10-19,9.01,8.78,9.03,8.73,60679,87130178.00,3.34,-2.23,-0.20,2.33
2016-10-20,8.74,8.78,8.88,8.74,35446,50612941.00,1.59,0.00,0.00,1.36
2016-10-21,8.83,8.81,9.14,8.73,56867,81961951.00,4.67,0.34,0.03,2.19
2016-10-24,8.82,9.06,9.14,8.76,104111,152042872.00,4.31,2.84,0.25,4.00
2016-10-25,9.06,9.13,9.23,9.02,69777,103163794.00,2.32,0.77,0.07,2.68
2016-10-26,9.11,9.14,9.22,8.92,61364,90416898.00,3.29,0.11,0.01,2.36
2016-10-27,9.10,9.66,9.88,9.10,144575,222928797.00,8.53,5.69,0.52,5.56
2016-10-28,9.58,9.62,9.81,9.49,106140,165757629.00,3.31,-0.41,-0.04,4.08
2016-10-31,9.58,9.89,9.93,9.26,85961,134678806.00,6.96,2.81,0.27,3.30
2016-11-01,9.83,9.91,10.20,9.66,129729,206864721.00,5.46,0.20,0.02,4.99
2016-11-02,9.92,9.86,10.11,9.79,82469,132716761.00,3.23,-0.50,-0.05,3.17
2016-11-03,9.80,9.87,10.18,9.69,78958,126677315.00,4.97,0.10,0.01,3.04
2016-11-04,9.87,9.88,10.11,9.71,78539,126025232.00,4.05,0.10,0.01,3.02
2016-11-07,9.94,10.42,10.56,9.89,115862,191948941.00,6.78,5.47,0.54,4.45
2016-11-08,10.42,10.38,10.71,10.32,98003,166479501.00,3.74,-0.38,-0.04,3.77
2016-11-09,10.39,10.64,10.83,10.21,100728,171729207.00,5.97,2.50,0.26,3.87
2016-11-10,10.64,11.16,11.16,10.53,79802,140604781.00,5.92,4.89,0.52,3.07
2016-11-11,11.16,10.99,11.31,10.89,79570,141860024.00,3.76,-1.52,-0.17,3.06
2016-11-14,10.96,10.69,11.08,10.59,71969,125514107.00,4.46,-2.73,-0.30,2.77
2016-11-15,10.69,10.83,11.01,10.56,63027,110258511.00,4.21,1.31,0.14,2.42
2016-11-16,10.87,10.75,10.88,10.59,46778,81169079.00,2.68,-0.74,-0.08,1.80
2016-11-17,10.80,10.91,10.99,10.68,30339,53041570.00,2.88,1.49,0.16,1.17
2016-11-18,10.94,10.75,11.00,10.74,29236,51236169.00,2.38,-1.47,-0.16,1.12
2016-11-21,10.67,10.44,10.67,10.33,61093,103447877.00,3.16,-2.88,-0.31,2.35
2016-11-22,10.39,10.53,10.58,10.38,34275,58136146.00,1.92,0.86,0.09,1.32
2016-11-23,10.58,11.08,11.08,10.42,76129,132909917.00,6.27,5.22,0.55,2.93
2016-11-24,11.04,10.75,11.09,10.59,89956,156498193.00,4.51,-2.98,-0.33,3.46
2016-11-25,10.67,10.28,10.75,10.20,52075,87152614.00,5.12,-4.37,-0.47,2.00
2016-11-28,10.28,10.43,10.63,10.20,36635,61772055.00,4.18,1.46,0.15,1.41
2016-11-29,10.43,10.00,10.43,9.99,37146,61105218.00,4.22,-4.12,-0.43,1.43
2016-11-30,9.96,10.01,10.21,9.86,22587,36716546.00,3.50,0.10,0.01,0.87
2016-12-01,9.98,10.19,10.25,9.98,17346,28457133.00,2.70,1.80,0.18,0.67
2016-12-02,10.19,9.83,10.31,9.83,30913,50112170.00,4.71,-3.53,-0.36,1.19
2016-12-05,9.76,10.04,10.23,9.53,40347,65436251.00,7.12,2.14,0.21,1.55
2016-12-06,10.07,10.49,10.57,10.07,42351,71321700.00,4.98,4.48,0.45,1.63
2016-12-07,10.52,10.97,11.06,10.50,77025,135443647.00,5.34,4.58,0.48,2.96
2016-12-08,11.01,10.78,11.14,10.66,37692,65991228.00,4.38,-1.73,-0.19,1.45
2016-12-09,10.89,11.21,11.29,10.83,73077,130972290.00,4.27,3.99,0.43,2.81
