MjAyMS0wMS0wNCwzLjM1LDMuMzIsMy4zNSwzLjI5LDI5NTc4LDk4MjUyMDkuMDAsMS44MCwtMC4zMCwtMC4wMSwwLjY2
2021-02-09,3.31,3.31,3.39,3.28,31978,10657041.00,3.29,-0.90,-0.03,0.71
2021-02-10,3.26,3.33,3.36,3.25,22681,7523974.00,3.32,0.60,0.02,0.51
2021-02-18,3.39,3.37,3.44,3.32,44223,14868176.00,3.60,1.20,0.04,0.99
2021-02-19,3.37,3.50,3.57,3.33,53895,18650242.00,7.12,3.86,0.13,1.20
2021-02-22,3.50,3.67,3.84,3.42,105356,38425220.00,12.00,4.86,0.17,2.35
2021-02-23,3.56,3.56,3.65,3.53,57877,20680365.00,3.27,-3.00,-0.11,1.29
2021-02-24,3.51,3.52,3.62,3.49,36434,12895102.00,3.65,-1.12,-0.04,0.81
2021-02-25,3.51,3.45,3.56,3.45,29021,10119057.00,3.13,-1.99,-0.07,0.65
2021-02-26,3.44,3.45,3.51,3.41,21466,7405262.00,2.90,0.00,0.00,0.48
2021-03-01,3.42,3.48,3.49,3.42,25989,9009183.00,2.03,0.87,0.03,0.58
2021-03-02,3.48,3.44,3.54,3.43,25772,8950992.00,3.16,-1.15,-0.04,0.58
2021-03-03,3.42,3.49,3.50,3.40,26588,9222420.00,2.91,1.45,0.05,0.59
2021-03-04,3.49,3.48,3.53,3.45,23507,8200830.00,2.29,-0.29,-0.01,0.52
2021-03-05,3.52,3.58,3.82,3.52,54677,19662630.00,8.62,2.87,0.10,1.22
2021-03-08,3.60,3.60,3.69,3.55,56519,20404782.00,3.91,0.56,0.02,1.26
2021-03-09,3.55,3.43,3.60,3.33,51334,17788871.00,7.50,-4.72,-0.17,1.15
2021-03-10,3.45,3.34,3.46,3.30,27246,9166704.00,4.66,-2.62,-0.09,0.61
2021-03-11,3.32,3.41,3.42,3.29,26330,8844258.00,3.89,2.10,0.07,0.59
2021-03-12,3.41,3.49,3.51,3.41,33356,11585494.00,2.93,2.35,0.08,0.74
2021-03-15,3.45,3.48,3.57,3.43,28287,9880838.00,4.01,-0.29,-0.01,0.63
2021-03-16,3.58,3.54,3.58,3.49,24470,8629005.00,2.59,1.72,0.06,0.55
2021-03-17,3.55,3.54,3.57,3.50,28283,9990950.00,1.98,0.00,0.00,0.63
2021-03-18,3.50,3.48,3.55,3.47,26206,9197035.00,2.26,-1.69,-0.06,0.59
2021-03-19,3.46,3.51,3.51,3.45,18916,6593878.00,1.72,0.86,0.03,0.42
2021-03-22,3.53,3.62,3.63,3.50,42204,15073089.00,3.70,3.13,0.11,0.94
2021-03-23,3.90,3.98,3.98,3.82,304013,120814039.00,4.42,9.94,0.36,6.79
2021-03-24,3.98,3.68,3.98,3.67,320560,122052380.00,7.79,-7.54,-0.30,7.16
2021-03-25,3.61,3.80,4.00,3.59,213403,81238528.00,11.14,3.26,0.12,4.77
2021-03-26,3.70,3.68,3.78,3.51,159625,58054973.00,7.11,-3.16,-0.12,3.56
2021-03-29,3.65,3.68,3.74,3.59,93805,34190098.00,4.08,0.00,0.00,2.09
2021-03-30,3.62,3.53,3.71,3.50,106979,38142742.00,5.71,-4.08,-0.15,2.39
2021-03-31,3.46,3.47,3.51,3.40,62586,21624583.00,3.12,-1.70,-0.06,1.40
2021-04-01,3.47,3.49,3.55,3.45,60070,20971130.00,2.88,0.58,0.02,1.34
2021-04-02,3.47,3.50,3.50,3.43,46168,15962002.00,2.01,0.29,0.01,1.03
2021-04-06,3.50,3.53,3.58,3.49,47269,16702925.00,2.57,0.86,0.03,1.06
2021-04-07,3.53,3.55,3.56,3.49,44566,15708547.00,1.98,0.57,0.02,1.00
2021-04-08,3.55,3.52,3.64,3.48,62447,22202898.00,4.51,-0.85,-0.03,1.39
2021-04-09,3.50,3.52,3.55,3.47,42158,14820206.00,2.27,0.00,0.00,0.94
2021-04-12,3.55,3.45,3.56,3.45,37896,13198177.00,3.13,-1.99,-0.07,0.85
2021-04-13,3.45,3.47,3.48,3.41,41542,14288343.00,2.03,0.58,0.02,0.93
2021-04-14,3.48,3.46,3.49,3.40,30134,10358703.00,2.59,-0.29,-0.01,0.67
2021-04-15,3.48,3.53,3.54,3.44,38866,13621141.00,2.89,2.02,0.07,0.87
2021-04-16,3.54,3.69,3.70,3.53,105837,38421982.00,4.82,4.53,0.16,2.36
2021-04-19,3.63,3.65,3.75,3.63,70202,25734842.00,3.25,-1.08,-0.04,1.57
2021-04-20,3.63,3.68,3.72,3.62,55676,20432573.00,2.74,0.82,0.03,1.24
2021-04-21,3.65,3.61,3.66,3.58,45815,16591267.00,2.17,-1.90,-0.07,1.02
2021-04-22,3.59,3.58,3.67,3.56,42338,15248130.00,3.05,-0.83,-0.03,0.95
2021-04-23,3.60,3.55,3.60,3.50,43517,15410648.00,2.79,-0.84,-0.03,0.97
2021-04-26,3.56,3.51,3.58,3.49,36364,12837363.00,2.54,-1.13,-0.04,0.81
2021-04-27,3.51,3.54,3.56,3.40,39086,13590459.00,4.56,0.85,0.03,0.87
2021-04-28,3.54,3.60,3.70,3.48,64591,23085891.00,6.21,1.69,0.06,1.44
2021-04-29,3.26,3.38,3.49,3.26,142834,48191825.00,6.39,-6.11,-0.22,3.19
2021-04-30,3.32,3.30,3.41,3.21,76624,25218934.00,5.92,-2.37,-0.08,1.71
2021-05-06,3.35,3.35,3.40,3.31,46665,15647896.00,2.73,1.52,0.05,1.04
2021-05-07,3.25,3.41,3.47,3.25,52870,18015329.00,6.57,1.79,0.06,1.18
2021-05-10,3.37,3.54,3.58,3.37,62772,21799381.00,6.16,3.81,0.13,1.40
2021-05-11,3.52,3.58,3.68,3.50,76709,27647153.00,5.08,1.13,0.04,1.71
2021-05-12,3.63,3.63,3.64,3.50,71680,25675369.00,3.91,1.40,0.05,1.60
2021-05-13,3.55,3.64,3.70,3.55,77367,28089731.00,4.13,0.28,0.01,1.73
2021-05-14,3.66,3.58,3.66,3.54,63141,22572596.00,3.30,-1.65,-0.06,1.41
2021-05-17,3.54,3.38,3.57,3.37,69507,23915040.00,5.59,-5.59,-0.20,1.55
2021-05-18,3.40,3.40,3.41,3.33,36745,12372120.00,2.37,0.59,0.02,0.82
2021-05-19,3.39,3.41,3.41,3.33,36773,12390893.00,2.35,0.29,0.01,0.82
2021-05-20,3.48,3.37,3.48,3.35,36673,12451785.00,3.81,-1.17,-0.04,0.82
2021-05-21,3.37,3.39,3.40,3.34,20267,6853486.00,1.78,0.59,0.02,0.45
2021-05-24,3.38,3.43,3.45,3.37,28098,9612055.00,2.36,1.18,0.04,0.63
2021-05-25,3.43,3.41,3.45,3.38,20626,7022396.00,2.04,-0.58,-0.02,0.46
2021-05-26,3.44,3.42,3.44,3.38,30121,10249922.00,1.76,0.29,0.01,0.67
2021-05-27,3.42,3.41,3.43,3.39,21274,7256436.00,1.17,-0.29,-0.01,0.48
2021-05-28,3.43,3.37,3.43,3.36,31152,10522633.00,2.05,-1.17,-0.04,0.70
2021-05-31,3.41,3.38,3.41,3.34,24161,8128509.00,2.08,0.30,0.01,0.54
2021-06-01,3.37,3.39,3.40,3.34,32075,10796432.00,1.78,0.30,0.01,0.72
2021-06-02,3.39,3.36,3.40,3.33,33116,11119327.00,2.06,-0.88,-0.03,0.74
2021-06-03,3.37,3.36,3.40,3.35,21713,7315739.00,1.49,0.00,0.00,0.48
2021-06-04,3.36,3.31,3.37,3.30,28367,9463594.00,2.08,-1.49,-0.05,0.63
2021-06-07,3.34,3.31,3.34,3.30,17525,5825539.00,1.21,0.00,0.00,0.39
2021-06-08,3.31,3.33,3.33,3.30,27372,9068372.00,0.91,0.60,0.02,0.61
2021-06-09,3.33,3.35,3.38,3.32,35050,11729162.00,1.80,0.60,0.02,0.78
2021-06-10,3.35,3.33,3.36,3.32,24204,8080023.00,1.19,-0.60,-0.02,0.54
2021-06-11,3.33,3.33,3.36,3.31,21667,7237906.00,1.50,0.00,0.00,0.48
2021-06-15,3.32,3.27,3.35,3.24,35082,11524061.00,3.30,-1.80,-0.06,0.78
2021-06-16,3.27,3.25,3.27,3.24,15283,4974286.00,0.92,-0.61,-0.02,0.34
2021-06-17,3.25,3.24,3.28,3.23,19274,6266470.00,1.54,-0.31,-0.01,0.43
2021-06-18,3.22,3.26,3.26,3.19,22824,7381214.00,2.16,0.62,0.02,0.51
2021-06-21,3.25,3.29,3.35,3.22,22603,7434409.00,3.99,0.92,0.03,0.50
2021-06-22,3.30,3.32,3.34,3.28,22619,7501751.00,1.82,0.91,0.03,0.51
2021-06-23,3.33,3.32,3.35,3.30,20106,6675408.00,1.51,0.00,0.00,0.45
2021-06-24,3.30,3.32,3.33,3.28,16044,5305401.00,1.51,0.00,0.00,0.36
2021-06-25,3.31,3.33,3.35,3.29,22749,7567646.00,1.81,0.30,0.01,0.51
2021-06-28,3.33,3.36,3.40,3.31,45760,15407469.00,2.70,0.90,0.03,1.02
2021-06-29,3.36,3.31,3.38,3.31,23189,7736258.00,2.08,-1.49,-0.05,0.52
2021-06-30,3.63,3.64,3.64,3.63,157986,57499521.00,0.30,9.97,0.33,3.41
2021-07-01,3.57,3.31,3.57,3.31,234323,80743666.00,7.14,-9.07,-0.33,5.05
2021-07-02,3.33,3.35,3.51,3.33,145847,49580872.00,5.44,1.21,0.04,3.15
2021-07-05,3.31,3.38,3.38,3.20,97936,32282735.00,5.37,0.90,0.03,2.11
2021-07-06,3.40,3.37,3.46,3.33,76448,25914317.00,3.85,-0.30,-0.01,1.65
2021-07-07,3.34,3.35,3.41,3.33,51514,17283708.00,2.37,-0.59,-0.02,1.11
2021-07-08,3.36,3.30,3.38,3.29,49052,16277093.00,2.69,-1.49,-0.05,1.06
2021-07-09,3.29,3.33,3.34,3.29,32101,10625380.00,1.52,0.91,0.03,0.69
2021-07-12,3.35,3.34,3.35,3.31,36903,12286718.00,1.20,0.30,0.01,0.80
2021-07-13,3.33,3.35,3.35,3.28,39382,13111487.00,2.10,0.30,0.01,0.85
2021-07-14,3.34,3.29,3.37,3.28,57107,18916636.00,2.69,-1.79,-0.06,1.23
2021-07-15,3.29,3.26,3.29,3.22,44274,14394145.00,2.13,-0.91,-0.03,0.95
2021-07-16,3.27,3.25,3.33,3.25,37437,12289700.00,2.45,-0.31,-0.01,0.81
2021-07-19,3.26,3.26,3.28,3.21,28155,9140258.00,2.15,0.31,0.01,0.61
2021-07-20,3.25,3.28,3.29,3.23,30704,10014289.00,1.84,0.61,0.02,0.66
2021-07-21,3.28,3.32,3.33,3.28,36710,12133119.00,1.52,1.22,0.04,0.79
2021-07-22,3.31,3.26,3.31,3.22,39397,12848187.00,2.71,-1.81,-0.06,0.85
2021-07-23,3.26,3.21,3.26,3.19,37074,11936511.00,2.15,-1.53,-0.05,0.80
2021-07-26,3.21,3.19,3.22,3.16,37245,11863117.00,1.87,-0.62,-0.02,0.80
2021-07-27,3.21,3.13,3.21,3.11,32728,10338073.00,3.13,-1.88,-0.06,0.71
2021-07-28,3.15,3.02,3.15,2.98,42893,13052112.00,5.43,-3.51,-0.11,0.92
2021-07-29,3.03,3.12,3.16,3.03,33209,10248718.00,4.30,3.31,0.10,0.72
2021-07-30,3.11,3.14,3.15,3.08,25445,7893835.00,2.24,0.64,0.02,0.55
2021-08-02,3.13,3.17,3.19,3.08,28889,9102269.00,3.50,0.96,0.03,0.62
2021-08-03,3.19,3.16,3.21,3.15,30273,9612832.00,1.89,-0.32,-0.01,0.65
2021-08-04,3.15,3.16,3.18,3.14,19089,6033529.00,1.27,0.00,0.00,0.41
2021-08-05,3.16,3.15,3.17,3.12,26418,8315663.00,1.58,-0.32,-0.01,0.57
2021-08-06,3.14,3.21,3.30,3.11,62341,19885719.00,6.03,1.90,0.06,1.34
2021-08-09,3.18,3.20,3.22,3.15,43802,13945109.00,2.18,-0.31,-0.01,0.94
2021-08-10,3.17,3.23,3.26,3.17,49706,16030058.00,2.81,0.94,0.03,1.07
2021-08-11,3.21,3.26,3.26,3.21,37899,12279881.00,1.55,0.93,0.03,0.82
2021-08-12,3.25,3.24,3.28,3.23,27542,8936736.00,1.53,-0.61,-0.02,0.59
2021-08-13,3.24,3.24,3.26,3.22,26676,8628685.00,1.23,0.00,0.00,0.58
2021-08-16,3.24,3.23,3.26,3.21,31315,10124021.00,1.54,-0.31,-0.01,0.68
2021-08-17,3.23,3.16,3.26,3.14,40556,13009714.00,3.72,-2.17,-0.07,0.87
2021-08-18,3.18,3.18,3.20,3.15,28776,9124052.00,1.58,0.63,0.02,0.62
2021-08-19,3.18,3.16,3.19,3.12,27221,8605000.00,2.20,-0.63,-0.02,0.59
2021-08-20,3.15,3.15,3.16,3.11,24280,7607066.00,1.58,-0.32,-0.01,0.52
2021-08-23,3.15,3.21,3.24,3.15,30237,9699787.00,2.86,1.90,0.06,0.65
2021-08-24,3.21,3.22,3.27,3.21,26909,8706135.00,1.87,0.31,0.01,0.58
2021-08-25,3.22,3.30,3.32,3.20,73770,24163227.00,3.73,2.48,0.08,1.59
2021-08-26,3.31,3.29,3.32,3.26,51058,16790106.00,1.82,-0.30,-0.01,1.10
2021-08-27,3.30,3.24,3.30,3.22,37648,12244414.00,2.43,-1.52,-0.05,0.81
2021-08-30,3.24,3.28,3.31,3.24,36158,11815292.00,2.16,1.23,0.04,0.78
2021-08-31,3.28,3.25,3.28,3.20,51577,16694681.00,2.44,-0.91,-0.03,1.11
2021-09-01,3.23,3.25,3.28,3.22,38173,12406148.00,1.85,0.00,0.00,0.82
2021-09-02,3.25,3.27,3.27,3.22,45604,14842480.00,1.54,0.62,0.02,0.98
2021-09-03,3.27,3.30,3.32,3.25,64706,21282942.00,2.14,0.92,0.03,1.40
2021-09-06,3.30,3.31,3.32,3.27,62252,20539014.00,1.52,0.30,0.01,1.34
2021-09-07,3.31,3.36,3.36,3.29,60723,20208501.00,2.11,1.51,0.05,1.31
2021-09-08,3.35,3.43,3.48,3.35,105020,35960926.00,3.87,2.08,0.07,2.26
2021-09-09,3.41,3.44,3.45,3.40,51507,17619109.00,1.46,0.29,0.01,1.11
2021-09-10,3.43,3.37,3.46,3.34,54557,18467345.00,3.49,-2.03,-0.07,1.18
2021-09-13,3.36,3.41,3.42,3.32,54868,18624302.00,2.97,1.19,0.04,1.18
2021-09-14,3.41,3.36,3.42,3.35,40464,13670656.00,2.05,-1.47,-0.05,0.87
2021-09-15,3.34,3.42,3.42,3.33,59811,20330336.00,2.68,1.79,0.06,1.29
2021-09-16,3.43,3.38,3.47,3.38,46025,15729917.00,2.63,-1.17,-0.04,0.99
2021-09-17,3.36,3.35,3.41,3.33,46579,15648346.00,2.37,-0.89,-0.03,1.00
2021-09-22,3.35,3.33,3.38,3.31,43582,14525555.00,2.09,-0.60,-0.02,0.94
2021-09-23,3.32,3.41,3.41,3.32,52810,17833835.00,2.70,2.40,0.08,1.14
2021-09-24,3.41,3.33,3.41,3.32,42473,14275168.00,2.64,-2.35,-0.08,0.92
2021-09-27,3.33,3.20,3.34,3.16,56893,18379929.00,5.41,-3.90,-0.13,1.23
2021-09-28,3.20,3.23,3.24,3.18,20131,6459176.00,1.88,0.94,0.03,0.43
2021-09-29,3.22,3.15,3.22,3.14,31787,10092050.00,2.48,-2.48,-0.08,0.69
2021-09-30,3.15,3.24,3.25,3.15,23531,7540768.00,3.17,2.86,0.09,0.51
2021-10-08,3.24,3.36,3.36,3.24,41944,13973293.00,3.70,3.70,0.12,0.90
2021-10-11,3.36,3.37,3.40,3.32,26850,9023725.00,2.38,0.30,0.01,0.58
2021-10-12,3.37,3.34,3.40,3.28,40358,13448382.00,3.56,-0.89,-0.03,0.87
2021-10-13,3.33,3.29,3.33,3.22,21114,6918171.00,3.29,-1.50,-0.05,0.46
2021-10-14,3.31,3.30,3.33,3.23,25152,8278001.00,3.04,0.30,0.01,0.54
2021-10-15,3.30,3.24,3.30,3.24,22901,7465875.00,1.82,-1.82,-0.06,0.49
2021-10-18,3.24,3.43,3.44,3.23,119123,40252866.00,6.48,5.86,0.19,2.57
2021-10-19,3.43,3.46,3.49,3.37,96928,33220659.00,3.50,0.87,0.03,2.09
2021-10-20,3.46,3.51,3.56,3.40,103503,36227049.00,4.62,1.45,0.05,2.23
2021-10-21,3.53,3.56,3.58,3.50,104055,36932816.00,2.28,1.42,0.05,2.24
2021-10-22,3.56,3.45,3.59,3.41,84078,29205575.00,5.06,-3.09,-0.11,1.81
2021-10-25,3.42,3.38,3.49,3.35,43383,14691215.00,4.06,-2.03,-0.07,0.94
2021-10-26,3.39,3.28,3.40,3.25,47574,15757438.00,4.44,-2.96,-0.10,1.03
2021-10-27,3.28,3.19,3.28,3.16,46027,14739858.00,3.66,-2.74,-0.09,0.99
2021-10-28,3.20,3.16,3.24,3.13,33230,10514128.00,3.45,-0.94,-0.03,0.72
2021-10-29,3.13,3.17,3.22,3.13,27633,8772994.00,2.85,0.32,0.01,0.60
2021-11-01,3.16,3.17,3.20,3.15,33251,10560731.00,1.58,0.00,0.00,0.72
2021-11-02,3.19,3.09,3.20,3.05,52915,16471757.00,4.73,-2.52,-0.08,1.14
2021-11-03,3.13,3.11,3.13,3.08,25223,7814559.00,1.62,0.65,0.02,0.54
2021-11-04,3.11,3.15,3.15,3.09,21920,6844468.00,1.93,1.29,0.04,0.47
2021-11-05,3.14,3.15,3.17,3.12,21819,6879169.00,1.59,0.00,0.00,0.47
2021-11-08,3.15,3.20,3.22,3.15,24740,7904186.00,2.22,1.59,0.05,0.53
2021-11-09,3.21,3.19,3.23,3.16,22096,7039790.00,2.19,-0.31,-0.01,0.48
2021-11-10,3.20,3.22,3.22,3.16,32905,10501066.00,1.88,0.94,0.03,0.71
2021-11-11,3.23,3.26,3.27,3.20,28437,9231382.00,2.17,1.24,0.04,0.61
2021-11-12,3.26,3.26,3.28,3.21,18975,6158419.00,2.15,0.00,0.00,0.41
2021-11-15,3.27,3.28,3.29,3.24,22150,7254642.00,1.53,0.61,0.02,0.48
2021-11-16,3.29,3.25,3.30,3.23,22109,7203246.00,2.13,-0.91,-0.03,0.48
2021-11-17,3.27,3.29,3.29,3.23,39898,13030078.00,1.85,1.23,0.04,0.86
2021-11-18,3.29,3.26,3.30,3.25,24887,8149819.00,1.52,-0.91,-0.03,0.54
2021-11-19,3.26,3.28,3.29,3.23,22504,7356625.00,1.84,0.61,0.02,0.49
2021-11-22,3.29,3.26,3.30,3.26,20747,6794859.00,1.22,-0.61,-0.02,0.45
2021-11-23,3.26,3.25,3.29,3.23,30466,9915978.00,1.84,-0.31,-0.01,0.66
2021-11-24,3.25,3.26,3.28,3.24,25865,8431197.00,1.23,0.31,0.01,0.56
2021-11-25,3.26,3.27,3.32,3.26,25551,8404316.00,1.84,0.31,0.01,0.55
2021-11-26,3.28,3.23,3.28,3.23,24190,7844433.00,1.53,-1.22,-0.04,0.52
2021-11-29,3.23,3.20,3.23,3.16,26903,8593219.00,2.17,-0.93,-0.03,0.58
2021-11-30,3.21,3.24,3.25,3.20,32477,10481208.00,1.56,1.25,0.04,0.70
2021-12-01,3.25,3.31,3.31,3.22,49060,16044514.00,2.78,2.16,0.07,1.06
2021-12-02,3.30,3.29,3.34,3.28,44060,14602811.00,1.81,-0.60,-0.02,0.95
2021-12-03,3.30,3.36,3.43,3.29,60859,20485393.00,4.26,2.13,0.07,1.31
2021-12-06,3.31,3.29,3.37,3.27,46954,15558675.00,2.98,-2.08,-0.07,1.01
2021-12-07,3.29,3.30,3.34,3.27,37959,12568011.00,2.13,0.30,0.01,0.82
2021-12-08,3.30,3.28,3.32,3.26,27862,9143980.00,1.82,-0.61,-0.02,0.60
2021-12-09,3.28,3.30,3.31,3.25,25678,8440421.00,1.83,0.61,0.02,0.55
2021-12-10,3.30,3.32,3.33,3.28,28036,9290535.00,1.52,0.61,0.02,0.60
2021-12-13,3.33,3.31,3.36,3.28,41609,13800546.00,2.41,-0.30,-0.01,0.90
2021-12-14,3.31,3.36,3.37,3.26,48585,16165369.00,3.32,1.51,0.05,1.05
2021-12-15,3.36,3.38,3.45,3.34,59776,20266417.00,3.27,0.60,0.02,1.29
2021-12-16,3.39,3.50,3.52,3.37,87050,30165716.00,4.44,3.55,0.12,1.88
2021-12-17,3.51,3.46,3.51,3.42,61842,21344898.00,2.57,-1.14,-0.04,1.33
2021-12-20,3.46,3.49,3.52,3.43,57168,19881465.00,2.60,0.87,0.03,1.23
2021-12-21,3.49,3.84,3.84,3.49,90474,33852325.00,10.03,10.03,0.35,1.95
2021-12-22,4.20,3.74,4.22,3.73,550590,224285377.00,12.76,-2.60,-0.10,11.87
2021-12-23,3.63,3.47,3.70,3.47,332719,117733150.00,6.15,-7.22,-0.27,7.17
2021-12-24,3.50,3.57,3.78,3.50,245690,88105770.00,8.07,2.88,0.10,5.30
2021-12-27,3.55,3.64,3.72,3.51,173659,63359120.00,5.88,1.96,0.07,3.74
2021-12-28,3.57,3.58,3.66,3.54,113208,40486793.00,3.30,-1.65,-0.06,2.44
2021-12-29,3.58,3.63,3.64,3.49,103013,36790313.00,4.19,1.40,0.05,2.22
2021-12-30,3.64,3.59,3.70,3.57,74041,26714638.00,3.58,-1.10,-0.04,1.60
2021-12-31,3.57,3.59,3.63,3.55,94762,33912781.00,2.23,0.00,0.00,1.85
