2024-03-27,2.63,2.52,2.68,2.51,129910,33642784.40,6.42,-4.91,-0.13,2.54
2024-03-28,2.52,2.60,2.64,2.51,143256,37089811.20,5.16,3.17,0.08,2.80
2024-03-29,2.60,2.62,2.65,2.56,129442,33713426.40,3.46,0.77,0.02,2.53
2024-04-01,2.65,2.67,2.67,2.60,200920,53166469.20,2.67,1.91,0.05,3.93
2024-04-02,2.66,2.70,2.71,2.64,182791,49024260.40,2.62,1.12,0.03,3.57
2024-04-03,2.74,2.77,2.81,2.61,271520,73522051.50,7.41,2.59,0.07,5.31
2024-04-08,2.75,2.66,2.76,2.64,265156,70982727.26,4.33,-3.97,-0.11,5.18
2024-04-09,2.67,2.66,2.68,2.61,148671,39251122.00,2.63,0.00,0.00,2.91
2024-04-10,2.64,2.58,2.67,2.53,211158,54556158.00,5.26,-3.01,-0.08,4.13
2024-04-11,2.55,2.56,2.62,2.52,122556,31541793.50,3.88,-0.78,-0.02,2.40
2024-04-12,2.56,2.48,2.59,2.46,139117,34943451.00,5.08,-3.13,-0.08,2.72
2024-04-15,2.38,2.23,2.45,2.23,279197,63385399.00,8.87,-10.08,-0.25,5.46
2024-04-16,2.16,2.01,2.17,2.01,106504,21699581.00,7.17,-9.87,-0.22,2.08
2024-04-17,2.04,2.12,2.13,2.01,290117,60420943.40,5.97,5.47,0.11,5.67
2024-04-18,2.10,2.07,2.17,2.05,258892,54762738.90,5.66,-2.36,-0.05,5.06
2024-04-19,2.07,2.05,2.10,2.00,183334,37455359.00,4.83,-0.97,-0.02,3.58
2024-04-22,2.02,2.00,2.06,1.95,154737,30916134.80,5.37,-2.44,-0.05,3.02
2024-04-23,2.01,2.11,2.12,2.00,206738,42925783.00,6.00,5.50,0.11,4.04
2024-04-24,2.11,2.12,2.17,2.08,178243,37877551.69,4.27,0.47,0.01,3.48
2024-04-25,2.16,2.24,2.25,2.12,292454,64299520.40,6.13,5.66,0.12,5.72
2024-04-26,2.23,2.24,2.24,2.15,179607,39566707.77,4.02,0.00,0.00,3.51
2024-04-29,2.22,2.41,2.46,2.21,352160,83855399.60,11.16,7.59,0.17,6.88
2024-04-30,2.41,2.40,2.44,2.35,257463,61701821.00,3.73,-0.41,-0.01,5.03
2024-05-06,2.47,2.44,2.52,2.40,175721,42969595.05,5.00,1.67,0.04,3.43
2024-05-07,2.45,2.54,2.56,2.42,227999,56725887.20,5.74,4.10,0.10,4.46
2024-05-08,2.50,2.44,2.53,2.42,148400,36511179.00,4.33,-3.94,-0.10,2.90
2024-05-09,2.47,2.44,2.48,2.43,115240,28230940.00,2.05,0.00,0.00,2.25
2024-05-10,2.44,2.42,2.45,2.37,117217,28167771.00,3.28,-0.82,-0.02,2.29
2024-05-13,2.38,2.35,2.42,2.33,115135,27223355.40,3.72,-2.89,-0.07,2.25
2024-05-14,2.35,2.42,2.44,2.33,99091,23649159.80,4.68,2.98,0.07,1.94
2024-05-15,2.43,2.48,2.53,2.39,148633,36760088.40,5.79,2.48,0.06,2.90
2024-05-16,2.46,2.46,2.56,2.45,151566,37912638.40,4.44,-0.81,-0.02,2.96
2024-05-17,2.45,2.46,2.49,2.43,126661,31170224.00,2.44,0.00,0.00,2.48
2024-05-20,2.45,2.40,2.47,2.38,166723,40450863.60,3.66,-2.44,-0.06,3.26
2024-05-21,2.40,2.39,2.43,2.37,107546,25710565.00,2.50,-0.42,-0.01,2.10
2024-05-22,2.35,2.37,2.43,2.34,91385,21797148.00,3.77,-0.84,-0.02,1.79
2024-05-23,2.35,2.28,2.36,2.27,96523,22243634.52,3.80,-3.80,-0.09,1.89
2024-05-24,2.26,2.30,2.32,2.25,82569,18861907.50,3.07,0.88,0.02,1.61
2024-05-27,2.30,2.26,2.31,2.21,91031,20361244.00,4.35,-1.74,-0.04,1.78
2024-05-28,2.26,2.20,2.27,2.18,105979,23607813.00,3.98,-2.65,-0.06,2.07
2024-05-29,2.20,2.30,2.41,2.17,256200,58170089.00,10.91,4.55,0.10,5.01
2024-05-30,2.30,2.28,2.34,2.21,184845,42083416.75,5.65,-0.87,-0.02,3.61
2024-05-31,2.27,2.28,2.31,2.20,119503,27004524.00,4.82,0.00,0.00,2.34
2024-06-03,2.27,2.19,2.28,2.05,230668,49668626.20,10.09,-3.95,-0.09,4.51
2024-06-04,2.17,2.09,2.18,2.05,158560,33108181.18,5.94,-4.57,-0.10,3.10
2024-06-05,2.08,2.06,2.08,1.91,101582,20756455.00,8.13,-1.44,-0.03,1.99
2024-06-06,2.06,2.10,2.13,1.92,247825,50226158.72,10.19,1.94,0.04,4.84
2024-06-07,2.08,2.17,2.24,2.07,247324,53709239.61,8.10,3.33,0.07,4.83
2024-06-11,2.17,2.26,2.26,2.08,295079,65159621.36,8.29,4.15,0.09,5.77
2024-06-12,2.24,2.29,2.31,2.18,191282,43622898.20,5.75,1.33,0.03,3.74
2024-06-13,2.29,2.34,2.39,2.27,185303,43284719.46,5.24,2.18,0.05,3.62
2024-06-14,2.33,2.40,2.43,2.28,174550,41157822.48,6.41,2.56,0.06,3.41
2024-06-17,2.37,2.40,2.46,2.36,188778,45599096.00,4.17,0.00,0.00,3.69
2024-06-18,2.39,2.40,2.41,2.35,126054,30108666.32,2.50,0.00,0.00,2.46
2024-06-19,2.42,2.50,2.50,2.40,219252,53955845.65,4.17,4.17,0.10,4.29
2024-06-20,2.51,2.55,2.75,2.46,383663,98096982.69,11.60,2.00,0.05,7.50
2024-06-21,2.51,2.51,2.55,2.35,306841,75789763.04,7.84,-1.57,-0.04,6.00
2024-06-24,2.45,2.39,2.49,2.39,176082,42842074.20,3.98,-4.78,-0.12,3.44
2024-06-25,2.39,2.36,2.47,2.33,188473,45174555.60,5.86,-1.26,-0.03,3.68
2024-06-26,2.38,2.52,2.54,2.35,281575,69324702.80,8.05,6.78,0.16,5.50
2024-06-27,2.59,2.77,2.77,2.51,584064,156798488.86,10.32,9.92,0.25,11.42
2024-06-28,2.75,2.65,2.76,2.54,544143,145465353.82,7.94,-4.33,-0.12,10.63
2024-07-01,2.67,2.64,2.69,2.57,252935,66226763.00,4.53,-0.38,-0.01,4.94
2024-07-02,2.63,2.62,2.66,2.58,211603,55379739.20,3.03,-0.76,-0.02,4.14
2024-07-03,2.60,2.50,2.61,2.48,220654,55773063.20,4.96,-4.58,-0.12,4.31
2024-07-04,2.50,2.40,2.50,2.37,161430,39225663.00,5.20,-4.00,-0.10,3.16
2024-07-05,2.42,2.38,2.42,2.31,139214,33036127.00,4.58,-0.83,-0.02,2.72
2024-07-08,2.40,2.21,2.48,2.14,324740,72588340.00,14.29,-7.14,-0.17,6.35
2024-07-09,2.18,2.25,2.29,2.15,175121,38810725.32,6.33,1.81,0.04,3.42
2024-07-10,2.25,2.28,2.32,2.24,148904,34066563.80,3.56,1.33,0.03,2.91
2024-07-11,2.30,2.37,2.37,2.30,129563,30322994.20,3.07,3.95,0.09,2.53
2024-07-12,2.36,2.32,2.39,2.29,102613,23917622.60,4.22,-2.11,-0.05,2.01
2024-07-15,2.32,2.27,2.33,2.24,78957,17939412.60,3.88,-2.16,-0.05,1.54
2024-07-16,2.25,2.34,2.40,2.24,134461,31149826.80,7.05,3.08,0.07,2.63
2024-07-17,2.34,2.33,2.36,2.27,81841,18975477.00,3.85,-0.43,-0.01,1.60
2024-07-18,2.31,2.34,2.34,2.27,78806,18183054.40,3.00,0.43,0.01,1.54
2024-07-19,2.32,2.40,2.40,2.29,94984,22446528.80,4.70,2.56,0.06,1.86
2024-07-22,2.42,2.56,2.56,2.39,190442,47621391.80,7.08,6.67,0.16,3.72
2024-07-23,2.54,2.51,2.58,2.47,127244,32247336.00,4.30,-1.95,-0.05,2.49
2024-07-24,2.49,2.51,2.53,2.43,94423,23468807.40,3.98,0.00,0.00,1.85
2024-07-25,2.51,2.59,2.61,2.44,127573,32561711.20,6.77,3.19,0.08,2.49
2024-07-26,2.55,2.59,2.63,2.55,89650,23161680.00,3.09,0.00,0.00,1.75
2024-07-29,2.59,2.61,2.64,2.55,100001,25961027.00,3.47,0.77,0.02,1.95
2024-07-30,2.59,2.63,2.66,2.59,72324,18928498.00,2.68,0.77,0.02,1.41
2024-07-31,2.63,2.75,2.76,2.61,180986,48630455.00,5.70,4.56,0.12,3.54
2024-08-01,2.79,2.81,2.84,2.75,123597,34635806.70,3.27,2.18,0.06,2.42
2024-08-02,2.81,2.78,2.85,2.74,127307,35546875.20,3.91,-1.07,-0.03,2.49
2024-08-05,2.78,2.85,2.89,2.75,159484,45115366.60,5.04,2.52,0.07,3.12
2024-08-06,2.83,2.91,2.91,2.82,107526,30754510.40,3.16,2.11,0.06,2.10
2024-08-07,2.92,2.98,3.03,2.90,176873,52509349.20,4.47,2.41,0.07,3.46
2024-08-08,2.98,2.80,3.00,2.78,177793,50701787.60,7.38,-6.04,-0.18,3.48
2024-08-09,2.84,2.86,2.87,2.77,118663,33461914.60,3.57,2.14,0.06,2.32
2024-08-12,2.84,2.83,2.88,2.78,105394,29745087.00,3.50,-1.05,-0.03,2.06
2024-08-13,2.83,2.86,2.91,2.79,123362,35295074.80,4.24,1.06,0.03,2.41
2024-08-14,2.87,2.84,2.88,2.82,99000,28220908.00,2.10,-0.70,-0.02,1.94
2024-08-15,2.83,2.83,2.85,2.79,103056,29086023.88,2.11,-0.35,-0.01,2.01
2024-08-16,2.85,3.08,3.09,2.81,233860,69077096.36,9.89,8.83,0.25,4.57
2024-08-19,3.01,2.95,3.01,2.89,225616,66435837.41,3.90,-4.22,-0.13,4.41
2024-08-20,2.92,2.89,2.93,2.81,125727,35979198.12,4.07,-2.03,-0.06,2.46
2024-08-21,2.90,2.80,2.90,2.80,73284,20841115.00,3.46,-3.11,-0.09,1.43
2024-08-22,2.78,2.83,2.91,2.77,98558,27993741.32,5.00,1.07,0.03,1.93
2024-08-23,2.83,2.76,2.87,2.71,89629,24837907.20,5.65,-2.47,-0.07,1.75
2024-08-26,2.76,2.76,2.78,2.71,54098,14851243.00,2.54,0.00,0.00,1.06
2024-08-27,2.74,2.75,2.80,2.72,48876,13489872.00,2.90,-0.36,-0.01,0.96
2024-08-28,2.76,2.74,2.78,2.69,65589,17970185.00,3.27,-0.36,-0.01,1.28
2024-08-29,2.78,2.85,2.85,2.73,106787,29876333.95,4.38,4.01,0.11,2.09
2024-08-30,2.83,2.84,2.89,2.81,123419,35205375.35,2.81,-0.35,-0.01,2.41
2024-09-02,2.84,2.83,2.88,2.80,94672,26947722.40,2.82,-0.35,-0.01,1.85
2024-09-03,2.82,2.83,2.86,2.78,90797,25540352.00,2.83,0.00,0.00,1.78
2024-09-04,2.85,2.78,2.85,2.73,83277,23205591.40,4.24,-1.77,-0.05,1.63
2024-09-05,2.76,2.78,2.80,2.73,40836,11338499.00,2.52,0.00,0.00,0.80
2024-09-06,2.78,2.72,2.85,2.66,81941,22265298.85,6.83,-2.16,-0.06,1.60
2024-09-09,2.69,2.67,2.73,2.64,56476,15129429.47,3.31,-1.84,-0.05,1.10
2024-09-10,2.69,2.70,2.71,2.63,65777,17609401.60,3.00,1.12,0.03,1.29
2024-09-11,2.70,2.66,2.74,2.63,72794,19453221.22,4.07,-1.48,-0.04,1.42
2024-09-12,2.66,2.65,2.69,2.60,61640,16263470.80,3.38,-0.38,-0.01,1.21
2024-09-13,2.64,2.57,2.66,2.56,68571,17859020.60,3.77,-3.02,-0.08,1.34
2024-09-18,2.61,2.56,2.64,2.38,135741,34006782.60,10.12,-0.39,-0.01,2.65
2024-09-19,2.53,2.64,2.68,2.50,131453,34111147.40,7.03,3.13,0.08,2.57
2024-09-20,2.66,2.63,2.67,2.58,67894,17774910.70,3.41,-0.38,-0.01,1.33
2024-09-23,2.66,2.72,2.84,2.63,187155,51110690.80,7.98,3.42,0.09,3.66
2024-09-24,2.68,2.74,2.79,2.66,121942,33042830.40,4.78,0.74,0.02,2.38
2024-09-25,2.74,2.77,2.83,2.73,156204,43618794.55,3.65,1.09,0.03,3.05
2024-09-26,2.76,2.77,2.78,2.71,156362,43055449.60,2.53,0.00,0.00,3.06
2024-09-27,2.74,2.88,2.90,2.72,326123,91156401.20,6.50,3.97,0.11,6.38
2024-09-30,2.84,3.08,3.11,2.84,570077,170431504.50,9.38,6.94,0.20,11.14
2024-10-08,3.38,3.30,3.39,3.15,689051,227404584.96,7.79,7.14,0.22,13.47
2024-10-09,3.30,2.97,3.31,2.97,391891,119571708.27,10.30,-10.00,-0.33,7.66
2024-10-10,2.91,2.90,2.99,2.83,293881,85563637.00,5.39,-2.36,-0.07,5.75
2024-10-11,2.92,2.80,2.96,2.72,272855,77896089.00,8.28,-3.45,-0.10,5.33
2024-10-14,2.83,2.82,2.86,2.74,217142,60773322.20,4.29,0.71,0.02,4.25
2024-10-15,2.82,2.80,2.84,2.77,184604,51752023.38,2.48,-0.71,-0.02,3.61
2024-10-16,2.74,2.79,2.83,2.74,170240,47348501.40,3.21,-0.36,-0.01,3.33
2024-10-17,2.80,2.80,2.85,2.78,188980,53321485.80,2.51,0.36,0.01,3.69
2024-10-18,2.78,2.83,2.87,2.74,262726,73744420.60,4.64,1.07,0.03,5.14
2024-10-21,2.84,2.87,2.92,2.79,285215,81125601.20,4.59,1.41,0.04,5.58
2024-10-22,2.87,2.92,2.94,2.85,259905,75442296.00,3.14,1.74,0.05,5.08
2024-10-23,2.91,2.89,2.95,2.87,218085,63354530.48,2.74,-1.03,-0.03,4.26
2024-10-24,2.85,2.90,2.91,2.84,228441,65936743.40,2.42,0.35,0.01,4.47
2024-10-25,2.94,2.93,2.95,2.91,222835,65102817.65,1.38,1.03,0.03,4.36
2024-10-28,2.94,3.13,3.17,2.94,462456,141545364.60,7.85,6.83,0.20,9.04
2024-10-29,3.13,3.02,3.17,2.99,317567,96823629.75,5.75,-3.51,-0.11,6.21
2024-10-30,3.01,3.08,3.08,2.96,318531,96396595.78,3.97,1.99,0.06,6.23
2024-10-31,3.07,3.16,3.17,3.04,323033,101032174.67,4.22,2.60,0.08,6.32
2024-11-01,3.15,2.96,3.15,2.96,325713,98701581.00,6.01,-6.33,-0.20,6.37
2024-11-04,2.96,3.02,3.03,2.92,173886,52093181.20,3.72,2.03,0.06,3.40
2024-11-05,3.02,3.10,3.15,3.01,286841,88419153.40,4.64,2.65,0.08,5.61
2024-11-06,3.10,3.15,3.18,3.04,271023,84406065.64,4.52,1.61,0.05,5.30
2024-11-07,3.12,3.26,3.28,3.12,274663,88430371.20,5.08,3.49,0.11,5.37
2024-11-08,3.28,3.59,3.59,3.19,857002,300402754.10,12.27,10.12,0.33,16.75
2024-11-11,3.60,3.51,3.66,3.46,916359,324105716.75,5.57,-2.23,-0.08,17.91
2024-11-12,3.52,3.62,3.86,3.51,1134436,426542383.94,9.97,3.13,0.11,22.18
2024-11-13,3.55,3.65,3.79,3.52,781884,285406957.78,7.46,0.83,0.03,15.29
2024-11-14,3.63,3.46,3.67,3.46,446694,157625856.48,5.75,-5.21,-0.19,8.73
2024-11-15,3.47,3.34,3.56,3.17,386700,131805075.01,11.27,-3.47,-0.12,7.56
2024-11-18,3.36,3.17,3.40,3.14,342231,110406089.99,7.78,-5.09,-0.17,6.69
2024-11-19,3.22,3.23,3.26,3.10,258879,81663009.85,5.05,1.89,0.06,5.06
2024-11-20,3.23,3.36,3.47,3.21,329173,109890200.65,8.05,4.02,0.13,6.44
2024-11-21,3.36,3.35,3.42,3.30,201282,67527324.12,3.57,-0.30,-0.01,3.94
2024-11-22,3.35,3.28,3.48,3.28,309031,104673141.20,5.97,-2.09,-0.07,6.04
2024-11-25,3.28,3.37,3.41,3.28,255284,85492452.00,3.96,2.74,0.09,4.99
2024-11-26,3.38,3.38,3.44,3.28,308775,103322094.98,4.75,0.30,0.01,6.04
2024-11-27,3.34,3.39,3.40,3.21,248189,82633599.58,5.62,0.30,0.01,4.85
2024-11-28,3.39,3.43,3.49,3.36,284802,97477643.18,3.83,1.18,0.04,5.57
2024-11-29,3.45,3.44,3.48,3.36,187433,64080074.60,3.50,0.29,0.01,3.66
2024-12-02,3.44,3.56,3.57,3.43,268548,94433814.25,4.07,3.49,0.12,5.25
2024-12-03,3.57,3.56,3.58,3.48,199079,70186374.75,2.81,0.00,0.00,3.89
2024-12-04,3.56,3.45,3.59,3.42,229424,80297385.00,4.78,-3.09,-0.11,4.49
2024-12-05,3.45,3.52,3.52,3.43,84710,29525137.20,2.61,2.03,0.07,1.66
