2015-03-05,4.85,4.88,4.89,4.82,22848,36651874.00,1.44,0.62,0.03,1.84
2015-03-06,5.39,5.11,5.39,5.04,102750,178397113.00,7.17,4.71,0.23,8.28
2015-03-09,5.05,5.00,5.05,4.84,40128,65563557.00,4.11,-2.15,-0.11,3.24
2015-03-10,5.08,5.12,5.28,5.04,40142,68448887.00,4.80,2.40,0.12,3.24
2015-03-11,5.09,5.18,5.18,5.00,26563,44723517.00,3.52,1.17,0.06,2.14
2015-03-12,5.17,5.07,5.18,5.04,23062,38819823.00,2.70,-2.12,-0.11,1.86
2015-03-13,5.08,5.08,5.11,5.04,16510,27609407.00,1.38,0.20,0.01,1.33
2015-03-16,5.11,5.17,5.18,5.07,29777,50512907.00,2.17,1.77,0.09,2.40
2015-03-17,5.17,5.36,5.36,5.11,95234,163794285.00,4.84,3.68,0.19,7.68
2015-03-18,5.31,5.50,5.72,5.27,77341,138427470.00,8.40,2.61,0.14,6.24
2015-03-19,5.48,5.45,5.52,5.38,40210,72105628.00,2.55,-0.91,-0.05,3.24
2015-03-20,5.45,5.63,5.65,5.44,55047,100844873.00,3.85,3.30,0.18,4.44
2015-03-23,5.65,5.86,5.93,5.63,62527,119206599.00,5.33,4.09,0.23,5.04
2015-03-24,5.85,5.71,5.88,5.49,69983,131620912.00,6.66,-2.56,-0.15,5.64
2015-03-25,5.70,6.02,6.06,5.62,74734,145391734.00,7.71,5.43,0.31,6.03
2015-03-26,5.98,6.08,6.28,5.89,58193,116319017.00,6.48,1.00,0.06,4.69
2015-03-27,6.13,5.99,6.16,5.90,34221,67374389.00,4.28,-1.48,-0.09,2.76
2015-03-30,6.09,5.90,6.12,5.83,46534,90756887.00,4.84,-1.50,-0.09,3.75
2015-03-31,5.91,5.92,6.02,5.85,33939,66333802.00,2.88,0.34,0.02,2.74
2015-04-01,6.00,6.53,6.53,6.00,89040,185593491.00,8.95,10.30,0.61,7.18
2015-04-02,6.68,7.20,7.20,6.64,132465,300522480.00,8.58,10.26,0.67,10.68
2015-04-03,7.28,7.68,7.89,7.00,108381,263396763.00,12.36,6.67,0.48,8.74
2015-04-07,7.84,8.43,8.46,7.57,140246,363596288.00,11.59,9.77,0.75,12.04
2015-04-08,8.55,9.29,9.29,8.55,116543,340239936.00,8.78,10.20,0.86,10.00
2015-04-09,9.53,9.46,9.74,8.47,120811,366459600.00,13.67,1.83,0.17,10.37
2015-04-10,9.21,9.48,9.72,9.10,109605,335855056.00,6.55,0.21,0.02,9.41
2015-04-13,9.47,8.80,9.47,8.77,137715,400257008.00,7.38,-7.17,-0.68,11.82
2015-04-14,8.67,8.41,8.67,8.23,201225,274421296.00,5.00,-4.43,-0.39,8.64
2015-04-15,8.33,7.67,8.33,7.67,156664,203168041.00,7.85,-8.80,-0.74,6.72
2015-04-16,7.38,7.69,7.91,7.33,111484,138143910.00,7.56,0.26,0.02,4.78
2015-04-17,7.72,7.64,7.79,7.61,109652,137184811.00,2.34,-0.65,-0.05,4.71
2015-04-20,7.59,7.47,7.60,7.33,100160,121254413.00,3.53,-2.23,-0.17,4.30
2015-04-21,7.45,7.79,7.84,7.38,102468,128114602.00,6.16,4.28,0.32,4.40
2015-04-22,7.82,8.00,8.03,7.72,133674,171923234.00,3.98,2.70,0.21,5.74
2015-04-23,8.01,7.88,8.04,7.79,110034,141249052.00,3.13,-1.50,-0.12,4.72
2015-04-24,7.68,7.81,7.96,7.61,67648,85856524.00,4.44,-0.89,-0.07,2.90
2015-04-27,7.85,7.73,7.91,7.67,78035,98884605.00,3.07,-1.02,-0.08,3.35
2015-04-28,7.73,7.40,7.73,7.36,76943,93795687.00,4.79,-4.27,-0.33,3.30
2015-04-29,7.36,7.56,7.58,7.22,54520,66248368.00,4.86,2.16,0.16,2.34
2015-04-30,7.54,7.54,7.67,7.53,45265,56031009.00,1.85,-0.26,-0.02,1.94
2015-05-04,7.53,7.51,7.58,7.44,43806,53446895.00,1.86,-0.40,-0.03,1.88
2015-05-05,7.52,7.31,7.53,7.28,42540,51316982.00,3.33,-2.66,-0.20,1.83
2015-05-06,7.31,7.06,7.39,7.04,49193,58308264.00,4.79,-3.42,-0.25,2.11
2015-05-07,7.06,6.71,7.11,6.67,50638,56195440.00,6.23,-4.96,-0.35,2.17
2015-05-08,6.91,7.16,7.17,6.79,57265,64736558.00,5.66,6.71,0.45,2.46
2015-05-11,7.40,7.89,7.89,7.40,151798,193827469.00,6.84,10.20,0.73,6.52
2015-05-12,8.42,8.21,8.50,8.14,323820,437637024.00,4.56,4.06,0.32,13.90
2015-05-13,7.87,8.49,8.54,7.86,207652,280519872.00,8.28,3.41,0.28,8.91
2015-05-14,8.50,8.90,9.06,8.50,205496,294633776.00,6.60,4.83,0.41,8.82
2015-05-15,8.89,8.39,8.89,8.37,125536,173263310.00,5.84,-5.73,-0.51,5.39
2015-05-18,8.23,8.23,8.29,7.91,92740,123139471.00,4.53,-1.91,-0.16,3.98
2015-05-19,8.21,8.31,8.39,8.08,90770,121943033.00,3.77,0.97,0.08,3.90
2015-05-20,8.31,8.56,8.74,8.31,149958,209710367.00,5.17,3.01,0.25,6.44
2015-05-21,8.73,9.13,9.14,8.42,228147,326821552.00,8.41,6.66,0.57,9.79
2015-05-22,9.30,9.35,9.76,9.30,332281,510267952.00,5.04,2.41,0.22,14.26
2015-05-25,9.23,9.17,9.29,8.61,217467,321074784.00,7.27,-1.93,-0.18,9.33
2015-05-26,9.16,9.86,9.86,9.05,258550,400120880.00,8.83,7.52,0.69,11.10
2015-05-27,10.08,9.80,10.08,9.49,233346,368872176.00,5.98,-0.61,-0.06,10.02
2015-05-28,9.70,8.81,10.17,8.81,209518,329512720.00,13.88,-10.10,-0.99,8.99
2015-05-29,8.81,8.64,9.11,7.92,147964,205665109.00,13.51,-1.93,-0.17,6.35
2015-06-01,8.65,9.03,9.04,8.48,117628,168660385.00,6.48,4.51,0.39,5.05
2015-06-02,9.09,9.78,9.92,8.91,169517,255709526.00,11.18,8.31,0.75,7.28
2015-06-03,9.71,10.27,10.45,9.28,255040,407596080.00,11.96,5.01,0.49,10.95
2015-06-04,10.27,11.31,11.31,9.69,374436,644953120.00,15.77,10.13,1.04,16.07
2015-06-05,11.50,11.89,12.25,10.98,331780,628279424.00,11.23,5.13,0.58,14.24
2015-06-08,11.79,11.14,11.79,11.10,205453,375605232.00,5.80,-6.31,-0.75,8.82
2015-06-09,11.03,11.14,11.46,10.61,140856,251740724.00,7.63,0.00,0.00,6.05
2015-06-10,10.98,11.24,11.53,10.61,129965,236548294.00,8.26,0.90,0.10,5.58
2015-06-11,11.24,11.06,11.26,10.85,113927,203504058.00,3.65,-1.60,-0.18,4.89
2015-06-12,10.98,11.28,11.53,10.98,120438,220845517.00,4.97,1.99,0.22,5.17
2015-06-15,11.33,11.70,12.11,11.22,201191,378997760.00,7.89,3.72,0.42,8.64
2015-06-16,11.49,12.89,12.89,11.28,303017,599408416.00,13.76,10.17,1.19,13.01
2015-06-17,12.98,12.61,13.23,12.04,233892,475888496.00,9.23,-2.17,-0.28,10.04
2015-06-18,12.36,11.34,12.61,11.34,189983,368204864.00,10.07,-10.07,-1.27,8.15
2015-06-19,10.76,10.19,11.09,10.19,117311,201333899.00,7.94,-10.14,-1.15,5.04
2015-06-23,9.51,9.81,10.48,9.16,127117,197526672.00,12.95,-3.73,-0.38,5.46
2015-06-24,9.94,10.80,10.80,9.87,203741,347755984.00,9.48,10.09,0.99,8.74
2015-06-25,10.98,10.98,11.54,10.69,177168,318939808.00,7.87,1.67,0.18,7.60
2015-06-26,10.76,9.87,10.76,9.87,82489,136154555.00,8.11,-10.11,-1.11,3.54
2015-06-29,10.01,8.91,10.36,8.87,135199,207663027.00,15.10,-9.73,-0.96,5.80
2015-06-30,8.86,9.51,9.54,8.00,130032,183865929.00,17.28,6.73,0.60,5.58
2015-07-01,9.46,8.55,9.71,8.55,92735,139574639.00,12.20,-10.09,-0.96,3.98
2015-07-02,8.31,7.68,8.89,7.68,79619,103052478.00,14.15,-10.18,-0.87,3.42
2015-07-03,6.90,6.90,7.66,6.90,66041,75745642.00,9.90,-10.16,-0.78,2.83
2015-07-06,7.53,6.19,7.53,6.19,90614,98855966.00,19.42,-10.29,-0.71,3.89
2015-07-07,5.56,5.56,6.01,5.56,16088,14717236.00,7.27,-10.18,-0.63,0.69
2015-07-21,6.13,6.13,6.13,6.13,795,798230.00,0.00,10.25,0.57,0.03
2015-07-22,6.76,6.76,6.76,6.76,2088,2305152.00,0.00,10.28,0.63,0.09
2015-07-23,7.44,7.44,7.44,7.44,4263,5175075.00,0.00,10.06,0.68,0.18
2015-07-24,8.20,8.20,8.20,8.20,18849,25163388.00,0.00,10.22,0.76,0.81
2015-07-27,8.19,7.37,8.20,7.37,214645,273206384.00,10.12,-10.12,-0.83,9.21
2015-07-28,6.67,6.76,7.48,6.62,139443,155799165.00,11.67,-8.28,-0.61,5.99
2015-07-29,6.98,7.46,7.46,6.77,183361,213140809.00,10.21,10.36,0.70,7.87
2015-07-30,7.61,7.23,7.91,7.23,165635,205109774.00,9.12,-3.08,-0.23,7.11
2015-07-31,7.01,7.33,7.60,6.81,109743,128491003.00,10.93,1.38,0.10,4.71
2015-08-03,7.34,6.58,7.34,6.58,93591,103531592.00,10.37,-10.23,-0.75,4.02
2015-08-04,6.44,7.01,7.08,6.36,95982,106837393.00,10.94,6.53,0.43,4.12
2015-08-05,7.41,7.36,7.64,7.20,177728,214823390.00,6.28,4.99,0.35,7.63
2015-08-06,6.93,7.67,7.98,6.92,162038,199781965.00,14.40,4.21,0.31,6.95
2015-08-07,7.78,7.70,7.91,7.61,144915,182358748.00,3.91,0.39,0.03,6.22
2015-08-10,7.74,8.08,8.24,7.61,135321,173949735.00,8.18,4.94,0.38,5.81
2015-08-11,7.99,8.20,8.42,7.99,142575,191088176.00,5.32,1.49,0.12,6.12
2015-08-12,7.99,7.89,8.23,7.86,86342,113003642.00,4.51,-3.78,-0.31,3.71
2015-08-13,7.68,8.03,8.03,7.67,69447,88875015.00,4.56,1.77,0.14,2.98
2015-08-14,8.14,8.11,8.26,8.01,85253,112904992.00,3.11,1.00,0.08,3.66
2015-08-17,7.99,8.74,8.76,7.99,128757,178258059.00,9.49,7.77,0.63,5.53
2015-08-18,8.74,7.91,9.14,7.86,158248,220543582.00,14.65,-9.50,-0.83,6.79
2015-08-19,7.76,8.36,8.42,7.36,101844,131107614.00,13.40,5.69,0.45,4.37
2015-09-21,7.51,7.51,7.51,7.51,6713,8223425.00,0.00,-10.17,-0.85,0.29
2015-09-22,6.75,6.75,6.75,6.75,20531,22645693.00,0.00,-10.12,-0.76,0.88
2015-09-23,6.32,6.42,6.75,6.29,148010,155978669.00,6.81,-4.89,-0.33,6.35
2015-09-24,6.29,6.63,6.63,6.19,109270,114013730.00,6.85,3.27,0.21,4.69
2015-09-25,6.46,6.14,6.53,6.11,70560,72779934.00,6.33,-7.39,-0.49,3.03
2015-09-28,6.23,6.20,6.30,6.01,39320,39702032.00,4.72,0.98,0.06,1.69
2015-09-29,6.14,5.88,6.14,5.80,48181,47228723.00,5.48,-5.16,-0.32,2.07
2015-09-30,5.93,5.98,6.06,5.92,33905,33252671.00,2.38,1.70,0.10,1.46
2015-10-08,6.09,6.36,6.36,6.08,62350,63631730.00,4.68,6.35,0.38,2.68
2015-10-09,6.27,6.29,6.36,6.21,50255,51653718.00,2.36,-1.10,-0.07,2.16
2015-10-12,6.33,6.68,6.72,6.31,95990,103238936.00,6.52,6.20,0.39,4.12
2015-10-13,6.64,6.74,6.84,6.54,75776,83466395.00,4.49,0.90,0.06,3.25
2015-10-14,6.74,6.53,6.75,6.48,62769,67653177.00,4.01,-3.12,-0.21,2.69
2015-10-15,6.43,6.68,6.71,6.42,55811,60475011.00,4.44,2.30,0.15,2.40
2015-10-16,6.73,6.89,6.92,6.70,83367,93020034.00,3.29,3.14,0.21,3.58
2015-10-19,6.89,6.94,7.20,6.83,96774,111156445.00,5.37,0.73,0.05,4.15
2015-10-20,6.92,7.48,7.59,6.77,107525,123935229.00,11.82,7.78,0.54,4.62
2015-10-21,7.36,6.71,7.42,6.71,104939,121221524.00,9.49,-10.29,-0.77,4.50
2015-10-22,6.71,7.03,7.04,6.52,69599,77801540.00,7.75,4.77,0.32,2.99
2015-10-23,7.02,7.43,7.58,7.01,108420,130245267.00,8.11,5.69,0.40,4.65
