2024-02-02,5.69,5.40,5.83,5.17,76974,42602551.60,11.60,-5.10,-0.29,1.34
2024-02-05,5.35,4.86,5.36,4.86,106252,52811863.88,9.26,-10.00,-0.54,1.86
2024-02-06,4.81,4.81,5.00,4.43,136309,64440798.66,11.73,-1.03,-0.05,2.38
2024-02-07,4.94,5.30,5.30,4.71,165101,83454049.01,12.27,10.19,0.49,2.88
2024-02-08,5.28,5.48,5.56,5.07,299298,160188863.41,9.25,3.40,0.18,5.23
2024-02-19,5.26,5.28,5.35,5.13,238904,125941997.16,4.01,-3.65,-0.20,4.17
2024-02-20,5.22,5.24,5.26,5.07,145618,75706917.01,3.60,-0.76,-0.04,2.54
2024-02-21,5.17,5.38,5.57,5.15,187367,101697011.30,8.02,2.67,0.14,3.27
2024-02-22,5.35,5.59,5.59,5.34,136779,75427882.02,4.65,3.90,0.21,2.39
2024-02-23,5.61,5.73,5.73,5.53,132345,74826735.80,3.58,2.50,0.14,2.31
2024-02-26,5.76,5.82,5.97,5.68,152588,89323767.83,5.06,1.57,0.09,2.66
2024-02-27,5.77,6.01,6.01,5.73,136508,80733694.52,4.81,3.26,0.19,2.38
2024-02-28,6.01,5.48,6.17,5.45,186982,110548543.96,11.98,-8.82,-0.53,3.26
2024-02-29,5.43,5.81,5.81,5.38,116414,66336530.91,7.85,6.02,0.33,2.03
2024-03-01,5.85,5.99,5.99,5.78,96281,57287411.80,3.61,3.10,0.18,1.68
2024-03-04,5.99,5.92,6.06,5.77,93302,55269128.00,4.84,-1.17,-0.07,1.63
2024-03-05,5.92,5.78,5.92,5.72,70497,41185424.92,3.38,-2.36,-0.14,1.23
2024-03-06,5.74,5.85,5.91,5.70,63197,36929665.00,3.63,1.21,0.07,1.10
2024-03-07,5.86,5.78,5.94,5.73,69480,40701041.00,3.59,-1.20,-0.07,1.21
2024-03-08,5.86,5.82,5.86,5.70,52543,30540185.00,2.77,0.69,0.04,0.92
2024-03-11,5.79,5.90,5.90,5.75,67280,39521637.68,2.58,1.37,0.08,1.17
2024-03-12,5.90,5.96,6.00,5.86,79112,47194001.15,2.37,1.02,0.06,1.38
2024-03-13,5.99,5.93,5.99,5.86,90265,53726492.00,2.18,-0.50,-0.03,1.58
2024-03-14,5.92,5.87,5.94,5.76,78660,46426947.00,3.04,-1.01,-0.06,1.37
2024-03-15,5.85,5.94,5.94,5.77,67841,40016566.50,2.90,1.19,0.07,1.18
2024-03-18,6.03,6.10,6.13,5.97,88675,53888723.40,2.69,2.69,0.16,1.55
2024-03-19,6.13,6.10,6.16,6.04,79655,48956348.00,1.97,0.00,0.00,1.39
2024-03-20,6.10,6.22,6.23,6.08,82731,51482558.00,2.46,1.97,0.12,1.44
2024-03-21,6.25,6.18,6.29,6.11,76256,47516877.10,2.89,-0.64,-0.04,1.33
2024-03-22,6.17,6.04,6.19,5.99,77541,47349370.61,3.24,-2.27,-0.14,1.35
2024-03-25,6.02,5.78,6.05,5.76,79621,47384365.28,4.80,-4.30,-0.26,1.39
2024-03-26,5.76,5.70,5.87,5.58,84174,48401019.00,5.02,-1.38,-0.08,1.47
2024-03-27,5.70,5.56,5.78,5.53,107469,61416548.25,4.39,-2.46,-0.14,1.88
2024-03-28,5.55,5.81,6.12,5.52,273092,162464909.12,10.79,4.50,0.25,4.77
2024-03-29,5.83,5.90,5.91,5.62,242970,142017672.13,4.99,1.55,0.09,4.24
2024-04-01,5.86,6.06,6.09,5.84,168497,101523179.17,4.24,2.71,0.16,2.94
2024-04-02,6.08,5.99,6.09,5.90,101868,61287825.32,3.14,-1.16,-0.07,1.78
2024-04-03,5.96,5.89,5.98,5.84,81547,48304622.40,2.34,-1.67,-0.10,1.42
2024-04-08,5.86,5.66,5.87,5.65,72748,42139753.09,3.74,-3.90,-0.23,1.27
2024-04-09,5.68,5.87,5.88,5.65,73882,42991316.67,4.06,3.71,0.21,1.29
2024-04-10,5.89,5.62,5.93,5.52,85633,48968599.75,6.98,-4.26,-0.25,1.50
2024-04-11,5.58,5.60,5.71,5.52,57656,32620873.00,3.38,-0.36,-0.02,1.01
2024-04-12,5.61,5.55,5.65,5.53,44801,25212428.00,2.14,-0.89,-0.05,0.78
2024-04-15,5.56,5.29,5.60,5.18,86362,46481756.48,7.57,-4.68,-0.26,1.51
2024-04-16,5.21,4.80,5.27,4.79,132401,65554143.09,9.07,-9.26,-0.49,2.31
2024-04-17,4.86,5.27,5.28,4.85,112854,58496525.83,8.96,9.79,0.47,1.97
2024-04-18,5.27,5.28,5.42,5.16,76179,40518955.31,4.93,0.19,0.01,1.33
2024-04-19,5.24,5.19,5.31,5.12,61497,32190681.00,3.60,-1.70,-0.09,1.07
2024-04-22,5.14,5.13,5.22,4.97,58014,29870482.60,4.82,-1.16,-0.06,1.01
2024-04-23,5.08,5.18,5.21,5.05,61310,31819585.00,3.12,0.97,0.05,1.07
2024-04-24,5.21,5.36,5.37,5.17,55749,29776752.00,3.86,3.47,0.18,0.97
2024-04-25,5.38,5.35,5.48,5.29,51592,28068390.00,3.54,-0.19,-0.01,0.90
2024-04-26,5.36,5.48,5.51,5.30,60170,32932867.96,3.93,2.43,0.13,1.05
2024-04-29,5.46,5.65,5.68,5.46,60322,34037490.60,4.01,3.10,0.17,1.05
2024-04-30,5.65,5.58,5.71,5.49,45092,25312441.60,3.89,-1.24,-0.07,0.79
2024-05-06,5.59,5.52,5.75,5.50,99001,55644715.32,4.48,-1.08,-0.06,1.73
2024-05-07,5.52,5.56,5.57,5.45,59321,33052343.08,2.17,0.72,0.04,1.04
2024-05-08,5.54,5.44,5.56,5.41,44695,24647943.82,2.70,-2.16,-0.12,0.78
2024-05-09,5.48,5.57,5.60,5.44,44649,24990666.49,2.94,2.39,0.13,0.78
2024-05-10,5.58,5.45,5.60,5.42,60130,33144021.25,3.23,-2.15,-0.12,1.05
2024-05-13,5.41,5.26,5.43,5.22,65889,35034736.03,3.85,-3.49,-0.19,1.15
2024-05-14,5.26,5.29,5.38,5.25,42061,22480899.34,2.47,0.57,0.03,0.73
2024-05-15,5.33,5.27,5.35,5.23,34134,18230124.00,2.27,-0.38,-0.02,0.60
2024-05-16,5.25,5.31,5.38,5.25,46587,25037595.65,2.47,0.76,0.04,0.81
2024-05-17,5.30,5.50,5.51,5.29,55000,30027311.08,4.14,3.58,0.19,0.96
2024-05-20,5.49,5.47,5.58,5.44,47751,26438077.02,2.55,-0.55,-0.03,0.83
2024-05-21,5.48,5.37,5.49,5.33,44956,24381667.60,2.93,-1.83,-0.10,0.78
2024-05-22,5.35,5.45,5.46,5.35,36917,20133796.02,2.05,1.49,0.08,0.64
2024-05-23,5.47,5.34,5.47,5.32,42010,22774939.78,2.75,-2.02,-0.11,0.73
2024-05-24,5.35,5.26,5.38,5.25,37312,19926859.00,2.43,-1.50,-0.08,0.65
2024-05-27,5.22,5.24,5.30,5.06,64748,33594425.61,4.56,-0.38,-0.02,1.13
2024-05-28,5.21,5.27,5.33,5.17,46686,24823617.50,3.05,0.57,0.03,0.82
2024-05-29,5.20,5.23,5.31,5.18,48806,25813765.74,2.47,-0.76,-0.04,0.85
2024-05-30,5.18,5.26,5.30,5.15,39349,20652000.06,2.87,0.57,0.03,0.69
2024-05-31,5.28,5.40,5.44,5.25,60464,32523244.98,3.61,2.66,0.14,1.06
2024-06-03,5.39,5.14,5.42,5.10,79796,41567677.49,5.93,-4.81,-0.26,1.39
2024-06-04,5.14,5.02,5.14,4.93,70604,35299530.61,4.09,-2.33,-0.12,1.23
2024-06-05,4.95,4.96,5.06,4.92,51962,25992195.78,2.79,-1.20,-0.06,0.91
2024-06-06,4.98,4.72,5.07,4.67,80771,38817202.80,8.06,-4.84,-0.24,1.41
2024-06-07,4.73,4.81,4.89,4.70,67690,32461714.48,4.03,1.91,0.09,1.18
2024-06-11,4.81,4.89,4.90,4.68,52062,25060972.00,4.57,1.66,0.08,0.91
2024-06-12,4.89,4.98,5.06,4.89,53412,26715565.44,3.48,1.84,0.09,0.93
2024-06-13,4.99,4.98,5.03,4.92,44011,21916683.00,2.21,0.00,0.00,0.77
2024-06-14,4.95,4.99,5.02,4.86,67729,33606420.66,3.21,0.20,0.01,1.18
2024-06-17,4.93,4.86,4.96,4.83,61749,30082670.40,2.61,-2.61,-0.13,1.08
2024-06-18,4.84,4.77,4.89,4.72,77597,37081777.80,3.50,-1.85,-0.09,1.36
2024-06-19,4.75,4.69,4.81,4.62,64413,30237853.00,3.98,-1.68,-0.08,1.13
2024-06-20,4.68,4.55,4.75,4.54,50227,23206650.20,4.48,-2.99,-0.14,0.88
2024-06-21,4.54,4.51,4.59,4.43,45685,20575830.68,3.52,-0.88,-0.04,0.80
2024-06-24,4.45,4.24,4.48,4.21,71359,30752496.01,5.99,-5.99,-0.27,1.25
2024-06-25,4.19,4.25,4.30,4.18,50954,21630823.44,2.83,0.24,0.01,0.89
2024-06-26,4.28,4.51,4.51,4.21,65668,28724444.00,7.06,6.12,0.26,1.15
