MjAyMS0wMS0wNCw2Ljk2LDcuMjUsNy4zMCw2Ljk2LDc4NDM4LDU5MDg3NzgxLjAwLDQuODIsMi44NCwwLjIwLDIuMzQ=
2021-02-26,6.45,6.45,6.51,6.33,28019,18957924.00,2.79,0.00,0.00,0.78
2021-03-01,6.49,6.69,6.70,6.47,40777,28425160.00,3.57,3.72,0.24,1.14
2021-03-02,6.72,6.70,6.84,6.67,38642,27391869.00,2.54,0.15,0.01,1.08
2021-03-03,6.67,6.74,6.80,6.67,22434,15899926.00,1.94,0.60,0.04,0.63
2021-03-04,6.79,6.76,6.88,6.74,43409,31133626.00,2.08,0.30,0.02,1.21
2021-03-05,6.73,6.75,6.84,6.69,29876,21259768.00,2.22,-0.15,-0.01,0.83
2021-03-08,6.75,6.85,7.00,6.75,54076,39251553.00,3.70,1.48,0.10,1.51
2021-03-09,6.86,6.60,6.94,6.48,46828,32757447.00,6.72,-3.65,-0.25,1.31
2021-03-10,6.62,6.46,6.66,6.45,29883,20538128.00,3.18,-2.12,-0.14,0.83
2021-03-11,6.47,6.68,6.70,6.37,31433,21699368.00,5.11,3.41,0.22,0.88
2021-03-12,6.71,6.67,6.78,6.56,27654,19356981.00,3.29,-0.15,-0.01,0.77
2021-03-15,6.60,6.69,6.75,6.59,28256,19836281.00,2.40,0.30,0.02,0.79
2021-03-16,6.69,7.06,7.10,6.66,87349,63981235.00,6.58,5.53,0.37,2.43
2021-03-17,7.04,7.03,7.11,6.97,38930,28668974.00,1.98,-0.42,-0.03,1.09
2021-03-18,7.03,7.00,7.07,6.91,27641,20227684.00,2.28,-0.43,-0.03,0.77
2021-03-19,6.85,7.16,7.20,6.85,62096,46345641.00,5.00,2.29,0.16,1.73
2021-03-22,7.17,7.90,7.91,7.15,164849,131506156.00,10.61,10.34,0.74,4.59
2021-03-23,7.89,7.84,8.13,7.82,121572,100995914.00,3.92,-0.76,-0.06,3.39
2021-03-24,7.92,7.83,8.08,7.78,75114,62176794.00,3.83,-0.13,-0.01,2.09
2021-03-25,7.78,7.64,7.91,7.58,71702,57527978.00,4.21,-2.43,-0.19,2.00
2021-03-26,7.61,7.97,8.10,7.57,74238,61248906.00,6.94,4.32,0.33,2.07
2021-03-29,7.97,8.02,8.10,7.77,60864,50621112.00,4.14,0.63,0.05,1.70
2021-03-30,7.99,7.69,8.02,7.61,72882,59118400.00,5.11,-4.11,-0.33,2.03
2021-03-31,7.68,7.66,7.77,7.62,33426,26834999.00,1.95,-0.39,-0.03,0.93
2021-04-01,7.65,7.55,7.71,7.48,37415,29601194.00,3.00,-1.44,-0.11,1.04
2021-04-02,7.55,7.78,7.87,7.48,54410,43985274.00,5.17,3.05,0.23,1.52
2021-04-06,7.78,8.14,8.16,7.78,94830,79560033.00,4.88,4.63,0.36,2.64
2021-04-07,8.15,8.53,8.77,8.02,113903,100452785.00,9.21,4.79,0.39,3.17
2021-04-08,8.57,8.51,8.65,8.32,62936,55874529.00,3.87,-0.23,-0.02,1.75
2021-04-09,8.49,8.70,8.77,8.38,75226,67895170.00,4.58,2.23,0.19,2.10
2021-04-12,8.74,8.28,8.78,8.23,80551,70771343.00,6.32,-4.83,-0.42,2.25
2021-04-13,8.28,8.25,8.54,8.22,43487,37878967.00,3.86,-0.36,-0.03,1.21
2021-04-14,8.25,8.55,8.68,8.21,47807,42247624.00,5.70,3.64,0.30,1.33
2021-04-15,8.54,8.37,8.64,8.29,53686,47027567.00,4.09,-2.11,-0.18,1.50
2021-04-16,8.47,9.07,9.13,8.43,138340,127564994.00,8.36,8.36,0.70,3.86
2021-04-19,9.15,9.29,9.56,9.07,127730,123998820.00,5.40,2.43,0.22,3.56
2021-04-20,9.31,9.36,9.47,9.29,75907,73739662.00,1.94,0.75,0.07,2.12
2021-04-21,9.24,9.31,9.41,9.03,75041,72166723.00,4.06,-0.53,-0.05,2.09
2021-04-22,9.16,9.39,9.42,9.16,40524,39157560.00,2.79,0.86,0.08,1.13
2021-04-23,9.45,9.26,9.47,9.12,46149,44259067.00,3.73,-1.38,-0.13,1.29
2021-04-26,9.12,9.63,9.90,9.10,87019,87387966.00,8.64,4.00,0.37,2.43
2021-04-27,9.64,9.76,9.78,9.42,46872,46676750.00,3.74,1.35,0.13,1.31
2021-04-28,9.71,10.46,10.73,9.43,129171,137714820.00,13.32,7.17,0.70,3.60
2021-04-29,10.62,10.80,11.11,10.46,103483,115584965.00,6.21,3.25,0.34,2.88
2021-04-30,10.84,10.81,10.98,10.45,82390,91464166.00,4.91,0.09,0.01,2.30
2021-05-06,10.91,10.90,11.10,10.63,51490,57569424.00,4.35,0.83,0.09,1.44
2021-05-07,10.94,11.25,11.46,10.72,89222,103034913.00,6.79,3.21,0.35,2.49
2021-05-10,11.24,11.24,11.39,10.66,76270,87211051.00,6.49,-0.09,-0.01,2.13
2021-05-11,11.15,11.01,11.18,10.76,54083,61148295.00,3.74,-2.05,-0.23,1.51
2021-05-12,10.90,11.04,11.16,10.73,43687,49511751.00,3.91,0.27,0.03,1.22
2021-05-13,10.93,10.88,11.09,10.78,48096,54093011.00,2.81,-1.45,-0.16,1.34
2021-05-14,10.94,10.55,10.96,10.40,65148,71227182.00,5.15,-3.03,-0.33,1.82
2021-05-17,10.54,10.37,10.69,10.16,70459,75596086.00,5.02,-1.71,-0.18,1.96
2021-05-18,10.37,10.30,10.45,9.98,55655,59080727.00,4.53,-0.68,-0.07,1.55
2021-05-19,10.20,9.95,10.24,9.90,50917,52811093.00,3.30,-3.40,-0.35,1.42
2021-05-20,10.00,10.25,10.42,9.83,52436,55438826.00,5.93,3.02,0.30,1.46
2021-05-21,10.32,10.12,10.33,9.99,34939,36761351.00,3.32,-1.27,-0.13,0.97
2021-05-24,10.00,10.19,10.28,9.95,25156,26419137.00,3.26,0.69,0.07,0.70
2021-05-25,10.10,10.25,10.53,9.95,45238,48049357.00,5.69,0.59,0.06,1.26
2021-05-26,10.31,10.68,10.73,10.00,72073,77863852.00,7.12,4.20,0.43,2.01
2021-05-27,10.74,10.52,10.95,10.40,50988,55960817.00,5.15,-1.50,-0.16,1.42
2021-05-28,10.51,10.15,10.62,10.15,46603,49226762.00,4.47,-3.52,-0.37,1.30
2021-05-31,10.15,11.11,11.15,10.15,88914,97675877.00,9.85,9.46,0.96,2.48
2021-06-01,11.05,12.24,12.24,10.69,207209,249227725.00,13.95,10.17,1.13,5.78
2021-06-02,12.33,11.50,12.74,11.36,154073,186544993.00,11.27,-6.05,-0.74,4.29
2021-06-03,11.71,11.30,11.78,11.27,72844,85150384.00,4.43,-1.74,-0.20,2.03
2021-06-04,11.33,11.18,11.42,11.08,47269,53899247.00,3.01,-1.06,-0.12,1.32
2021-06-07,11.15,11.78,11.84,11.12,61442,72650188.00,6.44,5.37,0.60,1.71
2021-06-08,11.97,11.75,12.13,11.53,56646,67791994.00,5.09,-0.25,-0.03,1.58
2021-06-09,11.66,11.72,11.86,11.55,32286,38467788.00,2.64,-0.26,-0.03,0.90
2021-06-10,11.78,11.61,11.78,11.44,24458,28829656.00,2.90,-0.94,-0.11,0.68
2021-06-11,11.64,11.20,11.71,11.20,24272,28258718.00,4.39,-3.53,-0.41,0.68
2021-06-15,11.20,11.41,11.63,11.20,33806,39331952.00,3.84,1.88,0.21,0.94
2021-06-16,11.41,11.17,12.08,11.17,39066,46015326.00,7.98,-2.10,-0.24,1.09
2021-06-17,11.17,11.55,11.80,11.15,33951,39869081.00,5.82,3.40,0.38,0.93
2021-06-18,11.56,11.81,11.86,11.38,37568,44732957.00,4.16,2.25,0.26,1.03
2021-06-21,12.00,12.01,12.09,11.70,41200,49982346.00,3.30,1.69,0.20,1.13
2021-06-22,12.01,11.90,12.29,11.70,47546,57690878.00,4.91,-0.92,-0.11,1.30
2021-06-23,11.80,12.40,12.65,11.70,56859,70843702.00,7.98,4.20,0.50,1.56
2021-06-24,12.50,12.37,12.56,12.25,48422,60949220.00,2.50,-0.24,-0.03,1.33
2021-06-25,12.38,12.85,13.06,12.35,55316,71703294.00,5.74,3.88,0.48,1.52
2021-06-28,12.85,13.39,13.44,12.70,43876,58744899.00,5.76,4.20,0.54,1.20
2021-06-29,13.39,13.39,13.69,13.05,44811,60641833.00,4.78,0.00,0.00,1.23
2021-06-30,13.39,13.41,13.59,13.00,31378,42595058.00,4.41,0.15,0.02,0.86
2021-07-01,13.41,13.13,13.64,13.10,31163,42179822.00,4.03,-2.09,-0.28,0.86
2021-07-02,13.10,13.19,13.55,13.00,42428,57381442.00,4.19,0.46,0.06,1.16
2021-07-05,13.19,13.48,14.11,13.10,41256,56697303.00,7.66,2.20,0.29,1.13
2021-07-06,13.96,14.70,14.85,13.70,144280,212284229.00,8.53,9.05,1.22,3.96
2021-07-07,14.70,15.00,15.02,13.85,98530,144287355.00,7.96,2.04,0.30,2.70
2021-07-08,15.30,14.58,15.30,14.44,69593,104591149.00,5.73,-2.80,-0.42,1.91
2021-07-09,14.23,14.57,14.95,14.13,52123,77344664.00,5.62,-0.07,-0.01,1.43
2021-07-12,14.69,16.05,16.05,14.68,75595,119740654.00,9.40,10.16,1.48,2.07
2021-07-13,16.21,15.70,16.25,15.45,57322,91213635.00,4.98,-2.18,-0.35,1.57
2021-07-14,15.67,16.21,16.50,15.40,66726,107858813.00,7.01,3.25,0.51,1.83
2021-07-15,16.22,16.03,16.22,15.41,60728,97379381.00,5.00,-1.11,-0.18,1.67
2021-07-16,16.02,15.86,16.45,15.54,51557,83533270.00,5.68,-1.06,-0.17,1.41
2021-07-19,15.73,14.65,16.18,14.25,137881,206701440.00,12.17,-7.63,-1.21,3.78
2021-07-20,14.65,14.82,15.03,14.20,69179,102918235.00,5.67,1.16,0.17,1.90
2021-07-21,15.06,14.75,15.20,14.66,51810,78273362.00,3.64,-0.47,-0.07,1.42
2021-07-22,14.76,14.79,15.10,14.73,47425,71464800.00,2.51,0.27,0.04,1.30
2021-07-23,14.77,14.71,15.05,14.60,46334,69660391.00,3.04,-0.54,-0.08,1.27
2021-07-26,14.71,15.06,15.40,14.61,57895,88134161.00,5.37,2.38,0.35,1.59
2021-07-27,14.80,15.13,15.95,14.72,62415,97275375.00,8.17,0.46,0.07,1.71
2021-07-28,14.32,14.25,14.98,13.81,74922,108480976.00,7.73,-5.82,-0.88,2.06
2021-07-29,14.25,14.83,15.29,14.25,61079,92165708.00,7.30,4.07,0.58,1.68
2021-07-30,15.10,15.42,15.55,14.46,60400,92468098.00,7.35,3.98,0.59,1.66
2021-08-02,15.70,16.09,16.15,15.34,64436,103258252.00,5.25,4.35,0.67,1.77
2021-08-03,16.10,15.99,16.30,15.60,41433,66887669.00,4.35,-0.62,-0.10,1.14
2021-08-04,15.99,17.18,17.25,15.98,59925,101784652.00,7.94,7.44,1.19,1.64
2021-08-05,17.18,17.33,17.45,16.81,45092,78031143.00,3.73,0.87,0.15,1.24
2021-08-06,17.39,16.95,17.78,16.65,40465,69712833.00,6.52,-2.19,-0.38,1.11
2021-08-09,16.97,16.98,17.26,16.65,27457,47263513.00,3.60,0.18,0.03,0.75
2021-08-10,16.89,17.05,17.20,16.78,24414,42015738.00,2.47,0.41,0.07,0.67
2021-08-11,17.05,17.69,17.92,16.88,39602,70522583.00,6.10,3.75,0.64,1.09
2021-08-12,17.52,17.93,18.10,17.35,28430,51042717.00,4.24,1.36,0.24,0.78
2021-08-13,17.87,17.88,18.30,17.53,30827,55724058.00,4.29,-0.28,-0.05,0.85
2021-08-16,17.91,18.84,19.00,17.89,45702,85966623.00,6.21,5.37,0.96,1.25
2021-08-17,18.84,17.83,18.85,17.68,57616,106194095.00,6.21,-5.36,-1.01,1.58
2021-08-18,18.09,18.49,18.50,17.42,35482,64417140.00,6.06,3.70,0.66,0.97
2021-08-19,18.30,18.71,19.10,17.83,38864,73064462.00,6.87,1.19,0.22,1.07
2021-08-20,18.75,19.02,19.28,18.24,41928,80584990.00,5.56,1.66,0.31,1.15
2021-08-23,18.92,20.15,20.45,18.85,76161,152240904.00,8.41,5.94,1.13,2.09
2021-08-24,20.10,19.93,20.44,19.66,46855,94469045.00,3.87,-1.09,-0.22,1.29
2021-08-25,19.88,20.68,20.75,19.67,38346,78677832.00,5.42,3.76,0.75,1.05
2021-08-26,20.68,19.30,21.80,19.21,94987,195669353.00,12.52,-6.67,-1.38,2.61
2021-08-27,19.44,19.69,20.08,19.28,59062,117306829.00,4.15,2.02,0.39,1.62
2021-08-30,18.93,19.52,19.93,18.40,73164,141406159.00,7.77,-0.86,-0.17,2.01
2021-08-31,19.80,17.55,20.11,17.55,118766,217363563.00,13.11,-10.09,-1.97,3.26
2021-09-01,16.69,16.63,17.59,16.15,139787,237371330.00,8.21,-5.24,-0.92,3.84
2021-09-02,16.48,16.30,16.69,15.70,73466,120923104.00,5.95,-1.98,-0.33,2.02
2021-09-03,16.09,17.19,17.45,15.98,99930,168806086.00,9.02,5.46,0.89,2.74
2021-09-06,17.20,17.59,17.80,16.49,63729,110662187.00,7.62,2.33,0.40,1.75
2021-09-07,17.52,17.57,18.12,17.31,46904,83886660.00,4.60,-0.11,-0.02,1.29
2021-09-08,17.58,17.23,17.62,16.95,34096,59613579.00,3.81,-1.94,-0.34,0.94
2021-09-09,17.17,17.01,17.52,16.98,30568,53065727.00,3.13,-1.28,-0.22,0.84
2021-09-10,16.98,17.14,17.35,16.25,67627,114061895.00,6.47,0.76,0.13,1.86
2021-09-13,17.39,16.93,17.45,16.52,52802,90607355.00,5.43,-1.23,-0.21,1.45
2021-09-14,16.93,16.43,17.13,16.25,60578,101740275.00,5.20,-2.95,-0.50,1.66
2021-09-15,16.30,17.15,17.37,16.30,46005,78761987.00,6.51,4.38,0.72,1.26
2021-09-16,17.40,16.49,17.40,16.45,33787,57264667.00,5.54,-3.85,-0.66,0.93
2021-09-17,16.43,16.98,17.28,15.80,42670,71699320.00,8.98,2.97,0.49,1.17
2021-09-22,16.72,16.88,17.20,16.47,37908,64692353.00,4.30,-0.59,-0.10,1.04
2021-09-23,17.48,16.01,17.48,15.85,49071,81189644.00,9.66,-5.15,-0.87,1.35
2021-09-24,16.06,16.04,16.27,15.15,62804,101320691.00,7.00,0.19,0.03,1.72
2021-09-27,16.05,15.55,16.90,15.40,57779,95261408.00,9.35,-3.05,-0.49,1.59
2021-09-28,15.55,15.87,16.23,15.51,24444,39445966.00,4.63,2.06,0.32,0.67
2021-09-29,15.73,15.55,15.85,15.30,25126,39744929.00,3.47,-2.02,-0.32,0.69
2021-09-30,15.53,16.03,16.21,15.31,22857,37040475.00,5.79,3.09,0.48,0.63
2021-10-08,16.06,15.99,16.40,15.91,18166,29669630.00,3.06,-0.25,-0.04,0.50
2021-10-11,15.99,16.02,16.24,15.86,34872,56668653.00,2.38,0.19,0.03,0.96
2021-10-12,15.95,16.26,16.30,15.95,21350,34970121.00,2.18,1.50,0.24,0.59
2021-10-13,16.37,17.31,17.49,16.27,39881,69045758.00,7.50,6.46,1.05,1.09
2021-10-14,17.70,17.00,17.70,16.83,24098,41580639.00,5.03,-1.79,-0.31,0.66
2021-10-15,17.01,17.24,17.40,16.76,22394,38871809.00,3.76,1.41,0.24,0.61
2021-10-18,17.19,16.34,17.20,15.82,51561,85280306.00,8.00,-5.22,-0.90,1.42
2021-10-19,16.23,15.94,16.40,15.15,76922,121624371.00,7.65,-2.45,-0.40,2.11
2021-10-20,15.70,15.75,16.04,15.56,23433,37353384.00,3.01,-1.19,-0.19,0.64
2021-10-21,15.85,15.50,15.85,15.33,20658,32461416.00,3.30,-1.59,-0.25,0.57
2021-10-22,15.51,15.30,15.61,15.24,22632,35315956.00,2.39,-1.29,-0.20,0.62
2021-10-25,15.29,15.48,15.60,15.13,13963,21734201.00,3.07,1.18,0.18,0.38
2021-10-26,15.31,15.47,15.58,15.20,19305,30087001.00,2.45,-0.06,-0.01,0.53
2021-10-27,15.43,15.05,15.49,14.96,14398,22148838.00,3.43,-2.71,-0.42,0.40
2021-10-28,14.91,15.09,15.28,14.65,15926,24105775.00,4.19,0.27,0.04,0.44
2021-10-29,14.95,14.87,15.07,14.81,10822,16347751.00,1.72,-1.46,-0.22,0.30
2021-11-01,14.87,15.18,15.28,14.66,13227,20221450.00,4.17,2.08,0.31,0.36
2021-11-02,15.09,14.92,15.59,14.85,13825,21257835.00,4.87,-1.71,-0.26,0.38
2021-11-03,14.92,15.00,15.25,14.92,13038,19905295.00,2.21,0.54,0.08,0.36
2021-11-04,15.00,15.41,15.47,14.99,16951,26271891.00,3.20,2.73,0.41,0.47
2021-11-05,15.55,16.13,16.32,15.11,40384,65093280.00,7.85,4.67,0.72,1.11
2021-11-08,16.17,16.24,16.37,15.72,28243,45974165.00,4.03,0.68,0.11,0.78
2021-11-09,16.06,16.81,16.96,16.04,31675,53619308.00,5.67,3.51,0.57,0.87
2021-11-10,16.77,16.81,17.03,16.53,25166,42653269.00,2.97,0.00,0.00,0.69
2021-11-11,16.98,16.83,17.12,16.75,19222,32868469.00,2.20,0.12,0.02,0.53
2021-11-12,16.83,17.47,17.65,16.83,32697,57343055.00,4.87,3.80,0.64,0.90
2021-11-15,17.75,17.12,17.76,17.11,20060,35221822.00,3.72,-2.00,-0.35,0.55
2021-11-16,17.13,16.73,17.37,16.68,15814,27111336.00,4.03,-2.28,-0.39,0.43
2021-11-17,16.74,17.12,17.20,16.38,17367,29716805.00,4.90,2.33,0.39,0.48
2021-11-18,17.19,17.13,17.46,16.80,29242,50795035.00,3.86,0.06,0.01,0.80
2021-11-19,17.06,17.59,17.68,16.82,28391,49805904.00,5.02,2.69,0.46,0.78
2021-11-22,17.59,17.42,17.96,17.40,19016,33852916.00,3.18,-0.97,-0.17,0.52
2021-11-23,17.53,17.68,17.75,17.14,19800,35047893.00,3.50,1.49,0.26,0.54
2021-11-24,17.68,17.62,17.90,17.45,14404,25848112.00,2.55,-0.34,-0.06,0.40
2021-11-25,17.63,17.67,17.79,17.47,9829,17496209.00,1.82,0.28,0.05,0.27
2021-11-26,17.59,17.63,17.75,17.10,15459,27253779.00,3.68,-0.23,-0.04,0.42
2021-11-29,17.48,17.84,17.97,17.30,18387,33072688.00,3.80,1.19,0.21,0.50
2021-11-30,17.98,17.87,18.35,17.77,14191,25833107.00,3.25,0.17,0.03,0.39
2021-12-01,17.87,18.87,18.95,17.47,34982,64794776.00,8.28,5.60,1.00,0.96
2021-12-02,18.93,18.18,18.95,17.70,46801,86336026.00,6.62,-3.66,-0.69,1.28
2021-12-03,18.19,18.46,18.60,17.76,25511,47027586.00,4.62,1.54,0.28,0.70
2021-12-06,18.34,18.48,18.89,18.09,23086,43475122.00,4.33,0.11,0.02,0.63
2021-12-07,18.85,17.89,18.85,17.86,17935,32955807.00,5.36,-3.19,-0.59,0.49
2021-12-08,17.91,17.47,18.08,17.40,18159,32455833.00,3.80,-2.35,-0.42,0.50
2021-12-09,17.63,17.07,17.63,17.05,18498,32193006.00,3.32,-2.29,-0.40,0.51
2021-12-10,17.01,16.81,17.23,16.80,19657,33739911.00,2.52,-1.52,-0.26,0.54
2021-12-13,16.81,16.99,17.01,16.64,12322,21030609.00,2.20,1.07,0.18,0.34
2021-12-14,16.99,16.85,17.08,16.80,12280,20997126.00,1.65,-0.82,-0.14,0.34
2021-12-15,16.85,16.84,17.04,16.78,9865,16828348.00,1.54,-0.06,-0.01,0.27
2021-12-16,16.72,16.73,17.03,16.65,14242,24143355.00,2.26,-0.65,-0.11,0.39
2021-12-17,16.73,16.21,16.92,16.10,15169,25194489.00,4.90,-3.11,-0.52,0.42
2021-12-20,16.21,15.50,16.21,15.38,21933,34693755.00,5.12,-4.38,-0.71,0.60
2021-12-21,15.53,15.95,16.09,15.33,9837,15716137.00,4.90,2.90,0.45,0.27
2021-12-22,16.00,16.49,16.55,15.86,14325,23703993.00,4.33,3.39,0.54,0.39
2021-12-23,16.50,16.23,16.60,16.22,7795,12897587.00,2.30,-1.58,-0.26,0.21
2021-12-24,16.40,15.79,16.49,15.70,13485,21802802.00,4.87,-2.71,-0.44,0.37
2021-12-27,15.53,15.60,15.89,15.10,10956,17310798.00,5.00,-1.20,-0.19,0.30
2021-12-28,15.66,16.06,16.08,15.56,12315,19778624.00,3.33,2.95,0.46,0.34
2021-12-29,15.95,16.00,16.24,15.83,6681,10845157.00,2.55,-0.37,-0.06,0.18
2021-12-30,16.00,16.01,16.18,15.90,10744,17437581.00,1.75,0.06,0.01,0.29
2021-12-31,16.02,16.15,16.25,15.97,10877,17776030.00,1.75,0.87,0.14,0.30
