2023-05-09,8.54,8.43,8.60,8.38,23633,20198105.70,2.58,-1.06,-0.09,0.97
2023-05-10,8.48,8.42,8.48,8.33,22098,18731378.40,1.78,-0.12,-0.01,0.91
2023-05-11,8.47,8.44,8.47,8.34,19751,16769102.92,1.54,0.24,0.02,0.81
2023-05-12,8.44,8.35,8.52,8.31,24054,20355189.88,2.49,-1.07,-0.09,0.99
2023-05-15,8.35,8.43,8.45,8.32,36020,30468662.40,1.56,0.96,0.08,1.48
2023-05-16,8.44,8.25,8.48,8.23,45703,38245154.00,2.97,-2.14,-0.18,1.88
2023-05-17,8.29,8.38,8.39,8.23,33288,27916871.95,1.94,1.58,0.13,1.37
2023-05-18,8.37,8.45,8.45,8.34,31771,26940091.47,1.31,0.84,0.07,1.31
2023-05-19,8.43,8.57,8.60,8.40,42713,36762280.66,2.37,1.42,0.12,1.76
2023-05-22,8.54,8.63,8.66,8.49,26102,22607504.50,1.98,0.70,0.06,1.07
2023-05-23,8.62,8.58,8.67,8.54,26855,23332157.68,1.51,-0.58,-0.05,1.11
2023-05-24,8.61,8.58,8.68,8.51,30360,26342631.42,1.98,0.00,0.00,1.25
2023-05-25,8.56,8.49,8.65,8.38,31654,27073908.96,3.15,-1.05,-0.09,1.30
2023-05-26,8.50,8.58,8.58,8.38,28536,24444522.40,2.36,1.06,0.09,1.17
2023-05-29,8.54,8.33,8.67,8.32,36085,30681813.76,4.08,-2.91,-0.25,1.49
2023-05-30,8.35,8.30,8.41,8.19,29084,24284568.40,2.64,-0.36,-0.03,1.20
2023-05-31,8.28,8.40,8.47,8.25,37037,31166648.62,2.65,1.20,0.10,1.52
2023-06-01,8.37,8.36,8.51,8.30,39967,33768503.45,2.50,-0.48,-0.04,1.65
2023-06-02,8.39,8.42,8.48,8.30,40095,33967155.60,2.15,0.72,0.06,1.65
2023-06-05,8.47,8.35,8.59,8.34,39909,33976019.20,2.97,-0.83,-0.07,0.53
2023-06-06,8.31,7.83,8.36,7.83,92255,74300567.58,6.35,-6.23,-0.52,1.23
2023-06-07,7.81,7.75,7.86,7.58,57762,44861624.80,3.58,-1.02,-0.08,0.77
2023-06-08,7.75,7.80,7.91,7.71,41962,33100841.43,2.58,0.65,0.05,0.56
2023-06-09,7.82,7.73,7.92,7.70,33692,26434422.04,2.82,-0.90,-0.07,0.45
2023-06-12,7.80,7.97,8.04,7.72,46965,37562888.21,4.14,3.10,0.24,0.63
2023-06-13,7.98,8.10,8.13,7.93,26454,21510904.15,2.51,1.63,0.13,0.35
2023-06-14,8.08,8.20,8.23,8.04,31612,25994398.17,2.35,1.23,0.10,0.42
2023-06-15,8.18,8.23,8.31,8.15,28474,23707737.19,1.95,0.37,0.03,0.38
2023-06-16,8.32,8.14,8.32,8.12,40811,33638870.00,2.43,-1.09,-0.09,0.54
2023-06-19,8.11,8.42,8.45,8.11,47747,40162014.04,4.18,3.44,0.28,0.64
2023-06-20,8.38,8.41,8.46,8.33,23488,19896225.80,1.54,-0.12,-0.01,0.31
2023-06-21,8.39,8.30,8.49,8.29,26775,22574671.14,2.38,-1.31,-0.11,0.36
2023-06-26,8.32,8.27,8.47,8.21,35050,29450664.81,3.13,-0.36,-0.03,0.47
2023-06-27,8.24,8.30,8.45,8.17,25546,21435036.92,3.39,0.36,0.03,0.34
2023-06-28,8.43,8.31,8.43,8.10,26597,22094666.80,3.98,0.12,0.01,0.35
2023-06-29,8.30,8.41,8.45,8.23,26336,22284433.90,2.65,1.20,0.10,0.35
2023-06-30,8.48,8.61,8.65,8.34,31419,27075264.00,3.69,2.38,0.20,0.55
2023-07-03,8.69,8.58,8.75,8.56,29017,25286937.21,2.21,-0.35,-0.03,0.51
2023-07-04,8.63,8.66,8.72,8.54,22049,19204746.20,2.10,0.93,0.08,0.39
2023-07-05,8.66,8.68,8.73,8.61,23762,20789170.13,1.39,0.23,0.02,0.42
2023-07-06,8.69,8.68,8.71,8.54,21315,18606059.40,1.96,0.00,0.00,0.37
2023-07-07,8.66,8.55,8.68,8.47,19874,17140103.00,2.42,-1.50,-0.13,0.35
2023-07-10,8.59,8.59,8.63,8.51,23770,20361722.82,1.40,0.47,0.04,0.42
2023-07-11,8.61,8.69,8.71,8.55,22058,19086055.00,1.86,1.16,0.10,0.39
2023-07-12,8.74,8.55,8.74,8.53,19396,16750408.00,2.42,-1.61,-0.14,0.34
2023-07-13,8.52,8.66,8.70,8.52,23500,20317205.16,2.11,1.29,0.11,0.41
2023-07-14,8.74,8.65,8.74,8.63,16497,14308974.00,1.27,-0.12,-0.01,0.29
2023-07-17,8.65,8.67,8.74,8.57,21276,18441158.20,1.97,0.23,0.02,0.37
2023-07-18,8.68,8.73,8.75,8.62,21789,18981092.55,1.50,0.69,0.06,0.38
2023-07-19,8.73,8.64,8.76,8.56,17142,14816899.26,2.29,-1.03,-0.09,0.30
2023-07-20,8.65,8.45,8.70,8.42,32303,27662884.00,3.24,-2.20,-0.19,0.57
2023-07-21,8.46,8.40,8.55,8.38,25857,21842595.44,2.01,-0.59,-0.05,0.45
2023-07-24,8.43,8.44,8.55,8.35,27950,23620038.33,2.38,0.48,0.04,0.49
2023-07-25,8.50,8.66,8.68,8.46,27518,23649594.20,2.61,2.61,0.22,0.48
2023-07-26,8.64,8.51,8.67,8.47,20425,17473283.24,2.31,-1.73,-0.15,0.36
2023-07-27,8.51,8.50,8.60,8.45,23736,20215585.76,1.76,-0.12,-0.01,0.42
2023-07-28,8.52,8.38,8.52,8.26,24703,20677202.80,3.06,-1.41,-0.12,0.43
2023-07-31,8.43,8.47,8.54,8.40,29687,25164850.92,1.67,1.07,0.09,0.52
2023-08-01,8.51,8.67,8.75,8.41,49285,42332056.07,4.01,2.36,0.20,0.86
2023-08-02,8.73,8.49,8.78,8.41,77547,66224226.60,4.27,-2.08,-0.18,1.36
2023-08-03,8.38,7.88,8.38,7.86,122766,97986908.42,6.12,-7.18,-0.61,2.15
2023-08-04,7.88,7.81,8.03,7.78,89347,70168034.00,3.17,-0.89,-0.07,1.56
2023-08-07,7.82,7.88,8.03,7.74,85296,67172889.91,3.71,0.90,0.07,1.49
2023-08-08,7.85,7.67,7.92,7.65,80245,61928965.39,3.43,-2.66,-0.21,1.41
2023-08-09,7.66,7.64,7.69,7.58,40557,30881859.42,1.43,-0.39,-0.03,0.71
2023-08-10,7.63,7.68,7.70,7.60,25396,19436507.72,1.31,0.52,0.04,0.44
2023-08-11,7.69,7.56,7.72,7.54,31302,23847739.36,2.34,-1.56,-0.12,0.55
2023-08-14,7.51,7.53,7.61,7.39,32930,24693554.68,2.91,-0.40,-0.03,0.58
2023-08-15,7.56,7.46,7.58,7.43,29403,21977778.00,1.99,-0.93,-0.07,0.51
2023-08-16,7.45,7.36,7.48,7.35,31707,23439601.45,1.74,-1.34,-0.10,0.56
2023-08-17,7.36,7.41,7.43,7.25,40482,29769677.33,2.45,0.68,0.05,0.71
2023-08-18,7.85,8.15,8.15,7.82,129227,104580794.83,4.45,9.99,0.74,2.26
2023-08-21,8.35,8.43,8.51,8.15,303988,254530780.45,4.42,3.44,0.28,5.32
2023-08-22,8.27,8.13,8.30,7.91,194247,156576599.17,4.63,-3.56,-0.30,3.40
2023-08-23,8.05,7.95,8.11,7.84,135100,107145178.17,3.32,-2.21,-0.18,2.37
2023-08-24,7.98,7.77,8.04,7.58,120960,94078937.44,5.79,-2.26,-0.18,2.12
2023-08-25,7.72,7.52,7.74,7.51,85940,65346388.00,2.96,-3.22,-0.25,1.51
2023-08-28,7.82,7.63,7.98,7.60,85050,65977912.33,5.05,1.46,0.11,1.49
2023-08-29,7.69,7.97,7.98,7.60,90837,71567275.71,4.98,4.46,0.34,1.59
2023-08-30,7.96,8.10,8.18,7.93,80187,64980668.37,3.14,1.63,0.13,1.40
2023-08-31,8.12,8.09,8.15,8.01,60430,48802297.08,1.73,-0.12,-0.01,1.06
2023-09-01,8.09,8.09,8.15,7.98,43516,35045065.13,2.10,0.00,0.00,0.76
2023-09-04,8.10,8.20,8.20,8.04,54030,43827544.36,1.98,1.36,0.11,0.95
2023-09-05,8.18,8.21,8.32,8.16,62249,51233470.09,1.95,0.12,0.01,1.09
2023-09-06,8.17,8.38,8.39,8.12,68169,56570482.10,3.29,2.07,0.17,1.19
2023-09-07,8.36,8.22,8.39,8.21,49689,41233770.09,2.15,-1.91,-0.16,0.87
2023-09-08,8.18,8.35,8.41,8.18,45413,37851491.07,2.80,1.58,0.13,0.80
2023-09-11,8.37,8.18,8.37,8.15,101608,83480761.50,2.63,-2.04,-0.17,1.78
2023-09-12,8.18,8.20,8.23,8.07,58901,48191810.10,1.96,0.24,0.02,1.03
2023-09-13,8.18,8.07,8.22,8.00,44023,35625423.94,2.68,-1.59,-0.13,0.77
2023-09-14,8.06,7.96,8.10,7.91,35425,28250057.85,2.35,-1.36,-0.11,0.62
2023-09-15,8.01,8.07,8.20,7.95,63947,51644788.43,3.14,1.38,0.11,1.12
2023-09-18,8.16,8.13,8.18,8.02,21884,17767465.00,1.98,0.74,0.06,0.38
