2022-05-23,11.96,12.11,12.30,11.69,16538,20297427.00,5.10,1.34,0.16,0.45
2022-05-24,11.91,11.82,12.40,11.80,30259,37265408.00,4.95,-2.39,-0.29,0.83
2022-05-25,11.82,12.00,12.08,11.80,10574,12840397.00,2.37,1.52,0.18,0.29
2022-05-26,12.01,12.00,12.11,11.79,10834,13181486.00,2.67,0.00,0.00,0.30
2022-05-27,12.00,11.62,12.88,11.55,21609,26083795.00,11.08,-3.17,-0.38,0.59
2022-05-30,11.79,11.55,11.80,11.36,12743,14931705.00,3.79,-0.60,-0.07,0.35
2022-05-31,11.55,11.93,12.03,11.43,18165,21913153.00,5.19,3.29,0.38,0.50
2022-06-01,12.11,11.89,12.11,11.77,14199,17191956.00,2.85,-0.34,-0.04,0.39
2022-06-02,11.86,12.05,12.10,11.62,23530,28332888.00,4.04,1.35,0.16,0.65
2022-06-06,11.99,12.06,12.19,11.95,27686,33957220.00,1.99,0.08,0.01,0.76
2022-06-07,12.16,11.75,12.16,11.39,38914,46169176.00,6.38,-2.57,-0.31,1.07
2022-06-08,11.64,11.66,11.88,11.31,29300,34549736.00,4.85,-0.77,-0.09,0.80
2022-06-09,11.60,11.20,11.60,11.20,25355,29269159.00,3.43,-3.95,-0.46,0.70
2022-06-10,11.21,11.60,11.68,11.12,32349,38054897.00,5.00,3.57,0.40,0.89
2022-06-13,11.60,11.25,11.60,11.10,30477,34973886.00,4.31,-3.02,-0.35,0.84
2022-06-14,11.17,10.94,11.17,10.40,48140,52398439.00,6.84,-2.76,-0.31,1.32
2022-06-15,11.06,10.87,11.20,10.80,25422,28411478.00,3.66,-0.64,-0.07,0.70
2022-06-16,10.84,10.86,10.98,10.80,15110,16732770.00,1.66,-0.09,-0.01,0.41
2022-06-17,10.86,10.93,11.05,10.67,57039,62886361.00,3.50,0.64,0.07,1.54
2022-06-20,10.99,10.56,10.99,10.50,54515,59390490.00,4.48,-3.39,-0.37,1.47
2022-06-21,10.65,10.48,10.65,10.30,37401,39853441.00,3.31,-0.76,-0.08,1.01
2022-06-22,10.49,10.12,10.53,10.04,25951,27119857.00,4.68,-3.44,-0.36,0.70
2022-06-23,10.18,10.32,10.32,10.03,29589,30748036.00,2.87,1.98,0.20,0.80
2022-06-24,10.40,11.05,11.09,10.40,85319,94329168.00,6.69,7.07,0.73,2.31
2022-06-27,11.24,10.60,11.28,10.41,113538,122379296.00,7.87,-4.07,-0.45,3.07
2022-06-28,10.63,11.66,11.66,10.62,96978,108405568.00,9.81,10.00,1.06,2.62
2022-06-29,11.80,11.96,12.22,11.45,175187,208007658.00,6.60,2.57,0.30,4.74
2022-06-30,12.19,12.43,13.16,11.80,175117,218361089.00,11.37,3.93,0.47,4.74
2022-07-01,12.47,12.10,12.49,11.97,99131,120406466.00,4.18,-2.65,-0.33,2.68
2022-07-04,12.11,12.16,12.27,11.67,86539,103319969.00,4.96,0.50,0.06,2.34
2022-07-05,12.12,11.84,12.23,11.73,45814,54529688.00,4.11,-2.63,-0.32,1.24
2022-07-06,11.80,11.68,12.03,11.52,37589,44095003.00,4.31,-1.35,-0.16,1.02
2022-07-07,11.70,11.78,11.92,11.47,41544,48485506.00,3.85,0.86,0.10,1.12
2022-07-08,11.79,11.55,11.86,11.51,29550,34359102.00,2.97,-1.95,-0.23,0.80
2022-07-11,11.50,11.17,11.54,11.07,38432,43193796.00,4.07,-3.29,-0.38,1.04
2022-07-12,11.16,10.89,11.20,10.88,30455,33451878.40,2.86,-2.51,-0.28,0.82
2022-07-13,10.81,10.93,11.06,10.70,19227,21013288.00,3.31,0.37,0.04,0.52
2022-07-14,10.93,11.09,11.24,10.85,26344,29267004.29,3.57,1.46,0.16,0.71
2022-07-15,11.10,11.25,11.40,11.05,32943,37039102.60,3.16,1.44,0.16,0.89
2022-07-18,11.16,11.10,11.34,11.04,32651,36311638.79,2.67,-1.33,-0.15,0.88
2022-07-19,11.09,11.06,11.17,10.95,24158,26672739.66,1.98,-0.36,-0.04,0.65
2022-07-20,11.10,11.13,11.28,11.01,43033,47854268.14,2.44,0.63,0.07,1.16
2022-07-21,11.18,11.53,11.56,10.94,64641,73562069.80,5.57,3.59,0.40,1.75
2022-07-22,11.59,12.43,12.47,11.39,124661,149800282.26,9.37,7.81,0.90,3.37
2022-07-25,12.61,12.67,13.34,12.60,111580,144571906.45,5.95,1.93,0.24,3.02
2022-07-26,12.71,13.39,13.68,12.42,100683,132118904.61,9.94,5.68,0.72,2.72
2022-07-27,13.45,13.35,13.69,13.07,61921,82364110.36,4.63,-0.30,-0.04,1.68
2022-07-28,13.40,14.02,14.69,13.12,117606,162144920.23,11.76,5.02,0.67,3.18
2022-07-29,13.82,14.24,14.80,13.72,89733,126370677.75,7.70,1.57,0.22,2.43
2022-08-01,14.17,14.06,14.27,13.45,63699,88229243.65,5.76,-1.26,-0.18,1.72
2022-08-02,13.83,14.13,14.32,13.00,46946,65454645.52,9.39,0.50,0.07,1.27
2022-08-03,14.12,14.27,14.90,14.05,67670,98102472.91,6.02,0.99,0.14,1.83
2022-08-04,14.28,14.29,14.68,13.88,50845,73030243.62,5.61,0.14,0.02,1.38
2022-08-05,14.47,14.37,14.63,14.15,33602,48397504.82,3.36,0.56,0.08,0.91
2022-08-08,14.30,15.00,15.29,14.03,56293,83231326.62,8.77,4.38,0.63,1.52
2022-08-09,15.07,14.44,15.14,14.42,36675,53739850.87,4.80,-3.73,-0.56,0.99
2022-08-10,14.45,14.26,14.64,14.25,24509,35288744.98,2.70,-1.25,-0.18,0.66
2022-08-11,14.30,14.10,14.46,13.85,38485,54118919.52,4.28,-1.12,-0.16,1.04
2022-08-12,14.28,13.63,14.28,13.58,25820,35513355.22,4.96,-3.33,-0.47,0.70
2022-08-15,13.72,14.48,14.76,13.63,45463,65208085.63,8.29,6.24,0.85,1.23
2022-08-16,14.48,14.42,14.78,14.35,23939,34826611.23,2.97,-0.41,-0.06,0.65
2022-08-17,14.43,14.14,14.53,13.93,23708,33457097.52,4.16,-1.94,-0.28,0.64
2022-08-18,14.15,14.23,14.30,14.01,14582,20670417.65,2.05,0.64,0.09,0.39
2022-08-19,14.23,14.20,14.51,13.86,24007,33917668.16,4.57,-0.21,-0.03,0.65
2022-08-22,14.04,13.75,14.15,13.71,16775,23211289.50,3.10,-3.17,-0.45,0.45
2022-08-23,13.71,14.12,14.20,13.59,19594,27357554.09,4.44,2.69,0.37,0.53
2022-08-24,14.13,13.79,14.20,13.55,16703,23069210.52,4.60,-2.34,-0.33,0.45
2022-08-25,13.71,13.03,13.89,12.96,24956,32952031.62,6.74,-5.51,-0.76,0.68
2022-08-26,13.14,12.92,13.31,12.92,18909,24726146.14,2.99,-0.84,-0.11,0.51
2022-08-29,12.91,13.19,13.35,12.53,12311,16166728.29,6.35,2.09,0.27,0.33
2022-08-30,13.25,12.88,13.46,12.69,29285,37699336.96,5.84,-2.35,-0.31,0.79
2022-08-31,12.90,12.33,13.19,12.31,24219,30527072.69,6.83,-4.27,-0.55,0.66
2022-09-01,12.34,12.11,12.50,12.03,22748,27764856.20,3.81,-1.78,-0.22,0.62
2022-09-02,12.21,12.62,12.76,12.21,21674,27242100.57,4.54,4.21,0.51,0.59
2022-09-05,12.58,12.21,12.77,12.14,21629,26699982.12,4.99,-3.25,-0.41,0.59
2022-09-06,12.21,12.15,12.35,12.00,12641,15374908.83,2.87,-0.49,-0.06,0.34
2022-09-07,12.15,12.25,12.40,12.05,18892,23058890.34,2.88,0.82,0.10,0.51
2022-09-08,12.26,11.98,12.30,11.90,15781,19011945.10,3.27,-2.20,-0.27,0.43
2022-09-09,11.98,11.85,11.99,11.71,12971,15352822.42,2.34,-1.09,-0.13,0.35
2022-09-13,11.89,11.93,12.13,11.75,13694,16380225.24,3.21,0.68,0.08,0.37
2022-09-14,11.78,11.62,11.90,11.57,18739,21858947.68,2.77,-2.60,-0.31,0.51
2022-09-15,11.66,11.25,11.82,11.11,16952,19257064.00,6.11,-3.18,-0.37,0.46
2022-09-16,11.29,11.05,11.43,10.98,24357,27156959.00,4.00,-1.78,-0.20,0.66
2022-09-19,11.05,10.84,11.11,10.76,23810,25945478.55,3.17,-1.90,-0.21,0.64
2022-09-20,11.20,11.01,11.26,10.89,24261,26899867.85,3.41,1.57,0.17,0.66
2022-09-21,11.25,10.98,11.25,10.76,10873,11890238.40,4.45,-0.27,-0.03,0.29
2022-09-22,10.92,10.82,11.04,10.78,12287,13388764.20,2.37,-1.46,-0.16,0.33
2022-09-23,10.92,10.50,10.92,10.42,19087,20189538.98,4.62,-2.96,-0.32,0.52
2022-09-26,10.51,10.34,10.58,10.30,20365,21219984.00,2.67,-1.52,-0.16,0.55
2022-09-27,10.39,10.56,10.65,10.20,21528,22471364.56,4.35,2.13,0.22,0.58
2022-09-28,10.56,10.19,10.56,10.14,18662,19170223.80,3.98,-3.50,-0.37,0.50
2022-09-29,10.34,10.03,10.35,9.96,13064,13206273.76,3.83,-1.57,-0.16,0.35
2022-09-30,10.03,9.85,10.11,9.84,11308,11228927.60,2.69,-1.79,-0.18,0.31
2022-10-10,9.85,9.51,9.95,9.44,16843,16215132.99,5.18,-3.45,-0.34,0.46
2022-10-11,9.50,9.48,9.60,9.30,14392,13605973.40,3.15,-0.32,-0.03,0.39
2022-10-12,9.48,10.00,10.03,9.43,21501,20943428.20,6.33,5.49,0.52,0.58
2022-10-13,10.01,10.03,10.45,9.97,28259,28654888.95,4.80,0.30,0.03,0.76
2022-10-14,10.14,10.17,10.22,9.96,15686,15878430.22,2.59,1.40,0.14,0.42
2022-10-17,10.17,10.31,10.34,10.08,13352,13710946.14,2.56,1.38,0.14,0.36
2022-10-18,10.26,10.18,10.39,10.13,15593,15906016.24,2.52,-1.26,-0.13,0.42
2022-10-19,10.20,10.12,10.28,10.00,21464,21811562.40,2.75,-0.59,-0.06,0.58
2022-10-20,10.19,10.15,10.38,9.83,31404,31729389.55,5.43,0.30,0.03,0.85
2022-10-21,10.25,10.05,10.26,10.01,12468,12582079.78,2.46,-0.99,-0.10,0.34
2022-10-24,10.00,10.06,10.31,9.95,27512,27936086.22,3.58,0.10,0.01,0.74
2022-10-25,9.96,9.96,10.16,9.88,24070,24107663.20,2.78,-0.99,-0.10,0.65
2022-10-26,9.98,10.20,10.28,9.95,22943,23343035.92,3.31,2.41,0.24,0.62
2022-10-27,10.01,9.18,10.20,9.18,96411,91209708.00,10.00,-10.00,-1.02,2.61
2022-10-28,9.00,8.47,9.01,8.41,68858,59847483.62,6.54,-7.73,-0.71,1.86
2022-10-31,8.45,8.30,8.55,8.13,65738,54800085.60,4.96,-2.01,-0.17,1.78
2022-11-01,8.31,8.64,8.74,8.30,67983,58014610.82,5.30,4.10,0.34,1.84
2022-11-02,8.70,8.84,8.98,8.64,48851,43164377.94,3.94,2.31,0.20,1.32
2022-11-03,8.95,9.01,9.08,8.74,41385,36822019.91,3.85,1.92,0.17,1.12
2022-11-04,9.18,9.20,9.28,8.98,42383,38909169.62,3.33,2.11,0.19,1.15
2022-11-07,9.24,9.31,9.72,9.15,55795,52295150.27,6.20,1.20,0.11,1.51
2022-11-08,9.40,9.20,9.43,9.12,30630,28233474.48,3.33,-1.18,-0.11,0.83
2022-11-09,9.20,9.17,9.27,9.13,20506,18838363.51,1.52,-0.33,-0.03,0.55
2022-11-10,9.16,9.09,9.19,9.02,26798,24364037.51,1.85,-0.87,-0.08,0.72
2022-11-11,9.18,9.30,9.41,9.16,41745,38712124.88,2.75,2.31,0.21,1.13
2022-11-14,9.23,9.13,9.37,9.00,26203,24163438.00,3.98,-1.83,-0.17,0.71
2022-11-15,9.10,9.58,9.59,9.05,53225,50120082.60,5.91,4.93,0.45,1.44
2022-11-16,9.59,9.62,9.84,9.55,53899,52062877.51,3.03,0.42,0.04,1.46
2022-11-17,9.50,9.24,9.50,8.89,105127,95600562.32,6.34,-3.95,-0.38,2.84
2022-11-18,9.20,9.00,9.56,8.97,71549,66034292.92,6.39,-2.60,-0.24,1.94
2022-11-21,8.88,9.04,9.08,8.81,37806,33850799.26,3.00,0.44,0.04,1.02
2022-11-22,9.04,8.87,9.17,8.83,36652,32847211.89,3.76,-1.88,-0.17,0.99
2022-11-23,8.91,8.85,8.91,8.61,27534,24114679.16,3.38,-0.23,-0.02,0.74
2022-11-24,8.85,8.74,8.96,8.70,38839,34191499.00,2.94,-1.24,-0.11,1.05
2022-11-25,8.83,8.58,8.83,8.55,36476,31500937.50,3.20,-1.83,-0.16,0.99
2022-11-28,8.45,8.52,8.58,8.41,25581,21770612.60,1.98,-0.70,-0.06,0.69
2022-11-29,8.49,8.71,8.72,8.49,36083,31081932.63,2.70,2.23,0.19,0.98
2022-11-30,8.72,8.64,8.89,8.59,33450,29143406.80,3.44,-0.80,-0.07,0.90
2022-12-01,8.71,8.75,8.86,8.69,40104,35178782.91,1.97,1.27,0.11,1.08
2022-12-02,8.79,8.96,8.99,8.75,32746,29152968.97,2.74,2.40,0.21,0.89
2022-12-05,9.01,9.03,9.18,8.95,39445,35626911.46,2.57,0.78,0.07,1.07
2022-12-06,9.00,9.08,9.14,8.90,30405,27447470.31,2.66,0.55,0.05,0.82
2022-12-07,9.04,9.01,9.06,8.96,24580,22135748.74,1.10,-0.77,-0.07,0.66
2022-12-08,9.01,8.88,9.02,8.86,18969,16871675.48,1.78,-1.44,-0.13,0.51
2022-12-09,8.86,8.94,8.98,8.77,28301,25105666.20,2.36,0.68,0.06,0.77
2022-12-12,8.90,8.91,9.04,8.78,34131,30442757.20,2.91,-0.34,-0.03,0.92
2022-12-13,8.89,8.68,8.96,8.65,39422,34559182.80,3.48,-2.58,-0.23,1.07
2022-12-14,8.71,8.69,9.07,8.67,45324,40046697.77,4.61,0.12,0.01,1.23
2022-12-15,8.57,9.05,9.25,8.37,74176,66291558.33,10.13,4.14,0.36,2.01
2022-12-16,9.00,8.79,9.08,8.72,51013,45007933.85,3.98,-2.87,-0.26,1.38
2022-12-19,8.79,8.48,8.87,8.45,46817,40144645.87,4.78,-3.53,-0.31,1.27
2022-12-20,8.48,8.59,8.75,8.43,25640,22037092.80,3.77,1.30,0.11,0.69
2022-12-21,8.61,8.30,8.66,8.23,37380,31355481.58,5.01,-3.38,-0.29,1.01
2022-12-22,8.33,8.17,8.53,8.08,38053,31547558.00,5.42,-1.57,-0.13,1.03
2022-12-23,8.17,8.05,8.19,8.00,19532,15798122.40,2.33,-1.47,-0.12,0.53
2022-12-26,8.12,8.36,8.46,8.06,37823,31305452.80,4.97,3.85,0.31,1.02
2022-12-27,8.34,8.33,8.47,8.22,22340,18585174.08,2.99,-0.36,-0.03,0.60
2022-12-28,8.24,8.22,8.31,8.16,15230,12500338.00,1.80,-1.32,-0.11,0.41
2022-12-29,8.20,8.09,8.32,8.09,22205,18112605.00,2.80,-1.58,-0.13,0.60
2022-12-30,8.10,8.08,8.15,8.07,12168,9853607.00,0.99,-0.12,-0.01,0.33
