MjAxOS0wMS0wMiw0LjcxLDQuNzIsNC43NSw0LjY3LDU2MjgsMjk1ODY4My4wMCwxLjcyLDEuMjksMC4wNiwwLjE3
2019-03-25,6.07,6.20,6.31,6.07,41902,28439497.00,3.89,0.49,0.03,1.26
2019-03-26,6.18,5.93,6.26,5.91,34934,23159410.00,5.65,-4.35,-0.27,1.05
2019-03-27,5.97,6.01,6.08,5.93,25794,16913450.00,2.53,1.35,0.08,0.78
2019-03-28,6.07,6.08,6.15,5.96,28531,18861214.00,3.16,1.16,0.07,0.86
2019-03-29,6.08,6.20,6.20,5.95,34611,23095485.00,4.11,1.97,0.12,1.04
2019-04-01,6.23,6.38,6.42,6.22,49656,34223371.00,3.23,2.90,0.18,1.50
2019-04-02,6.44,6.47,6.49,6.33,48234,33640252.00,2.51,1.41,0.09,1.45
2019-04-03,6.43,6.45,6.50,6.37,31811,22200205.00,2.01,-0.31,-0.02,0.96
2019-04-04,6.51,6.42,6.55,6.40,34060,23841248.00,2.33,-0.47,-0.03,1.03
2019-04-08,6.52,6.34,6.52,6.27,31668,21914041.00,3.89,-1.25,-0.08,0.95
2019-04-09,6.33,6.38,6.45,6.28,24023,16646460.00,2.68,0.63,0.04,0.72
2019-04-10,6.40,6.29,6.40,6.19,28927,19737062.00,3.29,-1.41,-0.09,0.87
2019-04-11,6.30,6.24,6.42,6.23,34962,24071361.00,3.02,-0.79,-0.05,1.05
2019-04-12,6.24,6.23,6.31,6.16,22192,15044621.00,2.40,-0.16,-0.01,0.67
2019-04-15,6.33,6.19,6.37,6.17,18773,12842743.00,3.21,-0.64,-0.04,0.57
2019-04-16,6.13,6.27,6.29,6.02,23177,15545130.00,4.36,1.29,0.08,0.70
2019-04-17,6.28,6.39,6.45,6.25,37215,25809701.00,3.19,1.91,0.12,1.12
2019-04-18,6.38,6.37,6.44,6.29,26483,18334445.00,2.35,-0.31,-0.02,0.80
2019-04-19,6.40,6.74,6.91,6.33,113604,81823779.00,9.11,5.81,0.37,3.42
2019-04-22,6.75,6.39,6.84,6.35,92128,65776863.00,7.27,-5.19,-0.35,2.78
2019-04-23,6.41,6.11,6.41,6.07,47476,31968768.00,5.32,-4.38,-0.28,1.43
2019-04-24,6.13,6.22,6.28,6.08,29271,19756250.00,3.27,1.80,0.11,0.88
2019-04-25,6.23,5.91,6.25,5.90,32629,21516655.00,5.63,-4.98,-0.31,0.98
2019-04-26,5.92,6.00,6.09,5.91,21918,14369586.00,3.05,1.52,0.09,0.66
2019-04-29,5.99,5.70,6.04,5.68,24041,15278602.00,6.00,-5.00,-0.30,0.72
2019-04-30,5.75,5.79,5.89,5.71,15015,9570286.00,3.16,1.58,0.09,0.45
2019-05-06,5.58,5.31,5.64,5.27,25385,15250258.00,6.39,-8.29,-0.48,0.76
2019-05-07,5.43,5.47,5.50,5.28,16595,9920168.00,4.14,3.01,0.16,0.50
2019-05-08,5.31,5.38,5.50,5.31,13548,8097247.00,3.47,-1.65,-0.09,0.41
2019-05-09,5.34,5.40,5.46,5.34,12026,7154811.00,2.23,0.37,0.02,0.36
2019-05-10,5.40,5.56,5.56,5.37,27094,16377017.00,3.52,2.96,0.16,0.82
2019-05-13,5.55,5.47,5.55,5.42,14332,8634469.00,2.34,-1.62,-0.09,0.43
2019-05-14,5.42,5.51,5.60,5.37,13125,7961738.00,4.20,0.73,0.04,0.40
2019-05-15,5.51,5.58,5.63,5.49,17479,10660624.00,2.54,1.27,0.07,0.53
2019-05-16,5.57,5.62,5.66,5.53,15037,9236508.00,2.33,0.72,0.04,0.45
2019-05-17,5.64,5.37,5.64,5.31,19043,11521683.00,5.87,-4.45,-0.25,0.57
2019-05-20,5.48,5.52,5.53,5.36,13245,7960178.00,3.17,2.79,0.15,0.40
2019-05-21,5.54,5.61,5.62,5.47,17522,10688989.00,2.72,1.63,0.09,0.53
2019-05-22,5.61,5.51,5.63,5.47,14412,8783940.00,2.85,-1.78,-0.10,0.43
2019-05-23,5.56,5.37,5.60,5.36,15028,9050617.00,4.36,-2.54,-0.14,0.45
2019-05-24,5.36,5.42,5.50,5.36,13986,8384501.00,2.61,0.93,0.05,0.42
2019-05-27,5.50,5.60,5.60,5.33,20909,12696450.00,4.98,3.32,0.18,0.63
2019-05-28,5.54,5.51,5.64,5.48,20698,12623881.00,2.86,-1.61,-0.09,0.62
2019-05-29,5.54,5.54,5.58,5.44,19747,11970716.00,2.54,0.54,0.03,0.59
2019-05-30,5.51,5.45,5.52,5.30,18793,11187220.00,3.97,-1.62,-0.09,0.57
2019-05-31,5.43,5.39,5.51,5.35,18769,11241460.00,2.94,-1.10,-0.06,0.57
2019-06-03,5.41,5.32,5.42,5.27,19343,11395905.00,2.78,-1.30,-0.07,0.58
2019-06-04,5.30,5.14,5.36,5.09,19215,11085848.00,5.08,-3.38,-0.18,0.58
2019-06-05,5.21,5.21,5.26,5.16,15660,9035598.00,1.95,1.36,0.07,0.47
2019-06-06,5.23,5.00,5.23,4.98,14484,8147477.00,4.80,-4.03,-0.21,0.44
2019-06-10,5.00,5.19,5.27,4.95,15905,9025392.00,6.40,3.80,0.19,0.48
2019-06-11,5.22,5.31,5.33,5.10,17304,10036255.00,4.43,2.31,0.12,0.52
2019-06-12,5.37,5.28,5.37,5.25,12088,7090688.00,2.26,-0.56,-0.03,0.36
2019-06-13,5.29,5.30,5.37,5.25,13043,7644323.00,2.27,0.38,0.02,0.39
2019-06-14,5.32,5.16,5.33,5.07,13274,7708976.00,4.91,-2.64,-0.14,0.40
2019-06-17,5.15,5.27,5.29,5.10,12885,7433121.00,3.68,2.13,0.11,0.39
2019-06-18,5.31,5.16,5.31,5.10,16870,9642763.00,3.98,-2.09,-0.11,0.51
2019-06-19,5.26,5.27,5.44,5.20,19096,11171681.00,4.65,2.13,0.11,0.58
2019-06-20,5.29,5.38,5.39,5.13,25635,14900183.00,4.93,2.09,0.11,0.77
2019-06-21,5.38,5.49,5.51,5.38,22157,13326864.00,2.42,2.04,0.11,0.67
2019-06-24,5.52,5.48,5.54,5.43,14413,8677800.00,2.00,-0.18,-0.01,0.43
2019-06-25,5.50,5.39,5.53,5.34,16215,9494849.00,3.47,-1.64,-0.09,0.49
2019-06-26,5.39,5.39,5.46,5.37,14172,8308535.00,1.67,0.00,0.00,0.43
2019-06-27,5.41,5.49,5.50,5.39,16088,9489019.00,2.04,1.86,0.10,0.48
2019-06-28,5.49,5.39,5.50,5.35,16976,9934326.00,2.73,-1.82,-0.10,0.51
2019-07-01,5.46,5.59,5.63,5.45,27442,16467620.00,3.34,3.71,0.20,0.83
2019-07-02,5.59,5.56,5.63,5.53,12150,7316770.00,1.79,-0.54,-0.03,0.37
2019-07-03,5.59,5.48,5.60,5.47,13499,8045826.00,2.34,-1.44,-0.08,0.41
2019-07-04,5.53,5.57,5.59,5.47,19521,11734842.00,2.19,1.64,0.09,0.59
2019-07-05,5.49,5.49,5.50,5.43,19617,11591200.00,1.26,-1.44,-0.08,0.59
2019-07-08,5.50,5.25,5.50,5.21,21587,12444066.00,5.28,-4.37,-0.24,0.65
2019-07-09,5.24,5.27,5.32,5.15,15351,8755579.00,3.24,0.38,0.02,0.46
2019-07-10,5.31,5.29,5.38,5.24,13985,8084271.00,2.66,0.38,0.02,0.42
2019-07-11,5.33,5.27,5.37,5.19,11999,6876095.00,3.40,-0.38,-0.02,0.36
2019-07-12,5.31,5.29,5.31,5.17,11351,6477581.00,2.66,0.38,0.02,0.34
2019-07-15,5.25,5.32,5.38,5.17,19757,11321066.00,3.97,0.57,0.03,0.59
2019-07-16,5.32,5.43,5.44,5.29,20367,11864696.00,2.82,2.07,0.11,0.61
2019-07-17,5.39,5.34,5.43,5.30,14563,8481797.00,2.39,-1.66,-0.09,0.44
2019-07-18,5.35,5.92,5.92,5.34,73638,46741586.00,10.86,10.86,0.58,2.22
2019-07-19,5.73,6.01,6.56,5.66,224313,146781601.00,15.20,1.52,0.09,6.75
2019-07-22,5.78,5.62,5.90,5.57,117271,71926744.00,5.49,-6.49,-0.39,3.53
2019-07-23,5.58,6.23,6.23,5.55,155449,99047503.00,12.10,10.85,0.61,4.68
2019-07-24,6.35,6.16,6.53,6.03,195289,131305441.00,8.03,-1.12,-0.07,5.88
2019-07-25,6.11,6.14,6.24,5.98,113838,74604684.00,4.22,-0.32,-0.02,3.43
2019-07-26,6.05,6.13,6.18,5.93,84163,54587447.00,4.07,-0.16,-0.01,2.53
2019-07-29,6.06,6.29,6.34,5.99,108733,72303436.00,5.71,2.61,0.16,3.27
2019-07-30,6.20,6.18,6.27,6.09,71450,47446887.00,2.86,-1.75,-0.11,2.15
2019-07-31,6.15,6.06,6.24,6.01,54287,35501238.00,3.72,-1.94,-0.12,1.63
2019-08-01,5.96,5.93,6.00,5.82,74940,47530593.00,2.97,-2.15,-0.13,2.26
2019-08-02,5.75,5.70,5.78,5.61,62551,38383541.00,2.87,-3.88,-0.23,1.88
2019-08-05,5.71,5.64,5.72,5.63,31606,19354086.00,1.58,-1.05,-0.06,0.95
2019-08-06,5.51,5.28,5.51,5.06,54514,31338904.00,7.98,-6.38,-0.36,1.64
2019-08-07,5.32,5.22,5.37,5.21,27171,15526620.00,3.03,-1.14,-0.06,0.82
2019-08-08,5.25,5.24,5.30,5.21,20910,11937472.00,1.72,0.38,0.02,0.63
2019-08-09,5.27,5.15,5.32,5.10,26662,15064611.00,4.20,-1.72,-0.09,0.80
2019-08-12,5.16,5.25,5.25,5.13,24301,13678304.00,2.33,1.94,0.10,0.73
2019-08-13,5.20,5.18,5.23,5.15,19525,10995439.00,1.52,-1.33,-0.07,0.59
2019-08-14,5.23,5.25,5.35,5.23,25577,14649627.00,2.32,1.35,0.07,0.77
2019-08-15,5.15,5.17,5.21,5.03,33553,18756552.00,3.43,-1.52,-0.08,1.01
2019-08-16,5.19,5.32,5.39,5.18,41517,23884906.00,4.06,2.90,0.15,1.25
2019-08-19,5.47,5.55,5.58,5.40,44624,26556722.00,3.38,4.32,0.23,1.34
2019-08-20,5.55,5.67,5.79,5.51,53223,32605757.00,5.05,2.16,0.12,1.60
2019-08-21,5.81,5.70,6.11,5.62,67824,42490205.00,8.64,0.53,0.03,2.04
2019-08-22,5.70,5.67,5.72,5.58,44070,26886481.00,2.46,-0.53,-0.03,1.33
2019-08-23,5.63,5.88,6.21,5.57,105068,66733917.00,11.29,3.70,0.21,3.16
2019-08-26,5.74,5.77,5.80,5.58,71761,43961673.00,3.74,-1.87,-0.11,2.16
2019-08-27,5.73,5.76,5.82,5.65,56830,35296662.00,2.95,-0.17,-0.01,1.71
2019-08-28,5.74,5.62,5.74,5.61,42765,26066144.00,2.26,-2.43,-0.14,1.29
2019-08-29,5.62,5.64,5.69,5.59,24656,15017836.00,1.78,0.36,0.02,0.74
2019-08-30,5.64,5.68,6.07,5.63,60922,38032800.00,7.80,0.71,0.04,1.83
2019-09-02,5.62,5.88,6.01,5.59,74429,46865733.00,7.39,3.52,0.20,2.24
2019-09-03,5.86,5.99,6.03,5.82,71164,45444339.00,3.57,1.87,0.11,2.14
2019-09-04,5.95,5.99,6.05,5.87,47224,30260486.00,3.01,0.00,0.00,1.42
2019-09-05,6.00,5.98,6.11,5.95,60461,39206073.00,2.67,-0.17,-0.01,1.82
2019-09-06,5.98,5.98,6.10,5.91,36950,23859855.00,3.18,0.00,0.00,1.11
2019-09-09,6.10,6.14,6.16,6.00,46928,30713038.00,2.68,2.68,0.16,1.41
2019-09-10,6.43,6.30,6.80,6.30,163481,114203714.00,8.14,2.61,0.16,4.92
2019-09-11,6.26,6.06,6.36,6.05,90388,59918437.00,4.92,-3.81,-0.24,2.72
2019-09-12,6.12,6.16,6.22,6.04,50318,33185863.00,2.97,1.65,0.10,1.52
2019-09-16,6.16,6.10,6.29,6.08,42702,28272162.00,3.41,-0.97,-0.06,1.29
2019-09-17,6.11,5.96,6.24,5.94,64708,42467971.00,4.92,-2.30,-0.14,1.95
2019-09-18,6.02,5.93,6.06,5.92,31664,20368641.00,2.35,-0.50,-0.03,0.95
2019-09-19,5.97,6.10,6.11,5.91,32133,20774136.00,3.37,2.87,0.17,0.97
2019-09-20,6.06,6.16,6.20,6.05,36219,23820686.00,2.46,0.98,0.06,1.09
2019-09-23,6.05,6.01,6.06,5.92,38489,24717241.00,2.27,-2.44,-0.15,1.16
2019-09-24,6.03,5.97,6.07,5.97,24039,15553002.00,1.66,-0.67,-0.04,0.72
2019-09-25,5.97,5.86,6.02,5.84,31508,19993258.00,3.02,-1.84,-0.11,0.95
2019-09-26,5.89,5.65,5.91,5.60,34336,21122587.00,5.29,-3.58,-0.21,1.03
2019-09-27,5.65,5.81,5.85,5.65,29527,18413965.00,3.54,2.83,0.16,0.89
2019-09-30,5.80,5.66,5.90,5.65,24815,15350579.00,4.30,-2.58,-0.15,0.75
2019-10-08,5.61,5.67,5.81,5.61,19309,11930583.00,3.53,0.18,0.01,0.58
2019-10-09,5.63,5.83,5.85,5.61,21471,13301614.00,4.23,2.82,0.16,0.65
2019-10-10,5.82,5.84,5.87,5.77,19399,12169272.00,1.72,0.17,0.01,0.58
2019-10-11,5.84,5.86,5.93,5.80,22028,13921902.00,2.23,0.34,0.02,0.66
2019-10-14,5.91,6.06,6.10,5.91,36727,23790638.00,3.24,3.41,0.20,1.11
2019-10-15,6.04,6.19,6.42,5.95,52557,34436820.00,7.76,2.15,0.13,1.58
2019-10-16,6.10,5.89,6.10,5.83,56588,36314663.00,4.36,-4.85,-0.30,1.70
2019-10-17,5.83,5.90,5.94,5.82,19710,12469225.00,2.04,0.17,0.01,0.59
2019-10-18,5.86,5.65,5.96,5.65,29847,18682211.00,5.25,-4.24,-0.25,0.90
2019-10-21,5.69,5.71,5.75,5.62,21487,13179622.00,2.30,1.06,0.06,0.65
2019-10-22,5.65,5.73,5.76,5.64,17765,10936947.00,2.10,0.35,0.02,0.53
2019-10-23,5.77,5.79,5.85,5.73,23835,14887869.00,2.09,1.05,0.06,0.72
2019-10-24,5.83,6.05,6.05,5.83,57671,37102922.00,3.80,4.49,0.26,1.74
2019-10-25,6.05,6.07,6.10,5.93,42917,27761559.00,2.81,0.33,0.02,1.29
2019-10-28,6.07,6.23,6.29,6.03,61090,40780314.00,4.28,2.64,0.16,1.84
2019-10-29,6.23,6.19,6.31,6.15,42906,28699903.00,2.57,-0.64,-0.04,1.29
2019-10-30,6.21,6.23,6.32,6.17,35429,23711470.00,2.42,0.65,0.04,1.07
2019-10-31,6.25,6.24,6.32,6.10,42636,28407073.00,3.53,0.16,0.01,1.28
2019-11-01,6.23,6.32,6.60,6.16,78456,53713256.00,7.05,1.28,0.08,2.36
2019-11-04,6.26,6.55,6.64,6.26,76538,53272651.00,6.01,3.64,0.23,2.30
2019-11-05,6.43,6.25,6.49,6.21,71579,48503595.00,4.27,-4.58,-0.30,2.16
2019-11-06,6.26,6.92,6.92,6.24,82426,59605741.00,10.88,10.72,0.67,2.48
2019-11-07,7.54,7.30,7.66,7.25,400190,318794272.00,5.92,5.49,0.38,12.05
2019-11-08,6.73,7.01,7.08,6.66,285622,208697307.00,5.75,-3.97,-0.29,8.60
2019-11-11,6.75,6.46,6.79,6.35,181650,127340223.00,6.28,-7.85,-0.55,5.47
2019-11-12,6.48,6.62,6.63,6.27,124354,85755853.00,5.57,2.48,0.16,3.74
2019-11-13,6.53,6.41,6.61,6.40,78831,54575784.00,3.17,-3.17,-0.21,2.37
2019-11-14,6.46,6.34,6.47,6.26,76880,52260714.00,3.28,-1.09,-0.07,2.32
2019-11-15,6.33,6.03,6.36,6.03,90921,60011939.00,5.21,-4.89,-0.31,2.74
2019-11-18,6.02,6.09,6.11,5.99,47700,31023269.00,1.99,1.00,0.06,1.44
2019-11-19,6.09,6.18,6.20,6.03,44397,29346562.00,2.79,1.48,0.09,1.34
2019-11-20,6.21,6.21,6.24,6.10,47042,31170371.00,2.27,0.49,0.03,1.42
2019-11-21,6.16,6.19,6.30,6.13,39506,26325397.00,2.74,-0.32,-0.02,1.19
2019-11-22,6.23,6.31,6.34,6.16,60888,40819524.00,2.91,1.94,0.12,1.83
2019-11-25,6.34,6.15,6.34,6.13,55391,36871732.00,3.33,-2.54,-0.16,1.67
2019-11-26,6.18,6.28,6.32,6.14,40678,27222298.00,2.93,2.11,0.13,1.22
2019-11-27,6.28,6.29,6.29,6.15,37662,25180129.00,2.23,0.16,0.01,1.13
2019-11-28,6.25,6.16,6.30,6.16,39167,26103583.00,2.23,-2.07,-0.13,1.18
2019-12-02,5.75,5.67,5.84,5.51,94703,57962504.00,5.36,-7.95,-0.49,2.85
2019-12-03,5.66,5.73,5.83,5.61,54090,33414335.00,3.88,1.06,0.06,1.63
2019-12-04,5.78,5.74,5.81,5.66,39429,24451202.00,2.62,0.17,0.01,1.19
2019-12-05,5.78,5.95,6.03,5.69,66596,42180498.00,5.92,3.66,0.21,2.01
2019-12-06,5.95,6.09,6.11,5.95,48941,31734893.00,2.69,2.35,0.14,1.47
2019-12-09,6.05,6.13,6.23,6.05,47855,31595987.00,2.96,0.66,0.04,1.44
2019-12-10,6.03,6.37,6.40,6.03,65732,44246826.00,6.04,3.92,0.24,1.98
2019-12-11,6.30,6.42,6.43,6.29,56232,38296959.00,2.20,0.78,0.05,1.69
2019-12-12,6.42,6.38,6.48,6.27,45617,31159318.00,3.27,-0.62,-0.04,1.37
2019-12-13,6.40,6.49,6.56,6.36,51644,35602022.00,3.13,1.72,0.11,1.56
2019-12-16,6.54,6.65,6.71,6.50,53835,38048237.00,3.24,2.47,0.16,1.62
2019-12-17,6.75,6.74,6.87,6.65,63459,45694546.00,3.31,1.35,0.09,1.91
2019-12-18,6.73,6.84,7.00,6.69,59277,43306729.00,4.60,1.48,0.10,1.79
2019-12-19,6.77,6.87,6.97,6.77,38900,28490766.00,2.92,0.44,0.03,1.17
2019-12-20,6.85,6.82,6.98,6.80,37115,27217998.00,2.62,-0.73,-0.05,1.12
2019-12-23,6.68,6.70,6.92,6.68,45437,32822081.00,3.52,-1.76,-0.12,1.37
2019-12-24,6.71,6.88,6.98,6.71,61264,44877878.00,4.03,2.69,0.18,1.84
2019-12-25,6.85,6.73,6.85,6.70,49394,35693720.00,2.18,-2.18,-0.15,1.49
2019-12-26,6.73,6.72,6.90,6.65,48933,35279963.00,3.71,-0.15,-0.01,1.47
2019-12-27,6.76,6.55,6.79,6.48,53871,38119166.00,4.61,-2.53,-0.17,1.62
2019-12-30,6.53,6.78,6.82,6.39,70690,50378214.00,6.56,3.51,0.23,2.13
2019-12-31,6.69,6.69,6.80,6.61,46317,33220122.00,2.80,-1.33,-0.09,1.40
