MjAxOC0wMS0wMiw3LjI2LDcuMzMsNy40MCw3LjI0LDEyNTQ4LDExOTc0Njc5LjAwLDIuMjEsMS4xMCwwLjA4LDAuNDY=
2018-02-09,5.53,5.40,5.53,5.12,16168,11605552.00,7.26,-4.42,-0.25,0.59
2018-02-12,5.41,5.59,5.68,5.41,10020,7486450.00,5.00,3.52,0.19,0.37
2018-02-13,5.59,5.55,5.80,5.55,9996,7560884.00,4.47,-0.72,-0.04,0.36
2018-02-14,5.61,5.60,5.68,5.58,4954,3717267.00,1.80,0.90,0.05,0.18
2018-02-22,5.70,5.66,5.72,5.61,7646,5793216.00,1.96,1.07,0.06,0.28
2018-02-23,5.66,5.77,5.83,5.66,11946,9149963.00,3.00,1.94,0.11,0.44
2018-02-26,5.80,5.90,5.91,5.74,11835,9205127.00,2.95,2.25,0.13,0.43
2018-02-27,5.90,5.92,5.93,5.82,11099,8679184.00,1.86,0.34,0.02,0.40
2018-02-28,5.90,5.87,5.93,5.80,10810,8461345.00,2.20,-0.84,-0.05,0.39
2018-03-01,5.85,6.00,6.02,5.82,15138,11948895.00,3.41,2.21,0.13,0.55
2018-03-02,5.95,6.00,6.15,5.94,17045,13683364.00,3.50,0.00,0.00,0.62
2018-03-05,6.03,6.06,6.10,5.96,10343,8292285.00,2.33,1.00,0.06,0.38
2018-03-06,6.06,6.11,6.19,6.00,16521,13355497.00,3.14,0.83,0.05,0.60
2018-03-07,6.15,6.10,6.20,6.08,13105,10621222.00,1.96,-0.16,-0.01,0.48
2018-03-08,6.12,6.21,6.26,6.08,14459,11829070.00,2.95,1.80,0.11,0.53
2018-03-09,6.29,6.28,6.29,6.16,17656,14555199.00,2.09,1.13,0.07,0.64
2018-03-12,6.35,6.35,6.42,6.28,16499,13811437.00,2.23,1.11,0.07,0.60
2018-03-13,6.36,6.30,6.39,6.26,18175,15220221.00,2.05,-0.79,-0.05,0.66
2018-03-14,6.34,6.22,6.45,6.20,16286,13602236.00,3.97,-1.27,-0.08,0.59
2018-03-15,6.30,6.08,6.32,6.00,16406,13278172.00,5.14,-2.25,-0.14,0.60
2018-03-16,6.16,6.22,6.32,6.10,19912,16416808.00,3.62,2.30,0.14,0.73
2018-03-19,6.22,6.35,6.42,6.15,18857,15809486.00,4.34,2.09,0.13,0.69
2018-03-20,6.32,6.28,6.33,6.20,11670,9666504.00,2.05,-1.10,-0.07,0.43
2018-03-21,6.31,6.26,6.40,6.23,14151,11849674.00,2.71,-0.32,-0.02,0.52
2018-03-22,6.30,6.29,6.37,6.23,13494,11227548.00,2.24,0.48,0.03,0.49
2018-03-23,6.15,5.75,6.15,5.66,24253,18978133.00,7.79,-8.59,-0.54,0.88
2018-03-26,5.70,5.85,5.90,5.54,15059,11537317.00,6.26,1.74,0.10,0.55
2018-03-27,5.90,6.20,6.24,5.90,20771,16829074.00,5.81,5.98,0.35,0.76
2018-03-28,6.16,6.19,6.31,6.08,15411,12666623.00,3.71,-0.16,-0.01,0.56
2018-03-29,6.19,6.30,6.35,6.19,13213,10993207.00,2.58,1.78,0.11,0.48
2018-03-30,6.32,6.86,7.00,6.30,70440,62264962.00,11.11,8.89,0.56,2.57
2018-04-02,6.65,6.67,6.85,6.65,48943,43166559.00,2.92,-2.77,-0.19,1.78
2018-04-03,6.59,6.45,6.59,6.32,33771,28680452.00,4.05,-3.30,-0.22,1.23
2018-04-04,6.46,6.21,6.50,6.20,28430,23858868.00,4.65,-3.72,-0.24,1.04
2018-04-09,6.12,6.10,6.15,5.90,28394,22792450.00,4.03,-1.77,-0.11,1.03
2018-04-10,6.07,6.02,6.11,5.93,18806,14996949.00,2.95,-1.31,-0.08,0.69
2018-04-11,6.10,6.11,6.17,6.08,15168,12300635.00,1.50,1.50,0.09,0.55
2018-04-12,6.11,6.01,6.11,5.95,14608,11692378.00,2.62,-1.64,-0.10,0.53
2018-04-13,6.11,6.03,6.11,5.98,10721,8582228.00,2.16,0.33,0.02,0.39
2018-04-16,6.03,6.02,6.14,5.98,15408,12361381.00,2.65,-0.17,-0.01,0.56
2018-04-17,5.99,6.31,6.55,5.99,45014,37338186.00,9.30,4.82,0.29,1.64
2018-04-18,6.19,6.18,6.30,5.70,35566,28501103.00,9.51,-2.06,-0.13,1.30
2018-04-19,6.09,6.06,6.17,6.00,20637,16635056.00,2.75,-1.94,-0.12,0.75
2018-04-20,5.95,5.90,6.12,5.87,15209,12053648.00,4.13,-2.64,-0.16,0.55
2018-04-23,6.00,5.90,6.00,5.81,12112,9488997.00,3.22,0.00,0.00,0.44
2018-04-24,5.90,6.02,6.05,5.90,13320,10613111.00,2.54,2.03,0.12,0.49
2018-04-25,6.00,6.05,6.10,5.95,11233,9006122.00,2.49,0.50,0.03,0.41
2018-04-26,6.11,5.82,6.11,5.78,14810,11686570.00,5.45,-3.80,-0.23,0.54
2018-04-27,5.87,5.87,5.90,5.82,7178,5599843.00,1.37,0.86,0.05,0.26
2018-05-02,5.90,5.82,5.94,5.79,7370,5731342.00,2.56,-0.85,-0.05,0.27
2018-05-03,5.78,5.90,5.91,5.75,11382,8870347.00,2.75,1.37,0.08,0.41
2018-05-04,5.93,5.83,5.93,5.82,11769,9199322.00,1.86,-1.19,-0.07,0.43
2018-05-07,5.84,5.96,6.00,5.84,12713,10071030.00,2.74,2.23,0.13,0.46
2018-05-08,6.00,6.20,6.27,5.94,28696,23197350.00,5.54,4.03,0.24,1.05
2018-05-09,6.21,6.15,6.26,6.10,20726,16940258.00,2.58,-0.81,-0.05,0.76
2018-05-10,6.17,6.22,6.40,6.16,26747,22212541.00,3.90,1.14,0.07,0.97
2018-05-11,6.23,6.13,6.30,6.12,15500,12661688.00,2.89,-1.45,-0.09,0.56
2018-05-14,6.13,6.15,6.18,6.07,9467,7685107.00,1.79,0.33,0.02,0.34
2018-05-15,6.14,6.19,6.19,6.07,10278,8363957.00,1.95,0.65,0.04,0.37
2018-05-16,6.20,6.12,6.22,6.08,11653,9473450.00,2.26,-1.13,-0.07,0.42
2018-05-17,6.10,6.07,6.13,6.02,9583,7710544.00,1.80,-0.82,-0.05,0.35
2018-05-18,6.05,6.11,6.12,6.03,10540,8495745.00,1.48,0.66,0.04,0.38
2018-05-21,6.15,6.22,6.28,6.11,15438,12682211.00,2.78,1.80,0.11,0.56
2018-05-22,6.22,6.25,6.27,6.18,11271,9274618.00,1.45,0.48,0.03,0.41
2018-05-23,6.26,6.15,6.28,6.12,13307,10875467.00,2.56,-1.60,-0.10,0.48
2018-05-24,6.18,6.20,6.24,6.12,9540,7799481.00,1.95,0.81,0.05,0.35
2018-05-25,6.20,6.10,6.23,6.08,8900,7226544.00,2.42,-1.61,-0.10,0.32
2018-05-28,5.98,5.82,5.99,5.81,18842,14736782.00,2.95,-4.59,-0.28,0.69
2018-05-29,5.84,5.88,5.94,5.80,10207,7977935.00,2.41,1.03,0.06,0.37
2018-05-30,5.83,5.55,5.83,5.52,12191,9249046.00,5.27,-5.61,-0.33,0.44
2018-05-31,5.55,5.74,5.79,5.55,6689,5089279.00,4.32,3.42,0.19,0.24
2018-06-01,5.73,5.69,5.80,5.61,6452,4914522.00,3.31,-0.87,-0.05,0.24
2018-06-04,5.72,5.64,5.75,5.61,5198,3923789.00,2.46,-0.88,-0.05,0.19
2018-06-05,5.65,5.73,5.74,5.65,5274,4018271.00,1.60,1.60,0.09,0.19
2018-06-06,5.70,5.85,5.87,5.70,7180,5561655.00,2.97,2.09,0.12,0.26
2018-06-07,5.82,5.77,5.85,5.75,8153,6281485.00,1.71,-1.37,-0.08,0.30
2018-06-08,5.94,5.78,5.94,5.70,6114,4706637.00,4.16,0.17,0.01,0.22
2018-06-11,5.80,5.59,5.80,5.46,9090,6813323.00,5.88,-3.29,-0.19,0.33
2018-06-12,5.64,5.57,5.65,5.50,7093,5275066.00,2.68,-0.36,-0.02,0.26
2018-06-13,5.57,5.50,5.57,5.49,5992,4427160.00,1.44,-1.26,-0.07,0.22
2018-06-14,5.51,5.50,5.55,5.50,4561,3369228.00,0.91,0.00,0.00,0.17
2018-06-15,5.55,5.35,5.55,5.22,8060,5801273.00,6.00,-2.73,-0.15,0.29
2018-06-19,5.30,4.85,5.32,4.79,14270,9722619.00,9.91,-9.35,-0.50,0.52
2018-06-20,4.86,5.02,5.10,4.79,10286,6910747.00,6.39,3.51,0.17,0.37
2018-06-21,5.02,4.84,5.03,4.79,8264,5484433.00,4.78,-3.59,-0.18,0.30
2018-06-22,4.84,4.95,5.04,4.84,6941,4641022.00,4.13,2.27,0.11,0.25
2018-06-25,5.11,4.95,5.11,4.95,8777,5973977.00,3.23,0.00,0.00,0.32
2018-06-26,4.96,4.98,5.06,4.80,7848,4320691.00,5.25,0.61,0.03,0.24
2018-06-27,5.00,4.90,5.05,4.82,9654,5293029.00,4.62,-1.61,-0.08,0.29
2018-06-28,4.90,4.87,4.94,4.81,7571,4120799.00,2.65,-0.61,-0.03,0.23
2018-06-29,4.88,5.04,5.08,4.88,9599,5327069.00,4.11,3.49,0.17,0.29
2018-07-02,5.03,5.03,5.10,4.97,12573,7025620.00,2.58,-0.20,-0.01,0.38
2018-07-03,5.03,5.31,5.43,4.97,27222,15728943.00,9.15,5.57,0.28,0.82
2018-07-04,5.27,5.16,5.29,5.12,12305,7065614.00,3.20,-2.82,-0.15,0.37
2018-07-05,5.13,5.19,5.21,4.99,11489,6505971.00,4.26,0.58,0.03,0.35
2018-07-06,5.18,5.09,5.31,5.02,12931,7378293.00,5.59,-1.93,-0.10,0.39
2018-07-09,5.12,5.16,5.21,5.11,8899,5083975.00,1.96,1.38,0.07,0.27
2018-07-10,5.15,5.20,5.24,5.14,9273,5319013.00,1.94,0.78,0.04,0.28
2018-07-11,5.17,5.14,5.19,4.94,12327,6899490.00,4.81,-1.15,-0.06,0.37
2018-07-12,5.14,5.28,5.42,5.07,19528,11285292.00,6.81,2.72,0.14,0.59
2018-07-13,5.25,5.17,5.27,5.15,10608,6073323.00,2.27,-2.08,-0.11,0.32
2018-07-16,5.18,5.35,5.63,5.15,20023,11805032.00,9.28,3.48,0.18,0.60
2018-07-17,5.28,5.51,5.74,5.15,32463,19363371.00,11.03,2.99,0.16,0.98
2018-07-18,5.43,5.69,5.75,5.43,42263,26105586.00,5.81,3.27,0.18,1.27
2018-07-19,5.65,5.63,5.91,5.60,42570,26735439.00,5.45,-1.05,-0.06,1.28
2018-07-20,5.57,5.75,5.78,5.43,40383,24870159.00,6.22,2.13,0.12,1.22
2018-07-23,5.68,5.73,5.83,5.64,24396,15291156.00,3.30,-0.35,-0.02,0.74
2018-07-24,5.73,5.66,5.73,5.63,26888,16718897.00,1.75,-1.22,-0.07,0.81
2018-07-25,5.67,5.57,5.67,5.54,18387,11285348.00,2.30,-1.59,-0.09,0.55
2018-07-26,5.60,5.57,5.66,5.52,14527,8910501.00,2.51,0.00,0.00,0.44
2018-07-27,5.63,5.53,5.63,5.50,8988,5475381.00,2.33,-0.72,-0.04,0.27
2018-07-30,5.57,5.47,5.63,5.44,10492,6368294.00,3.44,-1.08,-0.06,0.32
2018-07-31,5.44,5.38,5.52,5.35,12641,7536065.00,3.11,-1.65,-0.09,0.38
2018-08-01,5.38,5.33,5.49,5.31,11475,6820793.00,3.35,-0.93,-0.05,0.35
2018-08-02,5.31,5.07,5.33,4.90,16508,9305651.00,8.07,-4.88,-0.26,0.50
2018-08-03,5.12,5.11,5.16,5.00,11976,6729492.00,3.16,0.79,0.04,0.36
2018-08-06,5.12,4.93,5.12,4.87,14084,7775588.00,4.89,-3.52,-0.18,0.42
2018-08-07,4.93,5.10,5.14,4.93,11177,6258748.00,4.26,3.45,0.17,0.34
2018-08-08,5.11,5.12,5.42,5.07,13815,7937903.00,6.86,0.39,0.02,0.42
2018-08-09,5.12,5.20,5.27,5.12,9807,5644149.00,2.93,1.56,0.08,0.30
2018-08-10,5.19,5.21,5.27,5.14,5323,3061093.00,2.50,0.19,0.01,0.16
2018-08-13,5.20,5.35,5.42,5.06,16046,9294336.00,6.91,2.69,0.14,0.48
2018-08-14,5.35,5.27,5.39,5.20,13900,8078542.00,3.55,-1.50,-0.08,0.42
2018-08-15,5.18,5.12,5.23,5.11,11134,6366188.00,2.28,-2.85,-0.15,0.34
2018-08-16,5.12,5.01,5.18,4.97,7628,4294006.00,4.10,-2.15,-0.11,0.23
2018-08-17,5.04,4.95,5.17,4.95,7353,4123159.00,4.39,-1.20,-0.06,0.22
2018-08-20,5.05,5.01,5.05,4.97,6022,3346645.00,1.62,1.21,0.06,0.18
2018-08-21,4.99,5.05,5.09,4.99,6810,3806939.00,2.00,0.80,0.04,0.21
2018-08-22,5.10,5.04,5.10,5.01,4617,2582856.00,1.78,-0.20,-0.01,0.14
2018-08-23,5.04,5.04,5.10,5.01,6752,3792844.00,1.79,0.00,0.00,0.20
2018-08-24,5.04,5.01,5.07,4.98,5773,3214679.00,1.79,-0.60,-0.03,0.17
2018-08-27,5.00,5.36,5.41,5.00,26622,15368348.00,8.18,6.99,0.35,0.80
2018-08-28,5.27,5.25,5.40,5.21,26831,15675616.00,3.54,-2.05,-0.11,0.81
2018-08-29,5.30,5.25,5.30,5.16,16002,9254512.00,2.67,0.00,0.00,0.48
2018-08-30,5.23,5.14,5.28,5.11,8551,4901196.00,3.24,-2.10,-0.11,0.26
2018-08-31,5.15,4.99,5.18,4.98,8791,4933845.00,3.89,-2.92,-0.15,0.26
2018-09-03,5.01,4.98,5.01,4.83,11922,6523629.00,3.61,-0.20,-0.01,0.36
2018-09-04,4.96,5.10,5.13,4.93,10105,5681397.00,4.02,2.41,0.12,0.30
2018-09-05,5.09,5.05,5.12,5.02,8453,4749383.00,1.96,-0.98,-0.05,0.25
2018-09-06,4.94,5.00,5.05,4.92,7397,4107108.00,2.57,-0.99,-0.05,0.22
2018-09-07,5.05,5.04,5.10,4.96,7823,4377558.00,2.80,0.80,0.04,0.24
2018-09-10,5.11,4.94,5.11,4.93,6136,3402590.00,3.57,-1.98,-0.10,0.18
2018-09-11,4.94,4.96,5.00,4.91,3656,2011325.00,1.82,0.40,0.02,0.11
2018-09-12,4.95,5.01,5.04,4.89,6044,3333187.00,3.02,1.01,0.05,0.18
2018-09-13,5.04,5.03,5.06,4.98,6119,3408319.00,1.60,0.40,0.02,0.18
2018-09-14,5.03,5.00,5.09,4.99,7070,3946012.00,1.99,-0.60,-0.03,0.21
2018-09-17,5.00,4.96,5.02,4.92,4462,2464636.00,2.00,-0.80,-0.04,0.13
2018-09-18,4.95,5.12,5.14,4.95,8859,4955964.00,3.83,3.23,0.16,0.27
2018-09-19,5.10,5.13,5.17,5.07,9447,5349319.00,1.95,0.20,0.01,0.28
2018-09-20,5.13,5.23,5.34,5.12,19454,11306146.00,4.29,1.95,0.10,0.59
2018-09-21,5.24,5.23,5.30,5.15,10588,6106293.00,2.87,0.00,0.00,0.32
2018-09-25,5.19,5.27,5.33,5.19,10709,6243840.00,2.68,0.76,0.04,0.32
2018-09-26,5.35,5.25,5.35,5.23,8443,4925357.00,2.28,-0.38,-0.02,0.25
2018-09-27,5.23,5.07,5.24,5.06,14771,8376673.00,3.43,-3.43,-0.18,0.45
2018-09-28,5.10,5.09,5.14,5.05,9589,5407121.00,1.78,0.39,0.02,0.29
2018-10-08,5.00,4.96,5.07,4.95,8501,4721020.00,2.36,-2.55,-0.13,0.26
2018-10-09,4.99,4.89,5.04,4.85,13277,7241956.00,3.83,-1.41,-0.07,0.40
2018-10-10,4.90,4.96,5.03,4.85,10111,5542761.00,3.68,1.43,0.07,0.30
2018-10-11,4.85,4.43,4.85,4.41,17020,8752626.00,8.87,-10.69,-0.53,0.51
2018-10-12,4.44,4.44,4.54,4.17,12262,6042512.00,8.35,0.23,0.01,0.37
2018-10-15,4.46,4.30,4.53,4.29,7657,3806737.00,5.41,-3.15,-0.14,0.23
2018-10-16,4.34,4.24,4.37,4.24,6198,3008612.00,3.02,-1.40,-0.06,0.19
2018-10-17,4.43,4.35,4.43,4.25,7081,3440875.00,4.25,2.59,0.11,0.21
2018-10-18,4.31,4.20,4.31,4.19,5421,2595213.00,2.76,-3.45,-0.15,0.16
2018-10-19,4.17,4.30,4.31,4.04,7212,3446401.00,6.43,2.38,0.10,0.22
2018-10-22,4.35,4.52,4.55,4.31,13320,6675508.00,5.58,5.12,0.22,0.40
2018-10-23,4.52,5.03,5.03,4.45,24106,13099552.00,12.83,11.28,0.51,0.73
2018-10-24,5.27,4.90,5.27,4.89,45742,25794234.00,7.55,-2.58,-0.13,1.38
2018-10-25,4.82,4.76,4.82,4.52,38772,20161477.00,6.12,-2.86,-0.14,1.17
2018-10-26,4.73,4.62,4.75,4.56,27909,14520141.00,3.99,-2.94,-0.14,0.84
2018-10-29,4.53,4.59,4.64,4.53,10391,5325090.00,2.38,-0.65,-0.03,0.31
2018-10-30,4.62,4.63,4.63,4.50,11633,5981467.00,2.83,0.87,0.04,0.35
2018-10-31,4.65,4.71,4.74,4.61,12284,6448573.00,2.81,1.73,0.08,0.37
2018-11-01,4.76,4.68,4.79,4.66,13812,7280965.00,2.76,-0.64,-0.03,0.42
2018-11-02,4.72,4.75,4.78,4.68,13919,7352670.00,2.14,1.50,0.07,0.42
2018-11-05,4.77,4.79,4.81,4.69,11286,5989736.00,2.53,0.84,0.04,0.34
2018-11-06,4.72,4.75,4.76,4.68,7636,4020115.00,1.67,-0.84,-0.04,0.23
2018-11-07,4.78,4.76,4.81,4.71,9607,5105331.00,2.11,0.21,0.01,0.29
2018-11-08,4.76,4.74,4.79,4.70,7735,4106263.00,1.89,-0.42,-0.02,0.23
2018-11-09,4.69,4.69,4.76,4.68,6798,3578801.00,1.69,-1.05,-0.05,0.20
2018-11-12,4.71,4.82,4.84,4.70,10656,5678021.00,2.99,2.77,0.13,0.32
2018-11-13,4.78,4.93,4.97,4.75,18283,9936113.00,4.56,2.28,0.11,0.55
2018-11-14,5.00,4.90,5.00,4.88,15159,8313761.00,2.43,-0.61,-0.03,0.46
2018-11-15,4.89,5.01,5.01,4.89,21234,11706319.00,2.45,2.24,0.11,0.64
2018-11-16,5.01,5.03,5.09,4.98,17763,9914211.00,2.20,0.40,0.02,0.54
2018-11-19,5.03,5.12,5.13,5.03,20720,11661613.00,1.99,1.79,0.09,0.62
2018-11-20,5.10,5.31,5.69,5.01,55504,32954060.00,13.28,3.71,0.19,1.67
2018-11-21,5.14,5.59,5.67,4.93,60855,36225749.00,13.94,5.27,0.28,1.83
2018-11-22,5.50,5.47,5.58,5.38,32565,19614517.00,3.58,-2.15,-0.12,0.98
2018-11-23,5.45,5.02,5.45,4.98,30504,17596895.00,8.59,-8.23,-0.45,0.92
2018-11-26,5.02,5.04,5.15,5.01,12938,7263618.00,2.79,0.40,0.02,0.39
2018-11-27,5.14,5.05,5.14,4.93,17843,9951810.00,4.17,0.20,0.01,0.54
2018-11-28,5.05,5.13,5.16,4.98,16013,9033070.00,3.56,1.58,0.08,0.48
2018-11-29,5.17,4.92,5.20,4.86,14820,8294408.00,6.63,-4.09,-0.21,0.45
2018-11-30,5.03,4.94,5.03,4.80,12496,6827781.00,4.67,0.41,0.02,0.38
2018-12-03,5.06,5.15,5.17,5.02,20855,11819349.00,3.04,4.25,0.21,0.63
2018-12-04,5.15,5.24,5.24,5.09,14349,8233644.00,2.91,1.75,0.09,0.43
2018-12-05,5.13,5.17,5.20,5.10,12522,7130205.00,1.91,-1.34,-0.07,0.38
2018-12-06,5.18,5.00,5.23,4.98,11652,6558679.00,4.84,-3.29,-0.17,0.35
2018-12-07,5.01,5.01,5.10,4.98,7985,4461824.00,2.40,0.20,0.01,0.24
2018-12-10,5.01,4.86,5.01,4.82,12840,6997043.00,3.79,-2.99,-0.15,0.39
2018-12-11,4.88,4.92,4.95,4.86,6281,3423245.00,1.85,1.23,0.06,0.19
2018-12-12,4.95,4.93,5.00,4.89,7020,3852606.00,2.24,0.20,0.01,0.21
2018-12-13,4.93,5.12,5.12,4.92,16227,9047845.00,4.06,3.85,0.19,0.49
2018-12-14,5.06,5.12,5.30,5.06,25558,14690518.00,4.69,0.00,0.00,0.77
2018-12-17,5.08,4.89,5.09,4.78,23051,12569063.00,6.05,-4.49,-0.23,0.69
2018-12-18,4.89,4.81,4.93,4.76,10714,5764076.00,3.48,-1.64,-0.08,0.32
2018-12-19,4.82,4.73,4.86,4.73,6097,3251007.00,2.70,-1.66,-0.08,0.18
2018-12-20,4.73,4.75,4.81,4.72,7029,3727894.00,1.90,0.42,0.02,0.21
2018-12-21,4.74,4.71,4.77,4.67,5539,2912750.00,2.11,-0.84,-0.04,0.17
2018-12-24,4.71,4.79,4.83,4.66,6449,3437662.00,3.61,1.70,0.08,0.19
2018-12-25,4.75,4.65,4.75,4.49,8954,4634737.00,5.43,-2.92,-0.14,0.27
2018-12-26,4.64,4.72,4.85,4.58,6938,3669731.00,5.81,1.51,0.07,0.21
2018-12-27,4.83,4.59,4.84,4.57,7883,4153526.00,5.72,-2.75,-0.13,0.24
2018-12-28,4.60,4.66,4.79,4.60,5366,2821765.00,4.14,1.53,0.07,0.16
