MjAyMC0wMS0wMiw2Ljc1LDYuODgsNi45NSw2Ljc1LDUzMzk0LDM5MDgwNDcyLjAwLDIuOTksMi44NCwwLjE5LDEuNjE=
2020-02-21,7.11,7.13,7.27,6.99,89553,68039592.00,3.93,0.00,0.00,2.70
2020-02-24,7.15,7.48,7.60,7.10,136470,106889336.00,7.01,4.91,0.35,4.11
2020-02-25,7.16,7.45,7.45,6.89,137551,105752389.00,7.49,-0.40,-0.03,4.14
2020-02-26,7.30,7.40,7.70,7.28,144875,114616109.00,5.64,-0.67,-0.05,4.36
2020-02-27,7.54,7.50,7.65,7.25,115414,91535808.00,5.41,1.35,0.10,3.48
2020-02-28,7.19,6.90,7.36,6.88,120632,91319450.00,6.40,-8.00,-0.60,3.63
2020-03-02,7.04,7.64,7.64,7.04,113678,89834183.00,8.70,10.72,0.74,3.42
2020-03-03,8.04,7.43,8.10,7.38,260031,212874496.00,9.42,-2.75,-0.21,7.83
2020-03-05,7.51,7.59,7.63,7.15,184402,144200095.00,6.46,2.15,0.16,5.55
2020-03-06,7.40,7.25,7.47,7.23,107554,83638315.00,3.16,-4.48,-0.34,3.24
2020-03-09,7.16,6.83,7.16,6.82,88226,65588311.00,4.69,-5.79,-0.42,2.66
2020-03-10,6.59,7.05,7.06,6.59,76841,56318952.00,6.88,3.22,0.22,2.31
2020-03-11,7.05,6.87,7.16,6.87,59872,44774118.00,4.11,-2.55,-0.18,1.80
2020-03-12,6.72,6.85,6.95,6.72,48474,35357078.00,3.35,-0.29,-0.02,1.46
2020-03-13,6.49,6.61,6.74,6.36,82563,57566001.00,5.55,-3.50,-0.24,2.49
2020-03-16,6.70,6.26,6.77,6.26,65926,46091699.00,7.72,-5.30,-0.35,1.99
2020-03-17,6.33,6.41,6.49,6.11,61809,41726250.00,6.07,2.40,0.15,1.86
2020-03-18,6.45,6.44,6.63,6.38,60207,41819418.00,3.90,0.47,0.03,1.81
2020-03-19,6.46,6.65,6.71,6.30,56998,39712858.00,6.37,3.26,0.21,1.72
2020-03-20,6.74,6.66,6.74,6.52,47403,33474859.00,3.31,0.15,0.01,1.43
2020-03-23,6.51,6.22,6.55,6.20,43803,29920430.00,5.26,-6.61,-0.44,1.32
2020-03-24,6.35,6.44,6.46,6.26,41346,28316475.00,3.22,3.54,0.22,1.25
2020-03-25,6.59,6.51,6.59,6.49,36433,25443167.00,1.55,1.09,0.07,1.10
2020-03-26,6.50,6.36,6.52,6.33,34573,23719407.00,2.92,-2.30,-0.15,1.04
2020-03-27,6.46,6.25,6.46,6.25,29654,20223431.00,3.30,-1.73,-0.11,0.89
2020-03-30,6.14,6.07,6.22,5.92,36399,23656906.00,4.80,-2.88,-0.18,1.10
2020-03-31,6.15,6.08,6.18,6.05,20239,13298806.00,2.14,0.16,0.01,0.61
2020-04-01,6.07,6.21,6.25,6.03,28718,19061920.00,3.62,2.14,0.13,0.87
2020-04-02,6.17,6.44,6.45,6.15,42225,28741021.00,4.83,3.70,0.23,1.27
2020-04-03,6.45,6.45,6.50,6.38,28051,19335943.00,1.86,0.16,0.01,0.84
2020-04-07,6.55,6.64,6.70,6.54,41439,29324293.00,2.48,2.95,0.19,1.25
2020-04-08,6.62,6.65,6.71,6.57,34728,24648272.00,2.11,0.15,0.01,1.05
2020-04-09,6.72,6.66,6.72,6.65,26478,18884374.00,1.05,0.15,0.01,0.80
2020-04-10,6.68,6.52,6.70,6.45,35493,24825654.00,3.75,-2.10,-0.14,1.07
2020-04-13,6.43,6.23,6.45,6.23,29755,20046262.00,3.37,-4.45,-0.29,0.90
2020-04-14,6.25,6.25,6.32,6.09,63921,42291645.00,3.69,0.32,0.02,1.93
2020-04-15,6.23,6.03,6.23,6.03,68102,44554204.00,3.20,-3.52,-0.22,2.05
2020-04-16,5.93,5.78,5.95,5.75,67503,42265938.00,3.32,-4.15,-0.25,2.03
2020-04-17,5.80,5.81,5.87,5.76,45127,28247345.00,1.90,0.52,0.03,1.36
2020-04-20,5.82,5.78,5.85,5.75,37320,23279228.00,1.72,-0.52,-0.03,1.12
2020-04-21,5.78,5.74,5.80,5.65,40176,24671463.00,2.60,-0.69,-0.04,1.21
2020-04-22,5.75,5.85,5.87,5.69,38912,24232909.00,3.14,1.92,0.11,1.17
2020-04-23,5.86,5.73,5.86,5.73,35963,22404076.00,2.22,-2.05,-0.12,1.08
2020-04-24,5.74,5.60,5.79,5.55,37021,22588538.00,4.19,-2.27,-0.13,1.12
2020-04-27,5.62,5.50,5.65,5.49,26286,15737546.00,2.86,-1.79,-0.10,0.79
2020-04-28,5.52,5.39,5.63,5.21,30666,17937129.00,7.64,-2.00,-0.11,0.92
2020-04-29,5.43,5.40,5.50,5.35,20744,12185353.00,2.78,0.19,0.01,0.62
2020-04-30,5.42,5.63,5.66,5.42,33710,20308723.00,4.44,4.26,0.23,1.02
2020-05-06,5.58,5.71,5.72,5.52,37562,22926363.00,3.55,1.42,0.08,1.13
2020-05-07,5.73,5.62,5.75,5.59,31437,19194519.00,2.80,-1.58,-0.09,0.95
2020-05-08,5.66,5.72,5.73,5.63,32498,20002759.00,1.78,1.78,0.10,0.98
2020-05-11,5.74,5.73,5.76,5.69,29927,18474351.00,1.22,0.17,0.01,0.90
2020-05-12,5.73,5.68,5.73,5.62,24452,14968997.00,1.92,-0.87,-0.05,0.74
2020-05-13,5.65,5.70,5.71,5.62,18791,11505015.00,1.58,0.35,0.02,0.57
2020-05-14,5.65,5.62,5.72,5.62,19992,12219492.00,1.75,-1.40,-0.08,0.60
2020-05-15,5.62,5.75,5.78,5.62,36723,22691520.00,2.85,2.31,0.13,1.11
2020-05-18,5.77,5.64,5.77,5.64,32823,20156412.00,2.26,-1.91,-0.11,0.99
2020-05-19,5.67,5.70,5.74,5.66,23487,14412107.00,1.42,1.06,0.06,0.71
2020-05-20,5.68,5.61,5.71,5.58,25984,15797260.00,2.28,-1.58,-0.09,0.78
2020-05-21,5.62,5.61,5.66,5.58,20485,12436026.00,1.43,0.00,0.00,0.62
2020-05-22,5.61,5.53,5.63,5.48,22185,13281232.00,2.67,-1.43,-0.08,0.67
2020-05-25,5.61,5.56,5.61,5.51,15169,8955082.00,1.81,0.54,0.03,0.46
2020-05-26,5.57,5.70,5.73,5.57,24849,14981545.00,2.88,2.52,0.14,0.75
2020-05-27,5.68,5.62,5.75,5.61,18737,11267459.00,2.46,-1.40,-0.08,0.56
2020-05-28,5.62,5.66,5.66,5.52,22510,13396025.00,2.49,0.71,0.04,0.68
2020-05-29,5.66,5.74,5.74,5.61,30888,18723231.00,2.30,1.41,0.08,0.93
2020-06-01,5.77,5.84,5.86,5.75,42368,26157377.00,1.92,1.74,0.10,1.28
2020-06-02,5.84,5.89,5.98,5.84,43701,27374431.00,2.40,0.86,0.05,1.32
2020-06-03,5.91,5.80,5.93,5.80,30817,19082512.00,2.21,-1.53,-0.09,0.93
2020-06-04,5.82,5.91,5.96,5.80,37565,23535168.00,2.76,1.90,0.11,1.13
2020-06-05,5.91,5.97,6.04,5.88,43315,27396182.00,2.71,1.02,0.06,1.30
2020-06-08,5.98,5.91,6.03,5.89,31151,19640619.00,2.35,-1.01,-0.06,0.94
2020-06-09,5.93,5.90,5.94,5.87,18294,11421280.00,1.18,-0.17,-0.01,0.55
2020-06-10,5.88,6.06,6.08,5.85,42126,26615978.00,3.90,2.71,0.16,1.27
2020-06-11,6.00,5.99,6.12,5.90,37678,23921213.00,3.63,-1.16,-0.07,1.13
2020-06-12,5.81,5.97,6.05,5.81,32493,20554870.00,4.01,-0.33,-0.02,0.98
2020-06-15,5.98,5.91,6.01,5.86,26272,16432199.00,2.51,-1.01,-0.06,0.79
2020-06-16,5.96,5.92,5.99,5.85,34168,21398660.00,2.37,0.17,0.01,1.03
2020-06-17,5.93,5.90,5.93,5.85,21832,13604270.00,1.35,-0.34,-0.02,0.66
2020-06-18,5.88,5.93,5.94,5.88,22296,13963086.00,1.02,0.51,0.03,0.67
2020-06-19,5.89,5.97,6.01,5.89,26112,16508335.00,2.02,0.67,0.04,0.78
2020-06-22,5.97,6.01,6.03,5.95,43311,27498782.00,1.34,0.67,0.04,1.30
2020-06-23,6.00,5.91,6.02,5.90,23685,14926280.00,2.00,-1.66,-0.10,0.71
2020-06-24,5.92,5.78,5.94,5.75,29879,18427049.00,3.21,-2.20,-0.13,0.90
2020-06-29,5.75,5.66,5.80,5.64,27336,16552569.00,2.77,-2.08,-0.12,0.82
2020-06-30,5.71,5.81,5.86,5.69,25013,15331528.00,3.00,2.65,0.15,0.75
2020-07-01,5.81,5.91,5.91,5.77,29550,18290471.00,2.41,1.72,0.10,0.89
2020-07-02,5.89,6.01,6.03,5.85,39354,24842005.00,3.05,1.69,0.10,1.18
2020-07-03,6.01,6.19,6.23,5.99,83323,53940112.00,3.99,3.00,0.18,2.50
2020-07-06,6.19,6.55,6.58,6.17,71272,47959390.00,6.62,5.82,0.36,2.14
2020-07-07,6.57,6.45,6.60,6.36,81636,55863836.00,3.66,-1.53,-0.10,2.45
2020-07-08,6.48,6.58,6.59,6.32,68050,46537244.00,4.19,2.02,0.13,2.04
2020-07-09,6.58,6.73,6.73,6.55,78960,55496525.00,2.74,2.28,0.15,2.37
2020-07-10,6.70,6.69,6.80,6.56,61600,43442388.00,3.57,-0.59,-0.04,1.85
2020-07-13,6.72,7.03,7.03,6.71,87651,63515479.00,4.78,5.08,0.34,2.63
2020-07-14,7.05,6.87,7.10,6.76,91324,66196549.00,4.84,-2.28,-0.16,2.74
2020-07-15,6.91,6.66,6.91,6.66,72503,51474768.00,3.64,-3.06,-0.21,2.18
2020-07-16,6.68,6.56,6.90,6.46,74363,52411098.00,6.61,-1.50,-0.10,2.23
2020-07-17,6.60,6.61,6.85,6.52,62924,44003357.00,5.03,0.76,0.05,1.89
2020-07-20,6.80,6.98,7.04,6.68,99616,72099380.00,5.45,5.60,0.37,2.99
2020-07-21,7.03,6.80,7.03,6.76,75335,54208011.00,3.87,-2.58,-0.18,2.26
2020-07-22,6.75,6.71,6.84,6.68,63147,44911267.00,2.35,-1.32,-0.09,1.90
2020-07-23,6.67,6.73,6.76,6.49,51243,35803785.00,4.02,0.30,0.02,1.54
2020-07-24,6.68,6.38,6.79,6.36,72960,50476937.00,6.39,-5.20,-0.35,2.19
2020-07-27,6.37,6.39,6.46,6.25,40620,27220672.00,3.29,0.16,0.01,1.22
2020-07-28,6.44,6.47,6.62,6.39,46669,32007825.00,3.60,1.25,0.08,1.40
2020-07-29,6.43,6.66,6.68,6.39,62840,43362137.00,4.48,2.94,0.19,1.89
2020-07-30,6.67,6.77,6.84,6.63,73784,52358767.00,3.15,1.65,0.11,2.22
2020-07-31,6.77,6.83,6.93,6.71,55369,39709198.00,3.25,0.89,0.06,1.66
2020-08-03,6.90,7.38,7.55,6.80,191991,144640653.00,10.98,8.05,0.55,5.76
2020-08-04,7.27,7.11,7.29,7.07,109640,82598859.00,2.98,-3.66,-0.27,3.29
2020-08-05,7.17,7.64,7.83,7.02,182855,142962022.00,11.39,7.45,0.53,5.49
2020-08-06,7.52,7.45,7.56,7.29,105559,81864580.00,3.53,-2.49,-0.19,3.17
2020-08-07,7.33,7.32,7.38,7.12,66573,50666923.00,3.49,-1.74,-0.13,2.00
2020-08-10,7.36,7.24,7.49,7.13,70427,53725664.00,4.92,-1.09,-0.08,2.11
2020-08-11,7.21,7.32,7.64,7.17,107328,83629146.00,6.49,1.10,0.08,3.22
2020-08-12,7.27,7.07,7.42,6.95,74453,55392946.00,6.42,-3.42,-0.25,2.24
2020-08-13,7.10,7.05,7.23,7.00,35045,26105571.00,3.25,-0.28,-0.02,1.05
2020-08-14,7.04,7.49,7.65,7.01,120355,93148482.00,9.08,6.24,0.44,3.61
2020-08-17,7.52,7.59,7.85,7.49,149306,119345451.00,4.81,1.34,0.10,4.48
2020-08-18,7.64,7.53,7.67,7.46,67239,52950115.00,2.77,-0.79,-0.06,2.02
2020-08-19,7.55,7.34,7.65,7.34,58336,45426307.00,4.12,-2.52,-0.19,1.75
2020-08-20,7.24,7.21,7.40,7.18,43004,32623602.00,3.00,-1.77,-0.13,1.29
2020-08-21,7.21,7.30,7.40,7.21,42979,32979575.00,2.64,1.25,0.09,1.29
2020-08-24,7.30,7.37,7.47,7.15,38250,29333324.00,4.38,0.96,0.07,1.15
2020-08-25,7.45,7.67,7.85,7.33,160241,128254866.00,7.06,4.07,0.30,4.81
2020-08-26,7.67,7.86,8.01,7.59,232406,189611683.00,5.48,2.48,0.19,6.98
2020-08-27,7.79,7.97,8.05,7.67,238749,196907708.00,4.83,1.40,0.11,7.17
2020-08-28,7.95,8.07,8.17,7.79,233086,194441422.00,4.77,1.25,0.10,7.00
2020-08-31,8.10,8.01,8.29,7.93,165347,139455934.00,4.46,-0.74,-0.06,4.96
2020-09-01,8.01,7.74,8.07,7.66,186054,152867998.00,5.12,-3.37,-0.27,5.59
2020-09-02,7.72,7.75,7.85,7.66,101539,82022900.00,2.45,0.13,0.01,3.05
2020-09-03,7.72,7.37,7.72,7.37,96139,75497963.00,4.52,-4.90,-0.38,2.89
2020-09-04,7.22,7.34,7.42,7.13,66027,50319195.00,3.93,-0.41,-0.03,1.98
2020-09-07,7.33,7.34,7.40,6.96,101951,77151612.00,5.99,0.00,0.00,3.06
2020-09-08,7.39,7.67,7.72,7.32,159842,126634390.00,5.45,4.50,0.33,4.80
2020-09-09,7.50,7.61,7.82,7.47,131438,105390425.00,4.56,-0.78,-0.06,3.95
2020-09-10,7.61,7.81,7.89,7.56,195044,158252396.00,4.34,2.63,0.20,5.86
2020-09-11,7.75,7.90,7.94,7.64,169543,138413740.00,3.84,1.15,0.09,5.09
2020-09-14,7.89,7.82,8.00,7.68,147066,119825424.00,4.05,-1.01,-0.08,4.42
2020-09-15,7.81,7.37,7.86,7.21,128543,101369167.00,8.31,-5.75,-0.45,3.86
2020-09-16,7.33,7.25,7.45,7.13,97538,74000057.00,4.34,-1.63,-0.12,2.93
2020-09-17,7.22,7.47,7.55,7.14,101227,77876734.00,5.66,3.03,0.22,3.04
2020-09-18,7.41,7.47,7.62,7.39,76930,60124913.00,3.08,0.00,0.00,2.31
2020-09-21,7.46,7.46,7.53,7.30,63542,49197175.00,3.08,-0.13,-0.01,1.91
2020-09-22,7.36,7.28,7.55,7.26,64289,49836342.00,3.89,-2.41,-0.18,1.93
2020-09-23,7.29,7.18,7.32,7.18,43441,32881559.00,1.92,-1.37,-0.10,1.30
2020-09-24,7.10,6.74,7.14,6.72,66506,48053707.00,5.85,-6.13,-0.44,2.00
2020-09-25,6.76,6.66,6.82,6.59,33255,23348279.00,3.41,-1.19,-0.08,1.00
2020-09-28,6.66,6.57,6.72,6.54,20245,14077677.00,2.70,-1.35,-0.09,0.61
2020-09-29,6.61,6.85,6.99,6.61,56934,40570245.00,5.78,4.26,0.28,1.71
2020-09-30,6.81,6.71,6.84,6.71,21968,15642542.00,1.90,-2.04,-0.14,0.66
2020-10-09,6.81,6.92,7.10,6.79,58790,42788183.00,4.62,3.13,0.21,1.77
2020-10-12,6.95,7.02,7.06,6.93,58730,43238832.00,1.88,1.45,0.10,1.76
2020-10-13,6.97,6.95,7.04,6.93,36383,26613587.00,1.57,-1.00,-0.07,1.09
2020-10-14,6.95,6.85,7.03,6.84,37953,27645337.00,2.73,-1.44,-0.10,1.14
2020-10-15,6.93,6.80,6.93,6.78,24219,17417619.00,2.19,-0.73,-0.05,0.73
2020-10-16,6.82,6.89,6.92,6.78,21889,15812594.00,2.06,1.32,0.09,0.66
2020-10-19,6.88,6.77,6.99,6.77,26798,19249008.00,3.19,-1.74,-0.12,0.80
2020-10-20,6.77,6.75,6.79,6.66,31845,22485578.00,1.92,-0.30,-0.02,0.96
2020-10-21,6.76,6.63,6.77,6.60,29172,20424281.00,2.52,-1.78,-0.12,0.88
2020-10-22,6.65,6.72,6.73,6.56,22814,16011005.00,2.56,1.36,0.09,0.68
2020-10-23,6.82,7.26,7.43,6.75,190418,144316797.00,10.12,8.04,0.54,5.72
2020-10-26,7.30,7.44,7.53,7.09,154917,119201535.00,6.06,2.48,0.18,4.65
2020-10-27,7.33,7.29,7.39,7.14,84933,64543628.00,3.36,-2.02,-0.15,2.55
2020-10-28,7.29,7.34,7.41,7.16,85156,65300605.00,3.43,0.69,0.05,2.56
2020-10-29,7.19,7.21,7.40,7.11,58119,44181552.00,3.95,-1.77,-0.13,1.74
2020-10-30,7.21,6.95,7.26,6.93,61603,45825604.00,4.58,-3.61,-0.26,1.85
2020-11-02,7.03,7.14,7.16,6.90,55532,40949857.00,3.74,2.73,0.19,1.67
2020-11-03,7.17,7.40,7.49,7.16,86561,66738735.00,4.62,3.64,0.26,2.60
2020-11-04,7.41,7.43,7.51,7.30,54421,42190603.00,2.84,0.41,0.03,1.63
2020-11-05,7.47,7.58,7.60,7.32,70015,54727622.00,3.77,2.02,0.15,2.10
2020-11-06,7.56,7.38,7.56,7.32,60314,46815317.00,3.17,-2.64,-0.20,1.81
2020-11-09,7.39,7.88,7.90,7.39,145089,117427415.00,6.91,6.78,0.50,4.36
2020-11-10,7.91,7.79,7.93,7.67,80903,65708103.00,3.30,-1.14,-0.09,2.43
2020-11-11,7.76,7.62,7.77,7.56,56442,45143181.00,2.70,-2.18,-0.17,1.69
2020-11-12,7.60,7.67,7.71,7.50,41808,33314528.00,2.76,0.66,0.05,1.26
2020-11-13,7.65,7.59,7.70,7.50,32752,26019741.00,2.61,-1.04,-0.08,0.98
2020-11-16,7.59,7.64,7.82,7.57,54121,43357079.00,3.29,0.66,0.05,1.62
2020-11-17,7.67,7.50,7.75,7.39,65598,51469307.00,4.71,-1.83,-0.14,1.97
2020-11-18,7.47,7.80,7.95,7.41,142478,115711389.00,7.20,4.00,0.30,4.28
2020-11-19,7.75,7.84,7.85,7.63,79963,64841629.00,2.82,0.51,0.04,2.40
2020-11-20,7.80,7.72,7.89,7.68,59073,47832942.00,2.68,-1.53,-0.12,1.77
2020-11-23,7.70,7.59,7.73,7.49,60203,47598285.00,3.11,-1.68,-0.13,1.81
2020-11-24,7.59,8.38,8.38,7.55,167918,141707337.00,10.94,10.41,0.79,5.04
2020-11-25,8.65,8.69,9.20,8.56,375754,344089456.00,7.64,3.70,0.31,11.28
2020-11-26,8.65,8.82,9.09,8.54,267764,246034658.00,6.33,1.50,0.13,8.04
2020-11-27,8.87,8.98,9.02,8.65,199280,183589219.00,4.20,1.81,0.16,5.98
2020-11-30,9.00,9.53,9.91,8.71,341195,330614816.00,13.36,6.12,0.55,10.24
2020-12-01,9.18,9.27,9.37,8.75,261241,246120286.00,6.51,-2.73,-0.26,7.84
2020-12-02,9.12,8.81,9.12,8.68,183269,168943254.00,4.75,-4.96,-0.46,5.50
2020-12-03,8.74,8.97,9.07,8.68,158356,146981405.00,4.43,1.82,0.16,4.75
2020-12-04,8.81,8.60,8.82,8.56,123636,111394740.00,2.90,-4.12,-0.37,3.71
2020-12-07,8.65,8.85,9.07,8.64,141242,130684004.00,5.00,2.91,0.25,4.24
2020-12-08,8.82,9.01,9.07,8.70,127189,118327219.00,4.18,1.81,0.16,3.82
2020-12-09,8.88,8.65,8.94,8.57,117309,106434800.00,4.11,-4.00,-0.36,3.52
2020-12-10,8.63,8.07,8.72,7.78,175928,150335352.00,10.87,-6.71,-0.58,5.28
2020-12-11,8.11,7.55,8.11,7.45,155053,124782630.00,8.18,-6.44,-0.52,4.66
2020-12-14,7.55,7.37,7.61,7.33,78025,60520360.00,3.71,-2.38,-0.18,2.34
2020-12-15,7.37,7.54,7.59,7.31,84559,65924773.00,3.80,2.31,0.17,2.54
2020-12-16,7.60,7.31,7.62,7.27,66543,51406075.00,4.64,-3.05,-0.23,2.00
2020-12-17,7.32,7.40,7.43,7.10,62496,47734984.00,4.51,1.23,0.09,1.88
2020-12-18,7.41,7.42,7.49,7.29,55922,43320988.00,2.70,0.27,0.02,1.68
2020-12-21,7.39,7.45,7.56,7.32,62606,48904095.00,3.23,0.40,0.03,1.88
2020-12-22,7.45,7.11,7.45,7.10,86819,66038382.00,4.70,-4.56,-0.34,2.61
2020-12-23,7.10,7.20,7.39,7.05,61200,46312265.00,4.78,1.27,0.09,1.84
2020-12-24,7.10,7.02,7.22,6.95,58661,43363764.00,3.75,-2.50,-0.18,1.76
2020-12-25,6.99,6.98,7.09,6.94,38327,28166042.00,2.14,-0.57,-0.04,1.15
2020-12-28,6.98,7.00,7.13,6.77,55730,40712565.00,5.16,0.29,0.02,1.67
2020-12-29,7.01,7.12,7.25,6.95,63810,47606896.00,4.29,1.71,0.12,1.92
2020-12-30,7.10,7.18,7.28,7.08,48687,36711000.00,2.81,0.84,0.06,1.46
2020-12-31,7.18,7.05,7.18,6.92,82543,61175670.00,3.62,-1.81,-0.13,2.46
