2017-06-23,10.70,10.95,11.05,10.70,20104,27791978.00,3.25,1.67,0.18,2.00
2017-06-26,10.86,11.61,11.95,10.86,53603,77761180.00,9.95,6.03,0.66,5.33
2017-06-27,11.45,11.82,12.26,11.26,63557,94308685.00,8.61,1.81,0.21,6.32
2017-06-28,11.69,11.61,11.91,11.53,31672,46723836.00,3.21,-1.78,-0.21,3.15
2017-06-29,11.77,11.79,11.83,11.49,27792,41125488.00,2.93,1.55,0.18,2.76
2017-06-30,11.86,11.76,12.00,11.72,35686,53464119.00,2.37,-0.25,-0.03,3.55
2017-07-03,11.78,11.80,12.10,11.58,25162,37368585.00,4.42,0.34,0.04,2.50
2017-07-04,11.68,11.60,11.85,11.57,29171,43014305.00,2.37,-1.69,-0.20,2.90
2017-07-05,11.49,11.59,11.69,11.34,37006,53698133.00,3.02,-0.09,-0.01,3.68
2017-07-06,11.65,11.42,11.76,11.35,22485,32754110.00,3.54,-1.47,-0.17,2.24
2017-07-07,11.35,11.61,11.71,11.34,32218,47015511.00,3.24,1.66,0.19,3.20
2017-07-10,11.70,11.28,11.70,11.27,31972,46501817.00,3.70,-2.84,-0.33,3.18
2017-07-11,11.28,11.14,11.43,11.03,26625,37787242.00,3.55,-1.24,-0.14,2.65
2017-07-12,11.13,11.03,11.25,10.93,25245,35373478.00,2.87,-0.99,-0.11,2.51
2017-07-13,11.10,11.29,11.32,10.94,31488,44468973.00,3.45,2.36,0.26,3.13
2017-07-14,11.22,11.65,11.65,11.12,33026,47855243.00,4.69,3.19,0.36,3.29
2017-07-17,11.53,11.25,11.59,10.95,30180,42880230.00,5.49,-3.43,-0.40,3.00
2017-07-18,11.05,11.31,11.36,11.05,13853,19736834.00,2.76,0.53,0.06,1.38
2017-07-19,11.30,11.51,11.58,11.24,20615,29961680.00,3.01,1.77,0.20,2.05
2017-07-20,11.53,11.45,11.85,11.45,35652,52609732.00,3.48,-0.52,-0.06,3.55
2017-07-21,11.37,11.10,11.41,11.03,28260,40171939.00,3.32,-3.06,-0.35,2.81
2017-07-24,11.03,11.13,11.20,11.00,19677,27717214.00,1.80,0.27,0.03,1.96
2017-07-25,11.13,11.22,11.41,10.87,29243,41365409.00,4.85,0.81,0.09,2.91
2017-07-26,11.18,11.09,11.26,10.98,20122,28279947.00,2.50,-1.16,-0.13,2.00
2017-07-27,11.04,11.10,11.25,10.91,22494,31648126.00,3.07,0.09,0.01,2.24
2017-07-28,11.09,11.07,11.14,10.99,19050,26741287.00,1.35,-0.27,-0.03,1.89
2017-07-31,11.08,10.95,11.15,10.85,28562,39646771.00,2.71,-1.08,-0.12,2.84
2017-08-01,10.94,10.76,10.95,10.69,24070,32942889.00,2.37,-1.74,-0.19,2.39
2017-08-02,10.78,10.96,11.22,10.76,41863,58804095.00,4.28,1.86,0.20,4.16
2017-08-03,10.93,10.68,10.93,10.51,34831,47165764.00,3.83,-2.55,-0.28,3.46
2017-08-04,10.66,10.67,10.80,10.56,26175,35531832.00,2.25,-0.09,-0.01,2.60
2017-08-07,10.63,10.67,10.83,10.57,15733,21331637.00,2.44,0.00,0.00,1.56
2017-08-08,10.64,10.60,10.67,10.51,23616,31724269.00,1.50,-0.66,-0.07,2.35
2017-08-09,10.57,10.60,10.70,10.42,15320,20578843.00,2.64,0.00,0.00,1.52
2017-08-10,10.60,10.45,10.62,10.31,29132,38713330.00,2.92,-1.42,-0.15,2.90
2017-08-11,10.49,10.45,10.61,9.80,34613,45459422.00,7.75,0.00,0.00,3.44
2017-08-14,10.31,10.42,10.45,10.11,43597,57005045.00,3.25,-0.29,-0.03,4.34
2017-08-15,10.25,10.40,10.40,10.15,35437,46315523.00,2.40,-0.19,-0.02,3.52
2017-08-16,10.31,10.47,10.50,10.28,24543,32582614.00,2.12,0.67,0.07,2.44
2017-08-17,10.46,10.53,10.65,10.40,21932,29458077.00,2.39,0.57,0.06,2.18
2017-08-18,10.46,10.40,10.72,10.19,58049,76586593.00,5.03,-1.23,-0.13,5.77
2017-08-21,10.33,10.37,10.41,10.25,26861,35337322.00,1.54,-0.29,-0.03,2.67
2017-08-22,10.78,10.45,10.78,10.45,32319,43443425.00,3.18,0.77,0.08,3.21
2017-08-23,10.60,10.45,10.60,10.34,22598,30076217.00,2.49,0.00,0.00,2.25
2017-08-24,10.50,10.41,10.50,10.20,38927,51016385.00,2.87,-0.38,-0.04,3.87
2017-08-25,10.40,10.41,10.43,10.27,18835,24868633.00,1.54,0.00,0.00,1.87
2017-08-28,10.41,10.40,10.46,10.30,35057,46359107.00,1.54,-0.10,-0.01,3.49
2017-08-29,10.36,10.37,10.38,10.28,26475,34839308.00,0.96,-0.29,-0.03,2.63
2017-08-30,10.38,10.38,10.43,10.30,28312,37377975.00,1.25,0.10,0.01,2.82
2017-08-31,10.53,10.36,10.56,10.35,35343,46929283.00,2.02,-0.19,-0.02,3.52
2017-09-01,10.46,10.25,10.47,10.20,46254,60480930.00,2.61,-1.06,-0.11,4.60
2017-09-04,10.20,10.00,10.22,9.95,57215,73411468.00,2.63,-2.44,-0.25,5.69
2017-09-05,9.98,9.99,10.08,9.94,33621,42900217.00,1.40,-0.10,-0.01,3.34
2017-09-06,9.99,9.91,10.02,9.89,34123,43269618.00,1.30,-0.80,-0.08,3.39
2017-09-07,9.92,9.99,10.07,9.90,40788,52118528.00,1.72,0.81,0.08,4.06
2017-09-08,10.02,9.99,10.05,9.93,25964,33091695.00,1.20,0.00,0.00,2.58
2017-09-11,10.00,10.24,10.26,9.96,49116,63364786.00,3.00,2.50,0.25,4.89
2017-09-12,10.23,10.10,10.23,10.10,35603,46042509.00,1.27,-1.37,-0.14,3.54
2017-09-13,10.10,10.09,10.13,10.04,18633,23925486.00,0.89,-0.10,-0.01,1.85
2017-09-14,10.08,10.05,10.08,10.00,18447,23600666.00,0.79,-0.40,-0.04,1.83
2017-09-15,10.05,9.99,10.05,9.93,16715,21294042.00,1.19,-0.60,-0.06,1.66
2017-09-18,9.99,9.97,10.00,9.92,20482,26003157.00,0.80,-0.20,-0.02,2.04
2017-09-19,9.97,10.05,10.07,9.95,27660,35438121.00,1.20,0.80,0.08,2.75
2017-09-20,10.05,10.06,10.10,10.00,21317,27331640.00,1.00,0.10,0.01,2.12
2017-09-21,10.07,10.22,10.41,10.06,54885,71772090.00,3.48,1.59,0.16,5.46
2017-09-22,10.16,10.05,10.18,10.00,26738,34328342.00,1.76,-1.66,-0.17,2.66
2017-09-25,10.03,9.90,10.03,9.89,19176,24389006.00,1.39,-1.49,-0.15,1.91
2017-09-26,9.83,9.91,10.02,9.83,15533,19722438.00,1.92,0.10,0.01,1.55
2017-09-27,9.93,10.00,10.07,9.92,15940,20334043.00,1.51,0.91,0.09,1.59
2017-09-28,10.02,9.84,10.02,9.82,22539,28459097.00,2.00,-1.60,-0.16,2.24
2017-09-29,9.87,9.91,9.99,9.83,11984,15158929.00,1.63,0.71,0.07,1.19
2017-10-09,9.95,10.03,10.07,9.95,19320,24680267.00,1.21,1.21,0.12,1.92
2017-10-10,10.07,10.10,10.10,10.01,23600,30301170.00,0.90,0.70,0.07,2.35
2017-10-11,10.09,10.05,10.21,10.04,29387,37957711.00,1.68,-0.50,-0.05,2.92
2017-10-12,10.05,10.20,10.31,10.00,49356,64292185.00,3.08,1.49,0.15,4.91
2017-10-13,10.20,10.21,10.32,10.15,27498,35804855.00,1.67,0.10,0.01,2.74
2017-10-16,10.20,9.94,10.20,9.90,26463,33873504.00,2.94,-2.64,-0.27,2.63
2017-10-17,9.89,9.90,10.00,9.86,16988,21527111.00,1.41,-0.40,-0.04,1.69
2017-10-18,9.91,9.61,9.95,9.60,26010,32511676.00,3.54,-2.93,-0.29,2.59
2017-10-19,9.65,9.07,9.65,8.95,38086,45096661.00,7.28,-5.62,-0.54,3.79
2017-10-20,9.10,9.17,9.17,8.95,14176,16548903.00,2.43,1.10,0.10,1.41
2017-10-23,9.21,10.15,10.15,9.21,28727,36728836.00,10.25,10.69,0.98,2.86
2017-10-24,10.52,10.43,11.01,10.14,141139,188387489.00,8.57,2.76,0.28,14.04
2017-10-25,10.48,10.10,10.53,10.03,67427,87096478.00,4.79,-3.16,-0.33,6.71
2017-10-26,10.20,9.87,10.24,9.83,51993,65931343.00,4.06,-2.28,-0.23,5.17
2017-10-27,9.85,9.62,9.98,9.60,44709,55924984.00,3.85,-2.53,-0.25,4.45
2017-10-30,9.50,9.23,9.53,9.03,38025,45109674.00,5.20,-4.05,-0.39,3.78
2017-10-31,9.20,9.27,9.32,9.16,22540,26724495.00,1.73,0.43,0.04,2.24
2017-11-01,9.30,9.30,9.48,9.25,23156,27717745.00,2.48,0.32,0.03,2.30
2017-11-02,9.27,9.00,9.27,8.98,30272,35146812.00,3.12,-3.23,-0.30,3.01
2017-11-03,8.98,8.65,9.00,8.55,36550,40865215.00,5.00,-3.89,-0.35,3.64
2017-11-06,8.63,8.75,8.75,8.57,16494,18408927.00,2.08,1.16,0.10,1.64
2017-11-07,8.76,8.49,8.77,8.46,28793,31724980.00,3.54,-2.97,-0.26,2.86
2017-11-08,8.44,8.60,8.68,8.44,22407,24891448.00,2.83,1.30,0.11,2.23
2017-11-09,8.60,8.68,8.76,8.48,22111,24637712.00,3.26,0.93,0.08,0.82
2017-11-10,8.69,8.99,9.32,8.67,51405,59561949.00,7.49,3.57,0.31,1.91
2017-11-13,8.92,8.74,8.92,8.65,28622,32353794.00,3.00,-2.78,-0.25,1.06
2017-11-14,8.74,8.55,8.76,8.53,21425,23769608.00,2.63,-2.17,-0.19,0.80
2017-11-15,8.55,8.65,8.75,8.49,17043,19009705.00,3.04,1.17,0.10,0.63
2017-11-16,8.71,8.45,8.71,8.45,22709,25064337.00,3.01,-2.31,-0.20,0.84
2017-11-17,8.45,7.84,8.55,7.79,33977,35426170.00,8.99,-7.22,-0.61,1.26
2017-11-20,7.76,7.86,7.86,7.53,15761,15834863.00,4.21,0.26,0.02,0.59
2017-11-21,7.85,7.71,7.90,7.67,12509,12599425.00,2.93,-1.91,-0.15,0.46
2017-11-22,7.72,7.67,7.78,7.60,15830,15829347.00,2.33,-0.52,-0.04,0.59
2017-11-23,7.67,7.44,7.68,7.44,15600,15381199.00,3.13,-3.00,-0.23,0.58
2017-11-24,7.49,7.47,7.52,7.38,10858,10548114.00,1.88,0.40,0.03,0.40
2017-11-27,7.46,7.24,7.46,7.24,13769,13176764.00,2.95,-3.08,-0.23,0.51
2017-11-28,7.28,7.36,7.38,7.24,14591,13905106.00,1.93,1.66,0.12,0.54
2017-11-29,7.38,7.43,7.54,7.38,14258,13848754.00,2.17,0.95,0.07,0.53
2017-11-30,7.43,7.34,7.50,7.31,10040,9639003.00,2.56,-1.21,-0.09,0.37
2017-12-01,7.35,7.55,7.60,7.35,17041,16628882.00,3.41,2.86,0.21,0.63
2017-12-04,7.55,7.40,7.57,7.40,11044,10762174.00,2.25,-1.99,-0.15,0.41
2017-12-05,7.40,7.12,7.45,7.07,12950,12256349.00,5.14,-3.78,-0.28,0.48
2017-12-06,7.12,7.56,7.65,6.98,23648,22610560.00,9.41,6.18,0.44,0.88
2017-12-07,7.53,7.45,7.77,7.41,21989,21634123.00,4.76,-1.46,-0.11,0.82
2017-12-08,7.33,7.53,7.68,7.29,15304,14970015.00,5.23,1.07,0.08,0.57
2017-12-11,7.48,7.47,7.63,7.43,14037,13659596.00,2.66,-0.80,-0.06,0.52
2017-12-12,7.47,7.18,7.55,7.18,19119,18218351.00,4.95,-3.88,-0.29,0.71
2017-12-13,7.25,7.27,7.35,7.13,11836,11203150.00,3.06,1.25,0.09,0.44
2017-12-14,7.33,7.27,7.33,7.21,8710,8255058.00,1.65,0.00,0.00,0.32
2017-12-15,7.24,7.47,7.65,7.20,30008,28877264.00,6.19,2.75,0.20,1.11
2017-12-18,7.45,7.96,8.28,7.30,60550,61502228.00,13.12,6.56,0.49,2.25
2017-12-19,7.90,7.68,7.90,7.65,42574,42974426.00,3.14,-3.52,-0.28,1.58
2017-12-20,7.62,7.47,7.74,7.40,29221,28599649.00,4.43,-2.73,-0.21,1.08
2017-12-21,7.35,7.45,7.63,7.35,20361,19878874.00,3.75,-0.27,-0.02,0.76
2017-12-22,7.38,7.35,7.52,7.33,14450,13921866.00,2.55,-1.34,-0.10,0.54
2017-12-25,7.33,7.07,7.37,7.05,19884,18650113.00,4.35,-3.81,-0.28,0.74
2017-12-26,7.11,7.16,7.20,7.05,8807,8227807.00,2.12,1.27,0.09,0.33
2017-12-27,7.14,7.17,7.23,7.12,8279,7766555.00,1.54,0.14,0.01,0.31
2017-12-28,7.24,7.20,7.26,7.17,10993,10369463.00,1.26,0.42,0.03,0.41
2017-12-29,7.18,7.25,7.35,7.18,8932,8464873.00,2.36,0.69,0.05,0.33
