2026-02-27,7.67,7.92,8.35,7.59,410801,332106611.60,9.91,3.26,0.25,7.24
2026-03-02,7.80,7.79,8.05,7.74,329990,263157276.30,3.91,-1.64,-0.13,5.81
2026-03-03,7.81,7.48,7.89,7.45,248277,192860638.20,5.65,-3.98,-0.31,4.37
2026-03-04,7.36,7.42,7.51,7.29,168604,126743683.20,2.94,-0.80,-0.06,2.97
2026-03-05,7.49,7.71,7.82,7.47,270532,211589279.00,4.72,3.91,0.29,4.76
2026-03-06,7.66,7.63,7.70,7.55,145709,112485263.00,1.95,-1.04,-0.08,2.57
2026-03-09,7.50,7.55,7.58,7.38,128874,97597678.00,2.62,-1.05,-0.08,2.27
2026-03-10,7.63,7.74,7.76,7.58,128508,100115960.80,2.38,2.52,0.19,2.26
2026-03-11,7.75,7.65,7.77,7.61,93643,72691647.00,2.07,-1.16,-0.09,1.65
2026-03-12,7.62,7.47,7.62,7.46,97417,74160344.40,2.09,-2.35,-0.18,1.72
2026-03-13,7.44,7.36,7.49,7.32,92349,69260480.80,2.28,-1.47,-0.11,1.63
2026-03-16,7.86,8.11,8.11,7.63,308452,249140611.46,6.52,10.19,0.75,5.43
2026-03-17,8.00,7.84,8.04,7.76,511494,406091750.58,3.45,-3.33,-0.27,9.01
2026-03-18,7.84,7.72,7.84,7.63,262391,205019751.62,2.68,-1.53,-0.12,4.62
2026-03-19,7.63,7.40,7.67,7.38,204380,155540839.80,3.76,-4.15,-0.32,3.60
2026-03-20,7.49,7.09,7.97,7.04,327789,243345108.03,12.57,-4.19,-0.31,5.77
2026-03-23,6.87,6.71,7.17,6.65,245344,172187575.11,7.33,-5.36,-0.38,4.32
2026-03-24,6.86,6.93,6.94,6.65,161939,111690569.00,4.32,3.28,0.22,2.85
2026-03-25,6.94,6.95,7.03,6.90,133538,94260840.00,1.88,0.29,0.02,2.35
2026-03-26,6.90,6.81,7.00,6.78,89034,62087207.00,3.17,-2.01,-0.14,1.57
2026-03-27,6.70,6.94,6.95,6.68,81047,56504244.40,3.96,1.91,0.13,1.43
2026-03-30,6.84,6.90,6.96,6.80,76397,53270939.00,2.31,-0.58,-0.04,1.35
2026-03-31,6.88,6.84,7.05,6.84,94823,66627965.95,3.04,-0.87,-0.06,1.67
2026-04-01,6.98,6.92,7.00,6.86,71829,50330083.00,2.05,1.17,0.08,1.27
2026-04-02,6.90,6.81,6.93,6.76,61256,42495166.00,2.46,-1.59,-0.11,1.08
2026-04-03,6.87,6.56,6.87,6.55,88418,59457648.00,4.70,-3.67,-0.25,1.56
2026-04-07,6.61,6.73,6.74,6.58,65483,44341320.00,2.44,2.59,0.17,1.15
2026-04-08,6.85,7.01,7.01,6.85,72711,51242460.80,2.38,4.16,0.28,1.28
2026-04-09,6.94,6.91,7.02,6.84,66728,46797031.00,2.57,-1.43,-0.10,1.18
2026-04-10,6.95,6.91,7.01,6.90,51653,36415545.86,1.59,0.00,0.00,0.91
2026-04-13,6.89,6.92,6.93,6.80,45278,31614070.00,1.88,0.14,0.01,0.80
2026-04-14,6.94,6.94,6.96,6.86,52136,36571373.20,1.45,0.29,0.02,0.92
2026-04-15,6.96,6.91,7.00,6.89,54926,38718996.00,1.59,-0.43,-0.03,0.97
2026-04-16,6.95,6.94,6.97,6.86,62252,43748280.10,1.59,0.43,0.03,1.10
2026-04-17,6.94,6.94,6.97,6.86,60799,42637543.00,1.59,0.00,0.00,1.07
2026-04-20,6.93,7.07,7.10,6.88,90022,64175111.60,3.17,1.87,0.13,1.59
2026-04-21,7.06,6.97,7.06,6.89,73767,52023420.80,2.40,-1.41,-0.10,1.30
2026-04-22,6.94,6.96,6.97,6.89,50828,35734723.14,1.15,-0.14,-0.01,0.90
2026-04-23,6.96,6.92,6.99,6.85,70514,49390851.00,2.01,-0.57,-0.04,1.24
2026-04-24,6.89,7.02,7.05,6.84,105348,74465334.00,3.03,1.45,0.10,1.86
2026-04-27,7.00,7.09,7.10,6.80,113049,79803905.20,4.27,1.00,0.07,1.99
2026-04-28,7.07,7.05,7.22,6.99,93204,67134263.32,3.24,-0.56,-0.04,1.64
2026-04-29,6.56,6.34,7.03,6.34,276040,178404537.20,9.79,-10.07,-0.71,4.86
2026-04-30,6.24,6.24,6.37,6.21,197277,125790594.60,2.52,-1.58,-0.10,3.47
2026-05-06,6.25,6.24,6.30,6.15,129585,82017457.50,2.40,0.00,0.00,2.28
2026-05-07,6.22,6.09,6.24,6.06,147250,91903926.00,2.88,-2.40,-0.15,2.59
2026-05-08,6.06,6.22,6.22,6.06,105897,66227645.80,2.63,2.13,0.13,1.87
2026-05-11,6.20,6.10,6.35,6.09,117419,73154053.60,4.18,-1.93,-0.12,2.07
2026-05-12,6.12,5.93,6.12,5.91,120106,73143195.00,3.44,-2.79,-0.17,2.12
2026-05-13,5.93,5.87,5.95,5.83,106527,63742168.60,2.02,-1.01,-0.06,1.88
2026-05-14,5.87,5.71,5.89,5.71,101235,59330017.80,3.07,-2.73,-0.16,1.78
2026-05-15,5.70,5.67,5.75,5.64,78839,45659610.40,1.93,-0.70,-0.04,1.39
2026-05-18,5.65,5.71,5.71,5.55,97111,55552605.20,2.82,0.71,0.04,1.71
2026-05-19,5.71,5.76,5.77,5.65,67081,38962565.40,2.10,0.88,0.05,1.18
2026-05-20,5.72,5.64,5.74,5.61,52411,30098175.80,2.26,-2.08,-0.12,0.92
2026-05-21,5.64,5.46,5.74,5.45,84899,48518734.60,5.14,-3.19,-0.18,1.50
2026-05-22,5.58,5.61,5.66,5.48,89595,50892894.60,3.30,2.75,0.15,1.58
2026-05-25,5.62,5.58,5.70,5.50,67484,38198045.71,3.57,-0.53,-0.03,1.19
2026-05-26,5.55,5.51,5.57,5.42,59553,33283702.80,2.69,-1.25,-0.07,1.05
2026-05-27,5.52,5.38,5.53,5.35,76486,42112530.40,3.27,-2.36,-0.13,1.35
2026-05-28,5.38,5.53,5.56,5.32,89671,50025896.00,4.46,2.79,0.15,1.58
2026-05-29,5.53,5.31,5.57,5.30,100463,55330055.50,4.88,-3.98,-0.22,1.77
2026-06-01,5.32,5.54,5.59,5.31,97810,54795412.27,5.27,4.33,0.23,1.72
2026-06-02,5.55,5.44,5.58,5.34,81258,44800534.80,4.33,-1.81,-0.10,1.43
2026-06-03,5.43,5.46,5.50,5.36,67728,37462367.00,2.57,0.37,0.02,1.19
2026-06-04,5.50,5.44,5.55,5.38,59984,32632853.00,3.11,-0.37,-0.02,1.06
2026-06-05,5.41,5.47,5.56,5.38,69150,37858824.00,3.31,0.55,0.03,1.22
2026-06-08,5.41,5.28,5.48,5.20,78985,42079607.64,5.12,-3.47,-0.19,1.39
2026-06-09,5.30,5.31,5.36,5.22,47554,25174075.64,2.65,0.57,0.03,0.84
2026-06-10,5.25,5.24,5.45,5.15,106613,55978748.64,5.65,-1.32,-0.07,1.88
2026-06-11,5.15,5.16,5.22,5.09,87433,44976671.78,2.48,-1.53,-0.08,1.54
2026-06-12,5.16,5.17,5.27,5.13,88693,46021682.00,2.71,0.19,0.01,1.56
2026-06-15,5.19,5.24,5.29,5.17,70474,36909235.80,2.32,1.35,0.07,1.24
2026-06-16,5.20,5.29,5.32,5.13,69714,36427753.00,3.63,0.95,0.05,1.23
2026-06-17,5.30,5.14,5.39,5.14,80925,42128385.20,4.73,-2.84,-0.15,1.43
2026-06-18,5.12,5.05,5.13,5.02,61978,31380562.00,2.14,-1.75,-0.09,1.09
2026-06-22,5.01,5.07,5.09,4.91,68824,34281367.95,3.56,0.40,0.02,1.21
2026-06-23,5.05,5.15,5.21,5.02,76306,39266604.00,3.75,1.58,0.08,1.34
2026-06-24,5.11,4.98,5.14,4.91,70746,35278805.60,4.47,-3.30,-0.17,1.25
2026-06-25,4.95,4.90,5.01,4.86,59778,29368176.20,3.01,-1.61,-0.08,1.05
2026-06-26,4.86,4.82,4.92,4.76,58323,28209757.20,3.27,-1.63,-0.08,1.03
2026-06-29,4.86,4.82,4.86,4.66,80597,38490636.40,4.15,0.00,0.00,1.42
2026-06-30,4.84,4.85,4.89,4.75,71523,34471223.80,2.90,0.62,0.03,1.26
2026-07-01,4.83,4.93,4.97,4.82,67520,33105500.60,3.09,1.65,0.08,1.19
2026-07-02,4.93,4.98,5.18,4.88,145937,73273215.00,6.09,1.01,0.05,2.57
2026-07-03,4.95,5.10,5.28,4.95,134721,68772564.31,6.63,2.41,0.12,2.37
2026-07-06,5.04,5.00,5.18,4.97,71758,36207312.00,4.12,-1.96,-0.10,1.26
2026-07-07,4.96,4.80,4.98,4.78,67834,32887478.00,4.00,-4.00,-0.20,1.19
2026-07-08,4.75,4.76,4.80,4.72,58531,27832930.20,1.67,-0.83,-0.04,1.03
2026-07-09,4.75,4.77,4.83,4.66,62865,29756664.00,3.57,0.21,0.01,1.11
2026-07-10,4.75,4.90,5.03,4.69,92094,45103038.00,7.13,2.73,0.13,1.62
2026-07-13,4.88,4.72,4.92,4.71,66048,31605541.00,4.29,-3.67,-0.18,1.16
2026-07-14,4.73,4.83,4.84,4.66,61090,29138900.60,3.81,2.33,0.11,1.08
2026-07-15,4.79,4.97,4.99,4.78,82798,40860737.94,4.35,2.90,0.14,1.46
2026-07-16,4.95,5.02,5.07,4.89,67704,33950802.00,3.62,1.01,0.05,1.19
2026-07-17,5.02,4.93,5.13,4.87,76005,37987637.40,5.18,-1.79,-0.09,1.34
2026-07-20,4.91,4.80,5.02,4.73,79283,38639711.00,5.88,-2.64,-0.13,1.40
2026-07-21,4.80,4.82,4.85,4.72,74186,35486008.73,2.71,0.42,0.02,1.31
2026-07-22,4.80,4.77,4.86,4.73,43675,20915624.00,2.70,-1.04,-0.05,0.77
2026-07-23,4.77,4.96,4.97,4.77,65929,32196816.60,4.19,3.98,0.19,1.16
2026-07-24,4.95,4.87,4.97,4.86,44159,21688588.60,2.22,-1.81,-0.09,0.78
2026-07-27,4.86,5.16,5.25,4.86,130981,66917067.00,8.01,5.95,0.29,2.31
2026-07-28,5.14,5.16,5.22,5.09,83057,42933951.00,2.52,0.00,0.00,1.46
2026-07-29,5.18,5.23,5.25,5.14,67400,35159203.75,2.13,1.36,0.07,1.19
