2023-03-15,17.28,17.04,17.58,16.95,265730,456946056.00,3.63,-1.79,-0.31,4.55
2023-03-16,16.83,16.73,17.28,16.64,172591,291202464.00,3.76,-1.82,-0.31,2.96
2023-03-17,16.99,17.28,17.28,16.80,263039,448889617.00,2.87,3.29,0.55,4.51
2023-03-20,17.72,17.57,18.05,17.28,370404,655271378.00,4.46,1.68,0.29,6.35
2023-03-21,17.42,17.31,17.58,17.08,225801,390774179.00,2.85,-1.48,-0.26,3.87
2023-03-22,17.32,17.37,17.49,17.05,167846,290104066.00,2.54,0.35,0.06,2.88
2023-03-23,17.11,17.97,17.98,17.06,325131,571493513.00,5.30,3.45,0.60,5.57
2023-03-24,18.08,17.77,18.16,17.50,261421,464650171.00,3.67,-1.11,-0.20,4.48
2023-03-27,17.60,17.62,18.04,17.56,208935,371544726.00,2.70,-0.84,-0.15,3.58
2023-03-28,17.53,17.12,17.63,17.11,175441,304078954.00,2.95,-2.84,-0.50,3.00
2023-03-29,17.13,17.25,17.55,16.64,211739,361712166.00,5.32,0.76,0.13,3.63
2023-03-30,17.46,17.41,17.72,17.08,185289,323008327.00,3.71,0.93,0.16,3.17
2023-03-31,17.57,17.85,17.85,17.41,213637,377038399.00,2.53,2.53,0.44,3.66
2023-04-03,17.95,18.19,18.26,17.75,324675,586793271.00,2.86,1.90,0.34,5.56
2023-04-04,18.08,18.38,18.55,18.02,408776,748072113.00,2.91,1.04,0.19,7.00
2023-04-06,18.20,18.92,19.51,18.08,517534,981627171.00,7.78,2.94,0.54,8.86
2023-04-07,19.05,19.05,19.23,18.65,324204,613651050.00,3.07,0.69,0.13,5.55
2023-04-10,19.19,18.49,19.46,18.44,347900,657173506.00,5.35,-2.94,-0.56,5.96
2023-04-11,18.49,18.78,19.30,18.28,289604,542758012.00,5.52,1.57,0.29,4.96
2023-04-12,18.56,18.75,18.90,18.41,214902,402114120.00,2.61,-0.16,-0.03,3.68
2023-04-13,18.60,17.86,18.60,17.84,279448,506796061.00,4.05,-4.75,-0.89,4.78
2023-04-14,18.00,18.29,18.30,17.46,231535,416944970.00,4.70,2.41,0.43,3.96
2023-04-17,18.10,17.45,18.18,17.40,241603,426071719.00,4.26,-4.59,-0.84,4.14
2023-04-18,17.35,17.24,17.40,16.95,162581,279172912.00,2.58,-1.20,-0.21,2.78
2023-04-19,17.21,17.36,17.79,17.17,154828,270816687.00,3.60,0.70,0.12,2.65
2023-04-20,16.57,18.85,19.29,16.42,663302,1225622532.00,16.53,8.58,1.49,11.36
2023-04-21,18.63,17.78,18.98,17.70,392335,718471963.00,6.79,-5.68,-1.07,6.72
2023-04-24,17.80,17.33,17.97,17.16,203757,355465593.00,4.56,-2.53,-0.45,3.49
2023-04-25,17.27,19.12,20.28,17.23,584965,1111355696.00,17.60,10.33,1.79,10.02
2023-04-26,19.30,18.65,19.66,18.21,406425,762875777.00,7.58,-2.46,-0.47,6.96
2023-04-27,18.88,20.08,20.87,18.88,573251,1156591308.00,10.67,7.67,1.43,9.82
2023-04-28,19.91,20.26,20.60,19.45,501067,1005720906.00,5.73,0.90,0.18,8.58
2023-05-04,19.96,20.75,21.26,19.82,526911,1085431732.00,7.11,2.42,0.49,9.02
2023-05-05,20.30,19.48,21.20,19.17,475739,949762130.00,9.78,-6.12,-1.27,8.15
2023-05-08,19.49,22.12,22.65,19.28,767184,1642756656.00,17.30,13.55,2.64,13.14
2023-05-09,21.56,21.13,21.99,21.09,503470,1082372182.00,4.07,-4.48,-0.99,8.62
2023-05-10,20.98,21.40,21.67,20.47,399900,841313816.00,5.68,1.28,0.27,6.85
2023-05-11,21.10,20.69,21.45,20.35,327112,677164337.00,5.14,-3.32,-0.71,5.60
2023-05-12,20.62,19.68,21.63,19.60,428062,887139913.00,9.81,-4.88,-1.01,7.33
2023-05-15,19.63,20.25,20.64,19.34,364887,735106455.00,6.61,2.90,0.57,6.25
2023-05-16,20.01,19.52,20.20,19.42,297558,587452992.00,3.85,-3.60,-0.73,5.09
2023-05-17,19.40,19.76,20.05,19.17,283191,555165026.00,4.51,1.23,0.24,4.85
2023-05-18,19.58,21.00,21.22,19.51,450052,927677514.00,8.65,6.28,1.24,7.71
2023-05-19,20.63,21.18,21.67,20.60,445353,944462383.00,5.10,0.86,0.18,7.63
2023-05-22,21.11,20.82,21.21,20.50,246927,514463210.00,3.35,-1.70,-0.36,4.23
2023-05-23,20.60,21.59,22.18,20.59,434678,937485435.00,7.64,3.70,0.77,7.44
2023-05-24,21.42,21.26,22.65,21.25,471266,1028883413.00,6.48,-1.53,-0.33,8.07
2023-05-25,21.26,20.97,21.57,20.05,383718,796166673.00,7.15,-1.36,-0.29,6.57
2023-05-26,21.00,20.87,21.43,20.73,228332,479703154.00,3.34,-0.48,-0.10,3.91
2023-05-29,21.00,21.65,21.65,20.82,328334,699928120.00,3.98,3.74,0.78,5.62
2023-05-30,22.00,21.49,22.22,21.12,299818,647282707.00,5.08,-0.74,-0.16,5.13
2023-05-31,21.21,20.65,21.37,20.30,317101,655691716.00,4.98,-3.91,-0.84,5.43
2023-06-01,20.45,20.70,20.95,20.33,202283,417580003.00,3.00,0.24,0.05,3.46
2023-06-02,20.70,21.82,21.91,20.12,405334,858781583.00,8.65,5.41,1.12,6.94
2023-06-05,21.69,21.66,22.32,21.57,299791,655419165.00,3.44,-0.73,-0.16,5.13
2023-06-06,21.68,21.18,22.29,20.99,266048,575930141.00,6.00,-2.22,-0.48,4.56
2023-06-07,21.00,22.78,23.79,21.00,582598,1328570600.00,13.17,7.55,1.60,9.98
2023-06-08,22.79,22.88,23.10,22.22,363644,825891125.00,3.86,0.44,0.10,6.23
2023-06-09,22.77,22.50,22.79,21.90,372959,832501622.00,3.89,-1.66,-0.38,6.39
2023-06-12,22.80,23.16,23.44,22.33,384992,883376150.00,4.93,2.93,0.66,6.59
2023-06-13,22.95,23.03,23.14,22.59,270808,619764659.00,2.37,-0.56,-0.13,4.64
2023-06-14,23.09,22.83,23.09,22.39,256975,584894500.00,3.04,-0.87,-0.20,4.40
2023-06-15,22.83,21.86,23.98,21.76,536423,1234008169.00,9.72,-4.25,-0.97,9.18
2023-06-16,21.67,22.28,22.45,21.44,318401,701576250.00,4.62,1.92,0.42,5.45
2023-06-19,22.20,22.58,23.20,22.20,300441,682369147.00,4.49,1.35,0.30,5.14
2023-06-20,22.37,22.29,22.91,22.17,231907,519754125.00,3.28,-1.28,-0.29,3.97
2023-06-21,22.17,22.33,22.87,21.43,289572,640058916.00,6.46,0.18,0.04,4.96
2023-06-26,22.33,22.54,23.35,22.20,339465,770373381.00,5.15,0.94,0.21,5.81
2023-06-27,22.30,22.85,22.95,21.85,249958,561491129.00,4.88,1.38,0.31,4.28
2023-06-28,22.61,22.33,22.72,21.89,210415,468684479.00,3.63,-2.28,-0.52,3.60
2023-06-29,22.38,23.18,23.65,22.20,378812,873297666.00,6.49,3.81,0.85,6.49
2023-06-30,23.10,24.48,24.97,23.01,535512,1300886701.00,8.46,5.61,1.30,9.17
2023-07-03,24.77,24.09,24.77,23.90,308564,746863891.00,3.55,-1.59,-0.39,5.28
2023-07-04,24.18,24.08,25.12,23.92,384909,940939433.00,4.98,-0.04,-0.01,6.59
2023-07-05,23.90,23.38,24.18,23.32,260702,617498460.00,3.57,-2.91,-0.70,4.46
2023-07-06,23.38,23.45,23.81,23.29,174556,410506893.00,2.22,0.30,0.07,2.99
2023-07-07,23.30,22.76,23.45,22.70,191130,438511694.00,3.20,-2.94,-0.69,3.27
2023-07-10,22.63,23.21,23.22,22.60,144228,330847036.00,2.72,1.98,0.45,2.47
2023-07-11,23.21,23.68,24.04,23.21,234823,557708007.00,3.58,2.02,0.47,4.02
2023-07-12,23.51,23.70,24.21,23.47,245311,586305149.00,3.13,0.08,0.02,4.20
2023-07-13,24.00,24.45,24.65,24.00,281479,685445371.00,2.74,3.16,0.75,4.82
2023-07-14,24.45,24.00,24.47,23.96,174365,420693201.00,2.09,-1.84,-0.45,2.99
2023-07-17,26.00,24.59,26.32,24.39,489164,1235722310.00,8.04,2.46,0.59,8.38
2023-07-18,24.65,25.90,26.20,24.50,594565,1505343029.00,6.91,5.33,1.31,10.18
2023-07-19,25.60,25.00,25.80,24.86,316474,798549616.00,3.63,-3.47,-0.90,5.42
2023-07-20,25.26,24.45,25.95,24.30,353698,889494196.00,6.60,-2.20,-0.55,6.06
2023-07-21,24.18,25.80,26.50,24.12,415219,1050210018.00,9.73,5.52,1.35,7.11
2023-07-24,25.44,25.45,26.25,25.31,224484,577209043.00,3.64,-1.36,-0.35,3.84
2023-07-25,25.90,25.74,26.00,25.05,242733,620666743.00,3.73,1.14,0.29,4.16
2023-07-26,25.45,26.35,26.55,25.10,364974,948778025.00,5.63,2.37,0.61,6.25
2023-07-27,26.10,26.06,26.68,25.83,260921,683413701.00,3.23,-1.10,-0.29,4.47
2023-07-28,25.64,25.07,25.88,24.75,295048,746356926.00,4.34,-3.80,-0.99,5.05
2023-07-31,25.07,25.37,25.51,24.60,182557,458915110.00,3.63,1.20,0.30,3.13
2023-08-01,25.40,23.80,25.40,23.80,294660,722455073.00,6.31,-6.19,-1.57,5.05
2023-08-02,23.50,21.68,23.67,21.15,566135,1246605902.00,10.59,-8.91,-2.12,9.69
2023-08-03,22.00,21.58,22.10,21.30,227535,493765781.00,3.69,-0.46,-0.10,3.90
2023-08-04,21.36,21.25,21.63,21.10,204253,435435561.00,2.46,-1.53,-0.33,3.50
2023-08-07,21.41,21.77,22.08,21.27,194611,422427344.00,3.81,2.45,0.52,3.33
2023-08-08,21.60,21.60,21.90,21.51,97573,211477394.00,1.79,-0.78,-0.17,1.67
2023-08-09,21.62,20.77,21.69,20.69,205745,432380779.00,4.63,-3.84,-0.83,3.52
2023-08-10,21.05,20.84,21.14,20.64,112057,233785188.00,2.41,0.34,0.07,1.92
2023-08-11,20.80,20.32,21.05,20.30,131080,270450802.00,3.60,-2.50,-0.52,2.24
2023-08-14,19.99,20.36,20.38,19.78,138106,276400902.00,2.95,0.20,0.04,2.36
2023-08-15,20.21,20.03,20.56,19.81,101055,204309031.00,3.68,-1.62,-0.33,1.73
2023-08-16,20.00,19.61,20.03,19.58,102333,202134891.00,2.25,-2.10,-0.42,1.75
2023-08-17,19.55,19.84,19.96,19.33,94097,185274887.00,3.21,1.17,0.23,1.61
2023-08-18,19.85,19.39,20.09,19.38,87138,171866454.00,3.58,-2.27,-0.45,1.49
2023-08-21,19.52,19.34,19.78,19.26,67882,132538259.00,2.68,-0.26,-0.05,1.16
2023-08-22,19.87,20.41,20.53,19.64,255259,513491866.00,4.60,5.53,1.07,4.37
2023-08-23,20.15,19.77,20.27,19.77,134379,268644251.00,2.45,-3.14,-0.64,2.30
2023-08-24,19.96,19.31,20.03,18.92,164920,319910607.00,5.61,-2.33,-0.46,2.82
2023-08-25,19.28,18.82,19.31,18.50,185982,348986553.00,4.19,-2.54,-0.49,3.18
2023-08-28,20.00,18.58,20.01,18.56,172286,330711726.00,7.70,-1.28,-0.24,2.95
2023-08-29,18.59,20.90,21.07,18.49,398833,799231612.00,13.89,12.49,2.32,6.83
2023-08-30,21.70,21.22,21.85,20.84,553632,1186956302.00,4.83,1.53,0.32,9.48
2023-08-31,21.19,21.99,22.55,21.05,490801,1080809254.00,7.07,3.63,0.77,8.40
2023-09-01,21.71,22.09,22.28,21.60,285541,625434404.00,3.09,0.45,0.10,4.89
2023-09-04,22.44,23.47,23.49,22.25,451102,1030666004.00,5.61,6.25,1.38,7.72
2023-09-05,23.66,23.08,23.77,22.93,419156,976302451.00,3.58,-1.66,-0.39,7.18
2023-09-06,22.70,23.44,23.71,22.70,365451,851151822.00,4.38,1.56,0.36,6.26
2023-09-07,23.05,22.82,23.43,22.72,325371,749665076.00,3.03,-2.65,-0.62,5.57
2023-09-08,23.05,23.83,24.59,23.05,442910,1057723474.00,6.75,4.43,1.01,7.58
2023-09-11,23.80,23.10,24.23,23.08,333818,781382511.00,4.83,-3.06,-0.73,5.72
2023-09-12,22.75,22.77,23.41,22.70,248593,570832310.00,3.07,-1.43,-0.33,4.26
2023-09-13,22.44,21.97,22.66,21.60,325034,716683394.00,4.66,-3.51,-0.80,5.57
2023-09-14,22.30,23.26,23.70,21.71,494101,1126214834.00,9.06,5.87,1.29,8.46
2023-09-15,23.03,23.45,23.99,22.88,405571,951775454.00,4.77,0.82,0.19,6.94
2023-09-18,23.06,22.41,23.13,22.15,324680,731273160.00,4.18,-4.43,-1.04,5.56
2023-09-19,22.50,21.90,22.58,21.70,221860,488305922.00,3.93,-2.28,-0.51,3.80
2023-09-20,21.76,21.49,21.90,21.34,171405,369668472.00,2.56,-1.87,-0.41,2.93
2023-09-21,21.46,21.57,22.20,21.22,182477,396413248.00,4.56,0.37,0.08,3.12
2023-09-22,22.06,22.44,22.47,21.58,317711,701325754.00,4.13,4.03,0.87,5.44
2023-09-25,22.28,21.95,22.35,21.70,224995,495422060.00,2.90,-2.18,-0.49,3.85
2023-09-26,21.68,21.14,21.84,21.10,240719,513914683.00,3.37,-3.69,-0.81,4.12
2023-09-27,21.01,20.73,21.23,20.71,183766,384376744.00,2.46,-1.94,-0.41,3.15
2023-09-28,20.89,21.15,21.44,20.80,160995,340223811.00,3.09,2.03,0.42,2.76
2023-10-09,21.68,22.20,23.10,21.56,352987,784823882.00,7.28,4.96,1.05,6.04
2023-10-10,22.02,22.18,22.48,21.87,242754,539358779.00,2.75,-0.09,-0.02,4.16
2023-10-11,22.20,22.90,23.44,22.09,372102,848666856.00,6.09,3.25,0.72,6.37
2023-10-12,23.50,22.52,23.50,22.20,274863,619436086.00,5.68,-1.66,-0.38,4.71
2023-10-13,22.10,23.51,24.02,22.08,440096,1024052520.00,8.61,4.40,0.99,7.54
2023-10-16,23.51,22.25,23.63,22.13,319636,721887923.00,6.38,-5.36,-1.26,5.47
2023-10-17,22.26,22.27,22.88,21.87,214755,480156404.00,4.54,0.09,0.02,3.68
2023-10-18,22.27,21.64,22.68,21.61,214978,471979124.00,4.80,-2.83,-0.63,3.68
2023-10-19,21.47,21.70,22.41,21.45,217557,477811992.00,4.44,0.28,0.06,3.73
2023-10-20,21.60,20.70,21.75,20.65,208352,438568628.00,5.07,-4.61,-1.00,3.57
2023-10-23,20.52,20.30,20.85,20.16,151513,309945908.00,3.33,-1.93,-0.40,2.59
2023-10-24,20.72,23.74,24.36,20.72,795113,1842907118.00,17.93,16.95,3.44,13.61
2023-10-25,23.75,23.96,24.08,23.45,484257,1150174100.00,2.65,0.93,0.22,8.29
2023-10-26,23.73,23.75,23.94,23.15,309324,729613192.00,3.30,-0.88,-0.21,5.30
2023-10-27,24.22,23.95,24.68,23.38,590283,1418760751.00,5.47,0.84,0.20,10.11
2023-10-30,23.75,24.58,25.17,23.70,516740,1271488669.00,6.14,2.63,0.63,8.85
2023-10-31,24.17,24.08,24.55,23.81,331979,799709820.00,3.01,-2.03,-0.50,5.68
2023-11-01,23.85,23.55,24.24,23.46,248724,590514524.00,3.24,-2.20,-0.53,4.26
2023-11-02,23.68,22.97,23.75,22.90,225414,523326619.00,3.61,-2.46,-0.58,3.86
2023-11-03,23.07,23.41,23.54,22.83,266232,619334983.00,3.09,1.92,0.44,4.56
2023-11-06,23.47,23.81,23.96,23.21,319131,753953177.00,3.20,1.71,0.40,5.46
2023-11-07,23.63,23.81,24.08,23.45,287223,682838218.00,2.65,0.00,0.00,4.92
2023-11-08,23.50,23.61,23.89,23.40,248443,586400426.00,2.06,-0.84,-0.20,4.25
2023-11-09,23.80,23.68,24.46,23.60,346157,829125238.18,3.64,0.30,0.07,5.93
