MjAyMC0wMS0wMiwyNC40NywyNS4yMSwyNS43OCwyMy45OCwzMzM5NzEsODM4MDYzNTA0LjAwLDcuMzQsMi44MSwwLjY5LDEwLjMx
2020-02-19,35.20,34.66,37.15,34.35,401555,1427996608.00,7.79,-3.59,-1.29,12.40
2020-02-20,34.50,34.20,35.28,32.70,320564,1087556336.00,7.44,-1.33,-0.46,9.90
2020-02-21,33.90,34.12,35.55,33.90,316144,1098624976.00,4.82,-0.23,-0.08,9.76
2020-02-24,33.69,36.91,37.54,33.42,421347,1499707168.00,12.08,8.18,2.79,13.01
2020-02-25,35.71,35.78,36.46,33.73,391160,1392845376.00,7.40,-3.06,-1.13,12.08
2020-02-26,35.10,32.19,35.20,32.19,313856,1050543472.00,8.41,-10.03,-3.59,9.69
2020-02-27,31.92,30.94,32.63,30.13,215709,677861904.00,7.77,-3.88,-1.25,6.66
2020-02-28,28.90,27.84,30.13,27.84,249520,723627392.00,7.40,-10.02,-3.10,7.70
2020-03-02,28.82,29.32,30.07,28.70,230846,679121504.00,4.92,5.32,1.48,7.13
2020-03-03,30.25,29.50,30.85,29.30,217582,657051024.00,5.29,0.61,0.18,6.72
2020-03-04,29.50,29.56,30.20,28.16,196038,577617616.00,6.92,0.20,0.06,6.05
2020-03-05,30.39,29.50,30.56,28.70,177018,523028528.00,6.29,-0.20,-0.06,5.46
2020-03-06,28.70,28.78,29.36,28.30,128214,371388688.00,3.59,-2.44,-0.72,3.96
2020-03-09,27.26,25.99,27.80,25.89,239556,638665632.00,6.64,-9.69,-2.79,7.40
2020-03-10,25.98,27.32,27.46,25.58,197936,531376176.00,7.23,5.12,1.33,6.11
2020-03-11,27.38,26.18,27.83,25.95,177354,478482784.00,6.88,-4.17,-1.14,5.48
2020-03-12,25.12,25.63,26.73,25.12,149034,386471984.00,6.15,-2.10,-0.55,4.60
2020-03-13,24.06,25.91,26.35,24.06,196578,505950880.00,8.93,1.09,0.28,6.07
2020-03-16,25.92,23.88,26.06,23.50,186551,464496896.00,9.88,-7.83,-2.03,5.76
2020-03-17,24.62,24.40,24.88,23.49,165258,402387296.00,5.82,2.18,0.52,5.10
2020-03-18,24.90,23.84,25.42,23.78,162577,402587952.00,6.72,-2.30,-0.56,5.02
2020-03-19,23.96,24.73,24.79,23.78,161013,393016544.00,4.24,3.73,0.89,4.97
2020-03-20,25.18,24.55,25.38,23.90,129890,320620944.00,5.98,-0.73,-0.18,4.01
2020-03-23,23.40,22.41,24.00,22.12,169634,391731648.00,7.66,-8.72,-2.14,5.24
2020-03-24,23.15,23.15,23.43,22.27,146000,336878736.00,5.18,3.30,0.74,4.51
2020-03-25,23.79,23.63,24.13,23.26,122654,292084128.00,3.76,2.07,0.48,3.79
2020-03-26,23.50,23.14,24.01,23.14,94556,223281395.00,3.68,-2.07,-0.49,2.92
2020-03-27,23.50,22.72,23.68,22.69,83315,193643126.00,4.28,-1.82,-0.42,2.57
2020-03-30,22.10,21.47,22.20,21.00,167472,361097600.00,5.28,-5.50,-1.25,5.17
2020-03-31,21.94,21.80,22.64,21.80,131230,292376576.00,3.91,1.54,0.33,4.05
2020-04-01,21.97,21.92,22.60,21.76,125653,280364112.00,3.85,0.55,0.12,3.88
2020-04-02,22.02,23.55,23.61,22.02,200501,463788336.00,7.25,7.44,1.63,6.19
2020-04-03,23.27,22.67,23.50,22.53,145258,334843584.00,4.12,-3.74,-0.88,4.48
2020-04-07,23.48,23.18,23.60,22.91,152535,355448560.00,3.04,2.25,0.51,4.71
2020-04-08,22.95,23.54,23.75,22.86,134380,315384944.00,3.84,1.55,0.36,4.15
2020-04-09,23.70,23.48,24.35,23.37,127892,305236416.00,4.16,-0.25,-0.06,3.95
2020-04-10,22.90,22.08,23.01,21.95,147668,332256016.00,4.51,-5.96,-1.40,4.56
2020-04-13,21.87,21.42,21.87,21.28,68912,149334256.00,2.67,-2.99,-0.66,2.13
2020-04-14,21.66,22.12,22.12,21.49,77757,170565137.00,2.94,3.27,0.70,2.40
2020-04-15,21.78,21.78,22.53,21.60,107513,237919885.00,4.20,-1.54,-0.34,3.32
2020-04-16,21.69,21.95,22.16,21.50,87054,191797240.00,3.03,0.78,0.17,2.69
2020-04-17,22.29,22.01,22.78,21.98,103812,233114874.00,3.64,0.27,0.06,3.20
2020-04-20,22.65,22.76,23.05,22.27,113175,257092440.00,3.54,3.41,0.75,3.49
2020-04-21,22.50,22.32,22.64,21.90,92787,207348592.00,3.25,-1.93,-0.44,2.86
2020-04-22,22.05,22.90,22.98,21.93,116937,265169280.00,4.70,2.60,0.58,3.41
2020-04-23,22.70,21.97,22.81,21.95,141499,315397504.00,3.76,-4.06,-0.93,4.13
2020-04-24,21.97,21.30,22.37,21.12,90303,196974149.00,5.69,-3.05,-0.67,2.64
2020-04-27,21.33,21.37,21.70,21.17,73373,157674130.00,2.49,0.33,0.07,2.14
2020-04-28,21.21,21.30,21.68,19.90,122455,257794041.00,8.33,-0.33,-0.07,3.58
2020-04-29,21.08,20.73,21.47,20.72,70102,148625276.00,3.52,-2.68,-0.57,2.05
2020-04-30,21.07,22.81,22.81,20.94,166742,372027376.00,9.02,10.03,2.08,4.87
2020-05-06,22.65,23.98,24.26,22.65,274488,648457728.00,7.06,5.13,1.17,8.01
2020-05-07,24.00,24.18,24.83,23.91,235192,574886832.00,3.84,0.83,0.20,6.87
2020-05-08,24.50,24.70,25.01,24.39,179210,444832512.00,2.56,2.15,0.52,5.23
2020-05-11,25.02,24.29,25.08,24.03,149377,367284432.00,4.25,-1.66,-0.41,4.36
2020-05-12,24.41,24.33,24.63,23.77,130134,316650688.00,3.54,0.16,0.04,3.80
2020-05-13,24.21,24.45,25.01,24.08,132715,327047232.00,3.82,0.49,0.12,3.87
2020-05-14,24.10,24.22,24.64,24.08,108474,265194091.00,2.29,-0.94,-0.23,3.17
2020-05-15,24.39,24.71,25.49,24.10,190921,476991072.00,5.74,2.02,0.49,5.57
2020-05-18,25.46,24.07,26.06,23.90,225281,564721824.00,8.74,-2.59,-0.64,6.58
2020-05-19,24.15,25.22,25.28,23.82,186358,461857776.00,6.07,4.78,1.15,5.44
2020-05-20,25.18,25.81,26.36,24.92,251267,652164704.00,5.71,2.34,0.59,7.34
2020-05-21,26.06,26.18,27.38,25.69,254542,674472896.00,6.55,1.43,0.37,7.43
2020-05-22,26.20,24.65,26.68,24.25,224206,565781312.00,9.28,-5.84,-1.53,6.55
2020-05-25,24.11,23.63,24.52,23.33,140081,333669280.00,4.83,-4.14,-1.02,4.09
2020-05-26,23.83,24.04,24.15,23.50,105328,252131805.00,2.75,1.74,0.41,3.08
2020-05-27,23.88,23.10,24.00,22.97,118958,278883376.00,4.28,-3.91,-0.94,3.47
2020-05-28,23.00,22.80,23.11,22.01,111333,252071862.00,4.76,-1.30,-0.30,3.25
2020-05-29,22.73,22.72,23.06,22.45,59795,136715591.00,2.68,-0.35,-0.08,1.75
2020-06-01,23.48,23.99,24.23,23.07,127276,304026896.00,5.11,5.59,1.27,3.72
2020-06-02,24.22,25.55,25.66,23.86,213941,530161104.00,7.50,6.50,1.56,6.25
2020-06-03,25.40,26.14,26.70,25.00,233080,606905200.00,6.65,2.31,0.59,6.81
2020-06-04,26.27,26.45,26.87,25.77,179713,476333520.00,4.21,1.19,0.31,5.25
2020-06-05,26.50,26.45,26.73,25.95,130254,345008144.00,2.95,0.00,0.00,3.80
2020-06-08,27.27,27.22,28.09,26.61,230077,631440192.00,5.60,2.91,0.77,6.72
2020-06-09,26.92,26.65,26.99,26.15,159019,423784016.00,3.09,-2.09,-0.57,4.64
2020-06-10,26.40,26.34,27.00,26.15,133208,354498496.00,3.19,-1.16,-0.31,3.89
2020-06-11,26.82,26.51,27.47,26.41,193372,521453760.00,4.02,0.65,0.17,5.65
2020-06-12,25.50,25.95,26.51,25.50,167001,436072528.00,3.81,-2.11,-0.56,4.88
2020-06-15,25.73,27.69,28.56,25.73,345124,963806192.00,10.91,6.71,1.74,10.08
2020-06-16,27.96,27.85,28.40,27.37,217478,607697344.00,3.72,0.58,0.16,6.35
2020-06-17,27.70,26.96,27.85,26.64,184637,501895792.00,4.34,-3.20,-0.89,5.39
2020-06-18,26.64,26.80,27.43,26.64,117446,318008384.00,2.93,-0.59,-0.16,3.43
2020-06-19,26.81,27.04,27.61,26.57,130318,355695152.00,3.88,0.90,0.24,3.80
2020-06-22,27.25,27.98,28.38,27.13,200125,560452832.00,4.62,3.48,0.94,5.84
2020-06-23,28.09,28.34,28.58,27.51,192838,543938384.00,3.82,1.29,0.36,5.63
2020-06-24,28.34,28.06,28.46,27.83,135033,381238512.00,2.22,-0.99,-0.28,3.94
2020-06-29,27.85,27.22,28.02,26.90,144466,395986480.00,3.99,-2.99,-0.84,4.22
2020-06-30,27.34,27.52,27.64,27.00,122615,336840960.00,2.35,1.10,0.30,3.58
2020-07-01,27.60,27.69,28.90,27.10,201606,569086752.00,6.54,0.62,0.17,5.89
2020-07-02,27.70,29.89,30.39,27.20,333895,984071392.00,11.52,7.95,2.20,9.75
2020-07-03,29.58,29.14,29.79,28.60,211519,617754096.00,3.98,-2.51,-0.75,6.18
2020-07-06,28.58,30.33,30.68,28.58,249870,745404160.00,7.21,4.08,1.19,7.30
2020-07-07,30.35,30.45,31.78,30.35,221780,693109728.00,4.71,0.40,0.12,6.48
2020-07-08,30.30,31.72,31.98,30.10,192306,604547872.00,6.17,4.17,1.27,5.61
2020-07-09,31.90,33.56,33.86,31.61,235328,776221104.00,7.09,5.80,1.84,6.87
2020-07-10,34.20,33.31,35.40,32.70,253968,864173360.00,8.05,-0.74,-0.25,7.41
2020-07-13,33.02,34.90,35.38,33.02,205585,714976336.00,7.08,4.77,1.59,6.00
2020-07-14,34.92,34.03,35.58,32.74,231462,793750592.00,8.14,-2.49,-0.87,6.76
2020-07-15,34.35,31.40,34.35,31.30,233750,754959936.00,8.96,-7.73,-2.63,6.82
2020-07-16,31.09,29.13,31.93,28.93,180391,553015120.00,9.55,-7.23,-2.27,5.27
2020-07-17,29.36,29.63,30.52,29.36,132782,397335840.00,3.98,1.72,0.50,3.88
2020-07-20,30.01,30.52,30.52,29.44,119475,359459952.00,3.64,3.00,0.89,3.49
2020-07-21,30.23,29.83,30.68,29.57,105776,318470512.00,3.64,-2.26,-0.69,3.09
2020-07-22,29.92,30.10,30.70,29.48,114967,348161296.00,4.09,0.91,0.27,3.36
2020-07-23,29.91,29.63,30.08,28.26,133614,391940112.00,6.05,-1.56,-0.47,3.90
2020-07-24,29.53,28.93,30.18,27.63,168367,488242848.00,8.61,-2.36,-0.70,4.92
2020-07-27,28.73,27.74,29.02,27.54,116894,328068928.00,5.12,-4.11,-1.19,3.41
2020-07-28,27.95,27.42,28.36,27.21,87761,243814300.00,4.15,-1.15,-0.32,2.56
2020-07-29,27.53,28.99,29.11,27.33,126434,361223248.00,6.49,5.73,1.57,3.69
2020-07-30,29.28,28.70,29.69,28.54,103578,301808000.00,3.97,-1.00,-0.29,3.02
2020-07-31,28.93,29.02,29.43,28.46,84823,246152450.00,3.38,1.11,0.32,2.48
2020-08-03,29.43,30.58,30.64,29.33,133614,403411280.00,4.51,5.38,1.56,3.90
2020-08-04,30.92,29.85,30.92,29.57,105147,315871040.00,4.41,-2.39,-0.73,3.07
2020-08-05,31.10,30.26,31.11,29.95,115843,352924528.00,3.89,1.37,0.41,3.38
2020-08-06,29.98,29.73,30.14,29.33,96781,288136576.00,2.68,-1.75,-0.53,2.83
2020-08-07,29.63,29.01,29.64,28.23,111431,322560240.00,4.74,-2.42,-0.72,3.25
2020-08-10,29.05,29.82,30.73,28.94,117496,352415072.00,6.17,2.79,0.81,3.43
2020-08-11,29.23,27.90,29.23,27.84,123662,353044624.00,4.66,-6.44,-1.92,3.61
2020-08-12,27.93,26.90,27.96,26.33,92118,248791245.00,5.84,-3.58,-1.00,2.69
2020-08-13,27.02,26.96,27.34,26.73,49358,133888615.00,2.27,0.22,0.06,1.44
2020-08-14,27.09,28.25,28.63,26.98,93527,262530975.00,6.12,4.78,1.29,2.73
2020-08-17,28.13,28.78,28.95,27.64,90973,258978872.00,4.64,1.88,0.53,2.66
2020-08-18,28.73,28.96,29.11,28.58,63555,183898051.00,1.84,0.63,0.18,1.86
2020-08-19,28.61,27.21,28.61,27.11,88832,246992781.00,5.18,-6.04,-1.75,2.59
2020-08-20,27.10,27.12,27.68,26.76,50582,137906193.00,3.38,-0.33,-0.09,1.48
2020-08-21,27.32,27.04,27.90,26.93,52084,142999227.00,3.58,-0.29,-0.08,1.52
2020-08-24,27.05,27.35,27.73,25.61,90378,242233752.00,7.84,1.15,0.31,2.64
2020-08-25,27.38,27.54,28.29,27.38,55607,154553816.00,3.33,0.69,0.19,1.62
2020-08-26,27.75,26.96,28.04,26.76,63390,174205988.00,4.65,-2.11,-0.58,1.85
2020-08-27,27.13,27.53,27.68,26.59,56448,153975490.00,4.04,2.11,0.57,1.65
2020-08-28,27.24,27.80,27.92,27.05,51374,142119574.00,3.16,0.98,0.27,1.50
2020-08-31,27.82,27.34,28.16,27.31,61135,169837059.00,3.06,-1.65,-0.46,1.78
2020-09-01,27.02,27.35,27.61,26.94,35794,97970299.00,2.45,0.04,0.01,1.05
2020-09-02,27.48,27.96,28.28,26.93,78549,217350784.00,4.94,2.23,0.61,2.29
2020-09-03,27.93,28.93,29.13,27.55,130928,373785280.00,5.65,3.47,0.97,3.82
2020-09-04,31.54,30.68,33.51,30.65,353767,1121708341.00,9.89,6.05,1.75,10.33
2020-09-07,31.94,30.92,33.26,30.43,303449,974265126.00,9.22,0.78,0.24,8.86
2020-09-08,30.13,29.53,30.76,28.58,219501,650328048.00,7.05,-4.50,-1.39,6.41
2020-09-09,29.30,30.14,32.03,29.23,263990,820056080.00,9.48,2.07,0.61,7.71
2020-09-10,29.52,27.13,30.41,26.99,218259,623644016.00,11.35,-9.99,-3.01,6.37
2020-09-11,26.70,27.53,27.73,26.44,100969,274467032.00,4.75,1.47,0.40,2.95
2020-09-14,28.41,30.60,31.28,28.06,221816,663915174.00,11.70,11.15,3.07,6.48
2020-09-15,30.20,29.78,30.84,29.33,183240,550088850.00,4.93,-2.68,-0.82,5.35
2020-09-16,29.81,29.12,30.68,28.73,173044,515006199.00,6.55,-2.22,-0.66,5.05
2020-09-17,29.73,30.04,30.71,29.13,200308,601654707.00,5.43,3.16,0.92,5.85
2020-09-18,29.81,30.42,30.62,29.68,154207,465721105.00,3.13,1.26,0.38,4.50
2020-09-21,30.43,29.69,30.51,29.66,113508,340667552.00,2.79,-2.40,-0.73,3.31
2020-09-22,29.25,28.46,29.53,28.34,113416,327657215.00,4.01,-4.14,-1.23,3.31
2020-09-23,28.68,28.63,29.18,28.48,100999,291364608.00,2.46,0.60,0.17,2.95
2020-09-24,28.04,27.41,28.48,27.38,88726,247669159.00,3.84,-4.26,-1.22,2.59
2020-09-25,27.76,26.77,27.83,26.76,80957,221224129.00,3.90,-2.33,-0.64,2.36
2020-09-28,28.04,28.55,30.06,27.83,198694,574547978.00,8.33,6.65,1.78,5.80
2020-09-29,28.73,30.25,30.78,28.73,234774,709133880.00,7.18,5.95,1.70,6.85
2020-09-30,30.21,29.54,30.41,29.32,140242,417569718.00,3.60,-2.35,-0.71,4.09
2020-10-09,30.43,30.44,30.67,29.62,159706,483270723.00,3.55,3.05,0.90,4.66
2020-10-12,30.93,31.43,31.47,30.13,212381,658768116.00,4.40,3.25,0.99,6.20
2020-10-13,31.03,30.44,31.04,30.18,149101,456314201.00,2.74,-3.15,-0.99,4.35
2020-10-14,30.19,29.94,30.77,29.83,98980,299265473.00,3.09,-1.64,-0.50,2.89
2020-10-15,30.09,30.08,30.87,29.88,120339,366903392.00,3.31,0.47,0.14,3.51
2020-10-16,29.93,29.44,30.44,28.99,106556,316756768.00,4.82,-2.13,-0.64,3.11
2020-10-19,29.87,28.13,29.92,28.13,120785,347168384.00,6.08,-4.45,-1.31,3.53
2020-10-20,27.92,28.62,28.68,27.78,73239,207598666.00,3.20,1.74,0.49,2.14
2020-10-21,28.70,27.78,28.70,27.59,90359,253585125.00,3.88,-2.94,-0.84,2.64
2020-10-22,27.82,28.03,28.38,27.64,66155,186364100.00,2.66,0.90,0.25,1.93
2020-10-23,28.23,27.25,28.28,27.19,62500,173339186.00,3.89,-2.78,-0.78,1.82
2020-10-26,27.02,27.36,27.73,26.93,44029,120864765.00,2.94,0.40,0.11,1.29
2020-10-27,27.18,27.43,27.79,27.13,46003,126762454.00,2.41,0.26,0.07,1.34
2020-10-28,27.40,27.34,27.62,26.58,55335,150563322.00,3.79,-0.33,-0.09,1.62
2020-10-29,27.32,27.76,28.39,27.18,73658,205963624.00,4.43,1.54,0.42,2.15
2020-10-30,27.66,27.20,28.23,27.20,96101,267283538.00,3.71,-2.02,-0.56,2.81
2020-11-02,26.95,26.07,27.12,25.63,98746,259055108.00,5.48,-4.15,-1.13,2.88
2020-11-03,26.32,27.63,28.11,26.21,99110,272072864.00,7.29,5.98,1.56,2.89
2020-11-04,27.43,27.53,27.87,27.24,59558,164454097.00,2.28,-0.36,-0.10,1.74
2020-11-05,27.93,27.80,28.28,27.44,64746,180431490.00,3.05,0.98,0.27,1.89
2020-11-06,27.94,27.42,27.94,27.11,77731,214599426.00,2.99,-1.37,-0.38,2.27
2020-11-09,27.94,29.51,29.85,27.94,235264,687785072.00,6.97,7.62,2.09,6.87
2020-11-10,29.21,29.84,30.19,28.76,182399,541179904.00,4.85,1.12,0.33,5.33
2020-11-11,29.51,28.51,29.85,28.51,100808,293439120.00,4.49,-4.46,-1.33,2.94
2020-11-12,29.03,28.23,29.21,28.01,92732,265778444.00,4.21,-0.98,-0.28,2.71
2020-11-13,28.43,28.33,28.82,27.93,84327,240204104.00,3.15,0.35,0.10,2.46
2020-11-16,28.43,27.49,28.50,27.26,87888,243204753.00,4.38,-2.97,-0.84,2.57
2020-11-17,27.66,27.28,27.84,26.78,78889,214715076.00,3.86,-0.76,-0.21,2.30
2020-11-18,27.04,27.11,27.45,26.80,54958,149502590.00,2.38,-0.62,-0.17,1.60
2020-11-19,26.98,28.52,29.52,26.83,168612,485349712.00,9.92,5.20,1.41,4.92
2020-11-20,28.43,27.33,28.52,27.18,156374,432523872.00,4.70,-4.17,-1.19,4.57
2020-11-23,27.02,26.97,27.33,26.71,100010,270140592.00,2.27,-1.32,-0.36,2.92
2020-11-24,26.92,27.01,27.44,26.82,77446,210992374.00,2.30,0.15,0.04,2.26
2020-11-25,27.01,26.48,27.09,26.38,79498,212684717.00,2.63,-1.96,-0.53,2.32
2020-11-26,26.59,26.48,26.90,26.43,54111,144449469.00,1.77,0.00,0.00,1.58
2020-11-27,26.45,26.37,26.59,25.97,53267,140147441.00,2.34,-0.42,-0.11,1.56
2020-11-30,26.71,26.80,27.13,26.59,80414,216724443.00,2.05,1.63,0.43,2.35
2020-12-01,26.87,27.16,27.31,26.81,76738,208466009.00,1.87,1.34,0.36,2.24
2020-12-02,27.13,27.71,28.16,27.13,106525,296096320.00,3.79,2.03,0.55,3.11
2020-12-03,27.81,27.42,27.89,27.19,74630,205469697.00,2.53,-1.05,-0.29,2.18
2020-12-04,27.32,28.30,29.05,27.30,173798,496717968.00,6.38,3.21,0.88,5.07
2020-12-07,29.32,28.30,29.82,28.25,190987,556376992.00,5.55,0.00,0.00,5.58
2020-12-08,28.28,27.84,28.67,27.59,103272,288584784.00,3.82,-1.63,-0.46,3.02
2020-12-09,27.73,26.81,28.08,26.79,98655,271400144.00,4.63,-3.70,-1.03,2.88
2020-12-10,26.80,26.89,27.20,26.67,64579,174364958.00,1.98,0.30,0.08,1.89
2020-12-11,26.63,27.69,27.78,26.08,125898,337854864.00,6.32,2.98,0.80,3.68
2020-12-14,27.38,27.49,27.56,27.11,53286,146037651.00,1.63,-0.72,-0.20,1.56
2020-12-15,27.44,26.32,27.56,26.31,77311,207608051.00,4.55,-4.26,-1.17,2.26
2020-12-16,26.35,25.23,26.58,25.18,97638,252899019.00,5.32,-4.14,-1.09,2.85
2020-12-17,25.13,24.93,25.13,23.92,100153,247128697.00,4.80,-1.19,-0.30,2.92
2020-12-18,25.23,24.16,25.36,23.94,91694,225306364.00,5.70,-3.09,-0.77,2.68
2020-12-21,23.93,24.78,25.01,23.61,82476,203612849.00,5.79,2.57,0.62,2.41
2020-12-22,24.53,23.93,24.71,23.83,69267,167829127.00,3.55,-3.43,-0.85,2.02
2020-12-23,23.85,24.02,24.33,23.64,61757,148567034.00,2.88,0.38,0.09,1.80
2020-12-24,24.07,23.98,24.54,23.91,64036,155292276.00,2.62,-0.17,-0.04,1.87
2020-12-25,23.89,23.67,23.89,22.91,79335,186544083.00,4.09,-1.29,-0.31,2.32
2020-12-28,23.44,22.39,23.44,22.31,97992,223635835.00,4.77,-5.41,-1.28,2.86
2020-12-29,22.43,22.94,23.58,22.43,76550,177280035.00,5.14,2.46,0.55,2.23
2020-12-30,22.96,22.97,23.32,22.72,56531,130478651.00,2.62,0.13,0.03,1.65
2020-12-31,22.98,23.75,23.78,22.98,63805,150242223.00,3.48,3.40,0.78,1.87
