2018-04-24,13.59,14.22,14.24,13.42,36294,146020190.00,6.08,5.49,0.74,5.06
2018-04-25,14.18,13.89,14.53,13.79,31209,127007797.00,5.20,-2.32,-0.33,4.35
2018-04-26,13.72,14.11,14.48,13.72,36451,149552616.00,5.47,1.58,0.22,5.08
2018-04-27,14.30,13.83,14.32,13.51,23274,92804270.00,5.74,-1.98,-0.28,3.23
2018-05-02,13.72,12.99,13.99,12.81,25988,98816967.00,8.53,-6.07,-0.84,3.60
2018-05-03,13.02,13.02,13.15,12.10,34422,125311449.00,8.08,0.23,0.03,4.77
2018-05-04,12.86,12.64,13.13,12.64,15584,57788251.00,3.76,-2.92,-0.38,2.16
2018-05-07,12.64,12.82,12.86,12.50,16567,61176449.00,2.85,1.42,0.18,2.30
2018-05-08,12.78,12.82,13.00,12.67,17564,65225234.00,2.57,0.00,0.00,2.43
2018-05-09,12.77,12.88,13.02,12.73,11077,41205194.00,2.26,0.47,0.06,1.54
2018-05-10,12.88,12.73,12.92,12.55,12904,47281412.00,2.87,-1.16,-0.15,1.79
2018-05-11,12.73,12.25,12.81,12.15,12709,45685356.00,5.18,-3.77,-0.48,1.76
2018-05-14,12.18,12.00,12.55,11.94,15033,53030650.00,4.98,-2.04,-0.25,2.08
2018-05-15,11.89,12.22,12.23,11.89,11051,38563194.00,2.83,1.83,0.22,1.53
2018-05-16,12.25,12.50,12.69,12.10,22250,79972548.00,4.83,2.29,0.28,2.33
2018-05-17,12.51,12.75,12.88,12.42,15080,55196462.00,3.68,2.00,0.25,1.58
2018-05-18,12.83,12.64,13.02,12.41,12585,45976219.00,4.78,-0.86,-0.11,1.32
2018-05-21,12.62,12.90,12.94,12.62,12566,46667470.00,2.53,2.06,0.26,1.32
2018-05-22,12.92,12.92,12.98,12.74,9760,36186871.00,1.86,0.16,0.02,1.02
2018-05-23,12.90,12.85,13.05,12.76,10674,39702845.00,2.24,-0.54,-0.07,1.12
2018-05-24,12.84,12.56,12.93,12.53,10220,37477871.00,3.11,-2.26,-0.29,1.07
2018-05-25,12.50,12.37,12.79,12.29,10995,39881198.00,3.98,-1.51,-0.19,1.15
2018-05-28,12.37,12.19,12.56,12.11,11623,41355273.00,3.64,-1.46,-0.18,1.22
2018-05-29,12.15,12.15,12.52,12.14,7486,26666049.00,3.12,-0.33,-0.04,0.78
2018-05-30,12.18,11.79,12.39,11.76,11025,38583197.00,5.19,-2.96,-0.36,1.15
2018-05-31,11.79,12.12,12.20,11.71,15180,52639299.00,4.16,2.80,0.33,1.61
2018-06-01,12.04,11.74,12.30,11.72,10932,37949212.00,4.79,-3.14,-0.38,1.16
2018-06-04,12.22,12.09,12.39,12.02,15660,55154392.00,3.15,2.98,0.35,1.66
2018-06-05,12.03,12.33,12.35,12.03,16597,58419021.00,2.65,1.99,0.24,1.76
2018-06-06,12.60,12.43,12.60,12.22,15016,53817017.00,3.08,0.81,0.10,1.59
2018-06-07,12.45,12.18,12.45,11.97,15296,35827532.00,3.86,-2.01,-0.25,1.08
2018-06-08,12.19,12.14,12.31,11.45,11602,26804046.00,7.06,-0.33,-0.04,0.82
2018-06-11,12.20,12.27,12.32,11.98,18713,43823065.00,2.80,1.07,0.13,1.32
2018-06-12,12.60,12.82,13.15,12.48,46915,116061672.00,5.46,4.48,0.55,3.31
2018-06-13,12.48,12.49,12.88,12.27,27552,66863625.00,4.76,-2.57,-0.33,1.94
2018-06-14,12.60,12.78,12.89,12.43,23598,57549244.00,3.68,2.32,0.29,1.66
2018-06-15,13.53,13.01,13.98,12.84,58215,148529491.00,8.92,1.80,0.23,4.11
2018-06-19,12.82,12.59,13.53,12.22,67571,167955485.00,10.07,-3.23,-0.42,4.77
2018-06-20,12.25,13.03,13.27,11.96,50952,124473796.00,10.41,3.49,0.44,3.59
2018-06-21,12.81,11.91,13.11,11.89,48668,116915825.00,9.36,-8.60,-1.12,3.43
2018-06-22,11.79,11.76,11.95,10.97,31243,69902247.00,8.23,-1.26,-0.15,2.20
2018-06-25,11.78,11.27,11.89,11.16,24351,54204224.00,6.21,-4.17,-0.49,1.72
2018-06-26,10.90,11.61,11.70,10.67,25471,55998556.00,9.14,3.02,0.34,1.80
2018-06-27,11.53,11.65,12.02,11.47,22159,50048932.00,4.74,0.34,0.04,1.56
2018-06-28,11.51,11.21,11.73,11.19,21267,46942539.00,4.64,-3.78,-0.44,1.50
2018-06-29,11.18,11.74,11.75,11.06,32029,71080024.00,6.16,4.73,0.53,2.26
2018-07-02,11.78,11.85,12.16,11.70,36498,84006454.00,3.92,0.94,0.11,2.57
2018-07-03,11.87,12.77,12.81,11.75,52309,124428968.00,8.95,7.76,0.92,3.68
2018-07-04,12.64,12.65,13.01,12.51,50826,124317409.00,3.92,-0.94,-0.12,3.58
2018-07-05,12.48,12.67,13.27,12.48,66198,164655053.00,6.25,0.16,0.02,4.66
2018-07-06,12.64,12.98,13.47,12.64,72847,182382121.00,6.55,2.45,0.31,5.13
2018-07-09,13.11,12.88,13.26,12.86,65984,165060890.00,3.08,-0.77,-0.10,4.65
2018-07-10,12.85,13.03,13.08,12.58,56683,140530362.00,3.88,1.16,0.15,3.99
2018-07-11,12.77,12.67,13.00,12.36,54586,132718616.00,4.91,-2.76,-0.36,3.84
2018-07-12,12.62,13.17,13.35,12.59,65165,164279612.00,6.00,3.95,0.50,4.59
2018-07-13,13.26,13.41,13.58,13.24,68110,175525435.00,2.58,1.82,0.24,4.80
2018-07-16,14.00,14.76,14.76,13.73,174490,484960576.00,7.68,10.07,1.35,12.29
2018-07-17,14.58,14.87,15.05,14.48,124134,351598224.00,3.86,0.75,0.11,8.74
2018-07-18,14.77,14.27,14.89,14.20,91064,253602910.00,4.64,-4.03,-0.60,6.41
2018-07-19,14.37,14.21,14.43,13.93,57486,156396683.00,3.50,-0.42,-0.06,4.05
2018-07-20,14.24,14.19,14.46,14.08,56246,154315378.00,2.67,-0.14,-0.02,3.96
2018-07-23,14.13,14.65,14.78,13.99,73853,206687877.00,5.57,3.24,0.46,5.20
2018-07-24,14.58,14.55,14.95,14.48,66100,186448664.00,3.21,-0.68,-0.10,4.65
2018-07-25,14.53,14.67,14.95,14.43,62296,175485122.00,3.57,0.82,0.12,4.39
2018-07-26,14.55,13.83,14.58,13.82,54808,149060021.00,5.18,-5.73,-0.84,3.86
2018-07-27,13.73,15.09,15.10,13.73,105247,295132560.00,9.91,9.11,1.26,7.41
2018-07-30,14.95,14.55,15.16,14.34,70220,198136034.00,5.43,-3.58,-0.54,4.94
2018-07-31,14.52,14.23,14.77,13.93,45507,125158963.00,5.77,-2.20,-0.32,3.20
2018-08-01,14.33,14.15,14.85,14.01,47338,131810625.00,5.90,-0.56,-0.08,3.33
2018-08-02,14.32,14.32,14.57,13.55,71629,195086643.00,7.21,1.20,0.17,5.04
2018-08-03,14.32,13.63,14.37,13.54,46285,124746561.00,5.80,-4.82,-0.69,3.26
2018-08-06,13.59,13.74,14.04,13.43,42674,113197796.00,4.48,0.81,0.11,3.00
2018-08-07,13.94,13.42,13.95,12.51,68651,174765842.00,10.48,-2.33,-0.32,4.83
2018-08-08,13.36,12.35,13.37,12.35,57170,141475395.00,7.60,-7.97,-1.07,4.03
2018-08-09,12.31,12.91,13.18,12.01,53731,132953705.00,9.47,4.53,0.56,3.78
2018-08-10,12.91,13.24,13.34,12.82,48377,122400971.00,4.03,2.56,0.33,3.41
2018-08-13,12.97,13.57,13.65,12.54,40767,104257029.00,8.38,2.49,0.33,2.87
2018-08-14,13.49,13.40,13.58,13.23,27681,71130714.00,2.58,-1.25,-0.17,1.95
2018-08-15,13.37,12.99,13.48,12.85,28972,73142114.00,4.70,-3.06,-0.41,2.04
2018-08-16,12.62,12.34,12.97,12.34,42468,102996742.00,4.85,-5.00,-0.65,2.99
2018-08-17,12.54,11.69,12.69,11.65,40930,95518581.00,8.43,-5.27,-0.65,2.88
2018-08-20,11.72,12.08,12.18,11.34,45317,102212714.00,7.19,3.34,0.39,3.19
2018-08-21,12.01,12.08,12.18,11.79,29915,69344734.00,3.23,0.00,0.00,2.11
2018-08-22,12.08,12.29,12.32,12.01,29894,69996038.00,2.57,1.74,0.21,2.11
2018-08-23,12.22,12.26,12.53,11.90,43019,101210039.00,5.13,-0.24,-0.03,3.03
2018-08-24,12.21,12.06,12.36,12.02,29067,68054939.00,2.77,-1.63,-0.20,2.05
2018-08-27,12.05,12.89,13.19,12.05,55427,135154922.00,9.45,6.88,0.83,3.90
2018-08-28,12.84,13.11,13.19,12.80,40830,102152725.00,3.03,1.71,0.22,2.88
2018-08-29,13.01,13.13,13.25,12.87,34324,86309114.00,2.90,0.15,0.02,2.42
2018-08-30,13.13,13.01,13.27,12.85,32467,81488888.00,3.20,-0.91,-0.12,2.29
2018-08-31,12.95,12.68,13.09,12.65,26718,66092034.00,3.38,-2.54,-0.33,1.88
2018-09-03,12.75,13.23,13.23,12.63,36413,90539896.00,4.73,4.34,0.55,2.56
2018-09-04,13.18,14.08,14.30,13.08,96817,257522517.00,9.22,6.42,0.85,6.82
2018-09-05,13.99,14.10,14.35,13.90,57656,156339731.00,3.20,0.14,0.02,4.06
2018-09-06,14.01,14.36,14.51,13.92,50033,136988726.00,4.18,1.84,0.26,3.52
2018-09-07,14.28,14.03,14.47,13.57,56760,153798534.00,6.27,-2.30,-0.33,4.00
2018-09-10,13.85,13.95,14.23,13.80,40435,108950749.00,3.06,-0.57,-0.08,2.85
2018-09-11,13.95,14.51,14.52,13.83,65289,178901265.00,4.95,4.01,0.56,4.60
2018-09-12,14.48,14.51,14.80,14.26,58732,163584428.00,3.72,0.00,0.00,4.14
2018-09-13,14.54,14.38,14.78,14.01,60689,167822605.00,5.31,-0.90,-0.13,4.27
2018-09-14,14.32,14.03,14.55,13.84,45355,122959041.00,4.94,-2.43,-0.35,3.19
2018-09-17,14.00,14.04,14.17,13.85,23291,62745509.00,2.28,0.07,0.01,1.64
2018-09-18,14.04,13.98,14.11,13.60,35205,94064133.00,3.63,-0.43,-0.06,2.68
2018-09-19,13.90,14.56,14.78,13.86,65768,181405514.00,6.58,4.15,0.58,5.02
2018-09-20,14.57,14.16,14.59,14.12,44098,121627014.00,3.23,-2.75,-0.40,3.36
2018-09-21,14.15,14.32,14.35,13.96,40455,110408215.00,2.75,1.13,0.16,3.09
2018-09-25,14.33,14.85,15.01,14.24,65118,184365972.00,5.38,3.70,0.53,4.97
2018-09-26,14.79,14.79,14.90,14.61,38776,109643051.00,1.95,-0.40,-0.06,2.96
2018-09-27,14.79,14.47,15.17,14.47,48687,138387369.00,4.73,-2.16,-0.32,3.71
2018-09-28,14.46,14.43,14.46,13.95,39180,107341895.00,3.52,-0.28,-0.04,2.99
2018-10-08,14.01,13.78,14.16,13.63,31595,84304635.00,3.67,-4.50,-0.65,2.38
2018-10-09,13.74,12.61,13.93,12.38,63537,157571128.00,11.25,-8.49,-1.17,4.80
2018-10-10,12.59,12.56,12.68,12.29,28437,68289643.00,3.09,-0.40,-0.05,2.15
2018-10-11,11.95,11.29,12.27,11.29,47389,106681564.00,7.80,-10.11,-1.27,3.58
2018-10-12,11.31,10.84,11.42,10.22,73886,153421516.00,10.63,-3.99,-0.45,5.58
2018-10-15,10.92,10.86,11.20,10.76,42349,89639500.00,4.06,0.18,0.02,3.20
2018-10-16,10.85,10.48,11.18,10.32,39219,81446841.00,7.92,-3.50,-0.38,2.96
2018-10-17,10.71,10.99,11.05,10.44,44512,92768602.00,5.82,4.87,0.51,3.36
2018-10-18,10.89,10.72,10.95,10.59,28157,58484771.00,3.28,-2.46,-0.27,2.13
2018-10-19,10.38,11.08,11.16,10.27,43318,90387510.00,8.30,3.36,0.36,3.27
2018-10-22,11.31,11.63,11.83,11.17,46927,104063767.00,5.96,4.96,0.55,3.54
2018-10-23,11.50,11.14,11.68,10.94,42526,92638399.00,6.36,-4.21,-0.49,3.21
2018-10-24,11.06,10.94,11.22,10.87,24487,52013428.00,3.14,-1.80,-0.20,1.85
2018-10-25,10.28,10.71,10.81,10.28,29690,60160273.00,4.84,-2.10,-0.23,2.24
2018-10-26,10.85,10.93,11.23,10.74,30792,65454995.00,4.58,2.05,0.22,2.32
2018-10-29,10.96,10.71,11.05,10.46,28169,58571990.00,5.40,-2.01,-0.22,2.13
2018-10-30,10.71,11.06,11.06,10.34,36873,76503851.00,6.72,3.27,0.35,2.78
2018-10-31,11.06,11.07,11.20,10.85,34722,73880180.00,3.16,0.09,0.01,2.62
2018-11-01,11.28,11.12,11.48,11.09,35974,78206760.00,3.52,0.45,0.05,2.71
2018-11-02,11.29,11.72,11.81,11.29,52837,117003404.00,4.68,5.40,0.60,3.99
2018-11-05,11.49,11.61,11.83,11.23,50822,112977762.00,5.12,-0.94,-0.11,3.84
2018-11-06,11.56,11.39,11.57,11.17,24113,52629916.00,3.45,-1.89,-0.22,1.82
2018-11-07,11.42,11.47,11.67,11.35,26041,57777397.00,2.81,0.70,0.08,1.97
2018-11-08,11.52,11.27,11.59,11.24,19366,42320046.00,3.05,-1.74,-0.20,1.46
2018-11-09,11.28,11.22,11.39,11.16,19199,41827256.00,2.04,-0.44,-0.05,1.45
2018-11-12,11.12,11.65,11.65,11.12,29765,65922041.00,4.72,3.83,0.43,2.25
2018-11-13,11.52,11.75,11.92,11.48,31852,71809513.00,3.78,0.86,0.10,2.40
2018-11-14,11.65,12.01,12.01,11.65,34406,78773471.00,3.06,2.21,0.26,2.60
2018-11-15,12.29,12.16,12.41,11.96,37042,86437039.00,3.75,1.25,0.15,2.80
2018-11-16,12.21,12.51,12.70,12.08,51479,122851851.00,5.10,2.88,0.35,3.89
2018-11-19,12.51,12.05,12.51,11.98,41033,95911196.00,4.24,-3.68,-0.46,3.10
2018-11-20,11.96,11.90,12.42,11.85,34667,81068874.00,4.73,-1.24,-0.15,2.62
2018-11-21,11.70,11.79,11.90,11.53,24157,54645297.00,3.11,-0.92,-0.11,1.82
2018-11-22,11.89,12.41,12.58,11.87,50058,118153664.00,6.02,5.26,0.62,3.78
2018-11-23,12.32,11.77,12.32,11.74,32878,75681485.00,4.67,-5.16,-0.64,2.48
2018-11-26,11.77,11.95,12.08,11.72,28598,65758722.00,3.06,1.53,0.18,2.16
2018-11-27,12.00,12.07,12.12,11.82,24740,57063440.00,2.51,1.00,0.12,1.87
2018-11-28,12.51,12.35,13.26,12.32,77318,188582711.00,7.79,2.32,0.28,5.84
2018-11-29,12.21,12.35,12.89,12.21,57217,138035087.00,5.51,0.00,0.00,4.32
2018-11-30,12.27,11.98,12.27,11.62,51751,119014753.00,5.26,-3.00,-0.37,3.91
2018-12-03,12.34,12.32,12.65,12.29,53756,128720490.00,3.01,2.84,0.34,4.06
2018-12-04,12.46,12.52,12.69,12.30,45124,108368669.00,3.17,1.62,0.20,3.41
2018-12-05,12.17,12.37,12.43,12.08,33628,79531416.00,2.80,-1.20,-0.15,2.54
2018-12-06,12.22,12.42,12.54,12.17,32602,77740554.00,2.99,0.40,0.05,2.46
2018-12-07,12.45,12.53,12.62,12.31,26636,63978665.00,2.50,0.89,0.11,2.01
2018-12-10,12.46,12.39,12.58,12.34,21559,51563905.00,1.92,-1.12,-0.14,1.63
2018-12-11,12.43,12.53,12.53,12.23,34276,81625684.00,2.42,1.13,0.14,2.59
2018-12-12,12.75,12.40,12.99,12.39,38717,94250909.00,4.79,-1.04,-0.13,2.92
2018-12-13,12.31,12.39,12.52,12.24,28320,67491933.00,2.26,-0.08,-0.01,2.14
2018-12-14,12.31,11.58,12.42,11.54,43260,99672592.00,7.10,-6.54,-0.81,3.26
2018-12-17,11.43,11.33,11.56,11.22,30086,65858587.00,2.94,-2.16,-0.25,2.27
2018-12-18,11.27,11.31,11.39,11.12,18060,39181439.00,2.38,-0.18,-0.02,1.36
2018-12-19,11.62,11.29,11.68,11.22,21557,47611928.00,4.07,-0.18,-0.02,1.63
2018-12-20,11.14,11.19,11.39,11.12,20448,44210137.00,2.39,-0.89,-0.10,1.54
2018-12-21,11.12,11.00,11.16,10.86,20190,42806302.00,2.68,-1.70,-0.19,1.52
2018-12-24,11.05,11.35,11.40,10.93,21619,46695743.00,4.27,3.18,0.35,1.63
2018-12-25,11.17,11.79,11.84,11.03,32257,70655494.00,7.14,3.88,0.44,2.43
2018-12-26,11.63,11.67,11.89,11.61,25922,58670642.00,2.37,-1.02,-0.12,1.96
2018-12-27,11.81,11.51,11.95,11.49,25416,57492049.00,3.94,-1.37,-0.16,1.92
2018-12-28,11.65,11.49,11.89,11.46,19846,44510795.00,3.74,-0.17,-0.02,1.50
