2026-03-19,45.01,44.70,45.65,44.42,236835,1074349344.00,2.68,-2.61,-1.20,3.96
2026-03-20,45.42,45.28,47.09,44.83,457215,2126587802.00,5.06,1.30,0.58,7.65
2026-03-23,43.79,42.37,44.47,42.03,356685,1554659444.00,5.39,-6.43,-2.91,5.97
2026-03-24,43.23,43.12,43.38,41.79,285481,1226243335.00,3.75,1.77,0.75,4.78
2026-03-25,43.58,44.31,45.06,43.58,298953,1338437731.00,3.43,2.76,1.19,5.00
2026-03-26,44.02,42.65,44.11,42.58,260560,1136982767.00,3.45,-3.75,-1.66,4.36
2026-03-27,41.79,46.02,46.96,41.70,704538,3198433493.00,12.33,7.90,3.37,11.79
2026-03-30,45.39,45.67,45.98,44.84,352495,1617289639.00,2.48,-0.76,-0.35,5.90
2026-03-31,45.13,43.56,45.28,43.52,314617,1405842445.00,3.85,-4.62,-2.11,5.27
2026-04-01,45.13,45.66,46.21,44.36,443716,2031094346.00,4.25,4.82,2.10,7.43
2026-04-02,45.27,47.15,47.62,45.10,586552,2783539032.00,5.52,3.26,1.49,9.82
2026-04-03,47.77,48.33,50.03,47.63,719658,3542246210.00,5.09,2.50,1.18,12.05
2026-04-07,49.30,50.96,51.62,49.28,827135,4226641645.00,4.84,5.44,2.63,13.84
2026-04-08,52.63,51.85,52.66,50.13,997620,5156455867.00,4.96,1.75,0.89,16.70
2026-04-09,50.43,53.53,54.49,50.24,923287,4948579588.00,8.20,3.24,1.68,15.45
2026-04-10,53.43,52.27,55.02,52.22,759772,4069387758.00,5.23,-2.35,-1.26,12.72
2026-04-13,51.08,52.63,53.11,50.96,555470,2931076479.00,4.11,0.69,0.36,9.30
2026-04-14,52.83,53.03,54.43,52.19,656714,3527467382.00,4.26,0.76,0.40,10.99
2026-04-15,53.13,52.05,53.63,51.71,516376,2730901576.00,3.62,-1.85,-0.98,8.64
2026-04-16,51.72,52.18,52.91,51.51,416337,2186370328.00,2.69,0.25,0.13,6.97
2026-04-17,52.51,55.53,56.57,52.21,1029316,5694628168.00,8.36,6.42,3.35,17.23
2026-04-20,55.62,55.06,56.92,54.51,680666,3805195232.00,4.34,-0.85,-0.47,11.39
2026-04-21,54.21,56.11,56.63,53.51,701972,3897824843.00,5.67,1.91,1.05,11.75
2026-04-22,55.51,57.18,58.56,55.23,823679,4757452169.00,5.93,1.91,1.07,13.79
2026-04-23,53.73,46.70,54.63,46.09,1437109,7183339836.00,14.94,-18.33,-10.48,24.05
2026-04-24,47.31,45.63,47.61,44.91,600904,2780413530.00,5.78,-2.29,-1.07,10.06
2026-04-27,45.64,45.16,46.05,44.95,409211,1873254266.00,2.41,-1.03,-0.47,6.85
2026-04-28,45.77,45.58,48.56,45.23,574123,2674293011.00,7.37,0.93,0.42,9.61
2026-04-29,44.76,44.89,45.16,44.01,364036,1626667028.00,2.52,-1.51,-0.69,6.09
2026-04-30,45.08,45.82,46.66,44.87,431145,1974053498.13,3.99,2.07,0.93,7.22
