2022-02-17,21.53,21.47,21.83,21.37,42608,92081112.00,2.12,-1.20,-0.26,1.07
2022-02-18,21.17,21.64,21.66,21.15,30793,66140238.00,2.38,0.79,0.17,0.77
2022-02-21,21.47,21.77,21.81,21.45,41974,91216373.00,1.66,0.60,0.13,1.06
2022-02-22,21.62,21.88,22.30,21.17,82104,178567665.00,5.19,0.51,0.11,2.06
2022-02-23,21.79,22.72,22.86,21.78,114267,257486497.00,4.94,3.84,0.84,2.87
2022-02-24,22.49,22.19,22.69,21.78,96505,215074434.00,4.01,-2.33,-0.53,2.43
2022-02-25,22.37,22.24,22.74,22.09,57277,128676232.00,2.93,0.23,0.05,1.44
2022-02-28,22.15,22.14,22.22,21.81,40732,89868939.00,1.84,-0.45,-0.10,1.02
2022-03-01,22.33,22.17,22.36,21.98,33795,74814879.00,1.72,0.14,0.03,0.85
2022-03-02,21.97,21.94,22.09,21.85,30762,67578769.00,1.08,-1.04,-0.23,0.77
2022-03-03,22.01,21.79,22.34,21.72,47701,104913979.00,2.83,-0.68,-0.15,0.98
2022-03-04,21.72,21.81,22.27,21.61,46792,103003159.00,3.03,0.09,0.02,0.96
2022-03-07,21.63,20.93,21.63,20.78,49463,104342583.00,3.90,-4.03,-0.88,1.02
2022-03-08,20.89,18.06,20.91,17.94,307201,578634608.00,14.19,-13.71,-2.87,5.32
2022-03-09,17.97,17.62,18.30,17.09,135132,239848093.00,6.70,-2.44,-0.44,2.34
2022-03-10,18.00,17.91,18.69,17.87,141774,258830137.00,4.65,1.65,0.29,2.46
2022-03-11,17.47,18.10,18.12,17.17,88138,155974537.00,5.30,1.06,0.19,1.53
2022-03-14,17.78,17.46,17.93,17.46,77870,138045282.00,2.60,-3.54,-0.64,1.35
2022-03-15,17.24,16.43,17.41,16.33,127111,215887445.00,6.19,-5.90,-1.03,2.20
2022-03-16,16.83,17.07,17.21,16.03,144466,240963677.00,7.18,3.90,0.64,2.50
2022-03-17,17.27,17.95,18.53,17.22,175224,315105712.00,7.67,5.16,0.88,3.04
2022-03-18,17.68,17.98,18.15,17.65,93332,167332623.00,2.79,0.17,0.03,1.62
2022-03-21,17.97,18.31,18.45,17.90,101661,185575345.00,3.06,1.84,0.33,1.76
2022-03-22,18.07,18.03,18.27,17.87,73935,133690160.00,2.18,-1.53,-0.28,1.28
2022-03-23,18.12,18.20,18.50,17.91,84494,154179550.00,3.27,0.94,0.17,1.46
2022-03-24,18.21,17.92,18.44,17.89,95055,172351175.00,3.02,-1.54,-0.28,1.65
2022-03-25,17.99,17.97,18.65,17.93,95196,173585046.00,4.02,0.28,0.05,1.65
2022-03-28,17.80,17.74,17.95,17.50,68690,121938847.00,2.50,-1.28,-0.23,1.19
2022-03-29,17.95,17.86,18.54,17.55,146056,263348951.00,5.58,0.68,0.12,2.53
2022-03-30,18.00,17.95,18.07,17.56,138872,247955817.00,2.86,0.50,0.09,2.41
2022-03-31,17.47,17.62,17.95,17.35,105382,186817698.00,3.34,-1.84,-0.33,1.83
2022-04-01,17.64,17.84,18.09,17.49,82474,146968448.00,3.41,1.25,0.22,1.43
2022-04-06,18.21,17.79,18.27,17.69,84259,150736338.00,3.25,-0.28,-0.05,1.46
2022-04-07,17.71,17.16,17.81,17.08,71224,123992071.00,4.10,-3.54,-0.63,1.23
2022-04-08,17.27,17.01,17.40,16.59,77919,133001308.00,4.72,-0.87,-0.15,1.35
2022-04-11,16.88,16.17,17.02,16.03,74745,122790084.00,5.82,-4.94,-0.84,1.30
2022-04-12,15.96,16.30,16.39,15.83,62674,101342483.00,3.46,0.80,0.13,1.09
2022-04-13,16.17,15.63,16.17,15.63,54471,86616775.00,3.31,-4.11,-0.67,0.94
2022-04-14,15.97,16.29,16.35,15.72,84294,135919378.00,4.03,4.22,0.66,1.46
2022-04-15,16.11,15.99,16.17,15.80,56883,91256398.00,2.27,-1.84,-0.30,0.99
2022-04-18,15.89,16.23,16.37,15.73,57663,93200536.00,4.00,1.50,0.24,1.00
2022-04-19,16.13,16.02,16.46,15.93,61022,98795738.00,3.27,-1.29,-0.21,1.06
2022-04-20,16.08,15.89,16.35,15.82,66036,106752091.00,3.31,-0.81,-0.13,1.14
2022-04-21,15.85,15.07,16.04,15.06,89955,139591482.00,6.17,-5.16,-0.82,1.56
2022-04-22,15.04,14.64,15.13,14.53,72915,108049337.00,3.98,-2.85,-0.43,1.26
2022-04-25,14.33,13.19,14.33,13.17,119969,164342717.00,7.92,-9.90,-1.45,2.08
2022-04-26,13.40,12.50,13.40,12.45,111473,143961776.00,7.20,-5.23,-0.69,1.93
2022-04-27,11.67,12.69,12.76,11.67,188568,229867836.00,8.72,1.52,0.19,3.27
2022-04-28,12.47,12.34,12.76,12.20,106714,132735205.00,4.41,-2.76,-0.35,1.85
2022-04-29,12.72,13.30,13.45,12.65,130307,170285580.00,6.48,7.78,0.96,2.26
2022-05-05,13.34,13.31,13.59,13.12,90248,121062955.00,3.53,0.08,0.01,1.56
2022-05-06,13.16,13.06,13.30,12.88,72589,95081166.00,3.16,-1.88,-0.25,1.26
2022-05-09,13.07,13.11,13.37,12.94,52876,69704564.00,3.29,0.38,0.05,0.92
2022-05-10,12.89,13.65,13.82,12.84,118517,160486795.00,7.48,4.12,0.54,2.05
2022-05-11,13.66,13.96,14.45,13.54,163116,231427441.00,6.67,2.27,0.31,2.83
2022-05-12,13.78,14.17,14.35,13.77,88685,125408815.00,4.15,1.50,0.21,1.54
2022-05-13,14.20,14.16,14.31,14.01,58424,82717554.00,2.12,-0.07,-0.01,1.01
2022-05-16,14.32,14.09,14.43,13.98,58989,83626310.00,3.18,-0.49,-0.07,1.02
2022-05-17,14.09,14.25,14.37,13.95,82169,116564322.00,2.98,1.14,0.16,1.42
2022-05-18,14.26,14.35,14.47,14.21,76323,109578255.00,1.82,0.70,0.10,1.32
2022-05-19,14.10,14.50,14.60,14.01,84681,121636041.00,4.11,1.05,0.15,1.47
2022-05-20,14.60,14.67,14.74,14.43,73286,106791373.00,2.14,1.17,0.17,1.27
2022-05-23,14.67,15.12,15.18,14.59,98064,146110205.00,4.02,3.07,0.45,1.70
2022-05-24,15.10,14.10,15.27,14.08,137334,201479770.00,7.87,-6.75,-1.02,2.38
2022-05-25,14.10,14.31,14.38,14.05,70990,101067163.00,2.34,1.49,0.21,1.23
2022-05-26,14.29,14.28,14.45,13.85,78176,110877269.00,4.19,-0.21,-0.03,1.35
2022-05-27,14.36,14.19,14.62,13.99,71868,102593508.00,4.41,-0.63,-0.09,1.25
2022-05-30,14.19,14.26,14.45,14.00,66907,95370943.00,3.17,0.49,0.07,1.16
2022-05-31,14.26,14.59,14.66,13.82,109778,157252004.00,5.89,2.31,0.33,1.90
2022-06-01,14.59,14.71,14.85,14.46,81732,120151014.00,2.67,0.82,0.12,1.42
2022-06-02,14.69,15.13,15.20,14.56,119187,178543539.00,4.35,2.86,0.42,2.07
2022-06-06,15.06,15.53,15.69,15.03,143306,221584525.00,4.36,2.64,0.40,2.48
2022-06-07,15.65,15.18,15.68,15.05,103596,157928869.00,4.06,-2.25,-0.35,1.80
2022-06-08,15.18,15.05,15.35,14.72,102813,154543631.00,4.15,-0.86,-0.13,1.78
2022-06-09,15.02,14.46,15.07,14.38,89973,131736698.00,4.58,-3.92,-0.59,1.56
2022-06-10,14.31,14.90,15.06,14.26,135820,201145030.00,5.53,3.04,0.44,2.35
2022-06-13,16.20,16.00,17.14,15.65,420665,686855888.00,10.00,7.38,1.10,7.29
2022-06-14,15.70,15.28,15.99,14.80,299318,455244960.00,7.44,-4.50,-0.72,5.19
2022-06-15,15.30,16.26,16.89,15.21,370567,601487488.00,10.99,6.41,0.98,6.42
2022-06-16,16.40,16.83,17.10,16.11,325596,543805280.00,6.09,3.51,0.57,5.64
2022-06-17,16.50,16.66,16.70,16.17,213984,352009008.00,3.15,-1.01,-0.17,3.71
2022-06-20,16.77,17.00,17.08,16.50,204125,343582560.00,3.48,2.04,0.34,3.54
2022-06-21,16.77,16.92,17.67,16.64,204286,349044928.00,6.06,-0.47,-0.08,3.54
2022-06-22,16.68,16.44,16.88,16.20,170633,280858400.00,4.02,-2.84,-0.48,2.96
2022-06-23,16.46,16.81,16.99,16.45,169610,284407440.00,3.28,2.25,0.37,2.94
2022-06-24,16.89,16.92,17.20,16.75,162547,275544784.00,2.68,0.65,0.11,2.82
2022-06-27,16.86,17.16,17.20,16.72,152971,259557434.00,2.84,1.42,0.24,2.65
2022-06-28,17.04,17.81,17.85,16.80,204339,354781248.00,6.12,3.79,0.65,3.54
2022-06-29,17.65,17.87,18.93,17.55,323587,592208032.00,7.75,0.34,0.06,5.61
2022-06-30,17.81,18.28,18.50,17.71,220013,398023216.00,4.42,2.29,0.41,3.81
2022-07-01,18.28,18.88,18.98,18.02,241816,451169568.00,5.25,3.28,0.60,4.19
2022-07-04,18.53,18.03,18.64,17.81,205102,370653168.00,4.40,-4.50,-0.85,3.55
2022-07-05,17.87,17.62,18.26,17.30,181248,319435488.00,5.32,-2.27,-0.41,3.14
2022-07-06,17.78,17.74,18.20,17.55,153374,274942048.00,3.69,0.68,0.12,2.66
2022-07-07,17.45,17.52,17.67,17.05,119181,207172348.00,3.49,-1.24,-0.22,2.07
2022-07-08,17.55,17.23,17.85,17.17,113705,199000199.00,3.88,-1.66,-0.29,1.97
2022-07-11,16.98,16.74,16.98,16.50,116127,194278991.00,2.79,-2.84,-0.49,2.01
2022-07-12,16.68,16.06,16.85,16.05,108189,176594800.00,4.78,-4.06,-0.68,1.88
2022-07-13,16.14,16.09,16.25,15.86,75493,121087378.00,2.43,0.19,0.03,1.31
2022-07-14,16.00,16.27,16.47,15.89,78858,128062267.00,3.60,1.12,0.18,1.37
2022-07-15,15.70,15.55,16.08,15.22,137598,216120769.00,5.29,-4.43,-0.72,2.38
2022-07-18,15.51,15.82,15.90,15.43,81153,127306168.00,3.02,1.74,0.27,1.41
2022-07-19,15.86,16.05,16.10,15.70,88274,140591343.00,2.53,1.45,0.23,1.53
2022-07-20,16.09,16.11,16.40,16.03,97843,158660086.00,2.31,0.37,0.06,1.70
2022-07-21,16.06,16.22,16.57,15.80,122384,199832202.00,4.78,0.68,0.11,2.12
2022-07-22,16.31,15.68,16.39,15.54,127310,201574584.00,5.24,-3.33,-0.54,2.21
2022-07-25,15.51,15.21,15.81,15.15,79271,122102203.00,4.21,-3.00,-0.47,1.37
2022-07-26,15.15,15.33,15.40,14.92,74118,112665552.00,3.16,0.79,0.12,1.28
2022-07-27,15.20,15.36,15.46,15.00,60575,92590112.00,3.00,0.20,0.03,1.05
2022-07-28,15.48,16.19,16.58,15.48,181750,294447355.00,7.16,5.40,0.83,3.15
2022-07-29,16.21,15.79,16.35,15.78,94121,150237966.00,3.52,-2.47,-0.40,1.63
2022-08-01,15.65,16.46,16.53,15.37,147864,239344264.00,7.35,4.24,0.67,2.56
2022-08-02,16.27,16.16,16.39,15.78,160175,258026537.00,3.71,-1.82,-0.30,2.78
2022-08-03,16.36,17.24,17.46,16.36,323612,549899485.00,6.81,6.68,1.08,5.61
2022-08-04,17.59,17.19,18.15,17.13,305343,538762491.00,5.92,-0.29,-0.05,5.29
2022-08-05,17.36,18.32,18.50,17.04,344730,618103307.00,8.49,6.57,1.13,5.97
2022-08-08,18.69,18.13,18.88,17.67,236766,428498251.00,6.60,-1.04,-0.19,4.10
2022-08-09,18.08,18.35,18.45,17.70,207854,373898472.00,4.14,1.21,0.22,3.60
2022-08-10,18.06,18.89,19.29,17.90,331187,620539893.00,7.57,2.94,0.54,5.74
2022-08-11,18.84,18.79,19.50,18.66,290338,553436129.00,4.45,-0.53,-0.10,5.03
2022-08-12,18.60,18.53,19.21,18.50,202422,381247072.00,3.78,-1.38,-0.26,3.51
2022-08-15,19.06,18.89,19.57,18.83,242517,465199013.00,3.99,1.94,0.36,4.20
2022-08-16,18.70,18.83,19.17,18.46,167058,314306889.00,3.76,-0.32,-0.06,2.90
2022-08-17,18.77,18.96,19.12,18.50,154914,292368985.00,3.29,0.69,0.13,2.68
2022-08-18,18.97,18.90,19.15,18.39,192876,363303047.00,4.01,-0.32,-0.06,3.34
2022-08-19,19.02,18.29,19.25,18.29,168968,315638686.00,5.08,-3.23,-0.61,2.93
2022-08-22,18.09,18.11,18.59,17.79,121945,222071602.00,4.37,-0.98,-0.18,2.11
2022-08-23,18.13,17.94,18.40,17.90,118687,214601557.00,2.76,-0.94,-0.17,2.06
2022-08-24,17.88,16.99,17.98,16.93,156085,270312639.00,5.85,-5.30,-0.95,2.71
2022-08-25,17.12,16.78,17.25,16.51,104948,176419706.00,4.36,-1.24,-0.21,1.82
2022-08-26,16.66,16.39,17.11,16.31,98808,164825802.00,4.77,-2.32,-0.39,1.71
2022-08-29,16.00,16.19,16.53,15.93,71011,115351520.00,3.66,-1.22,-0.20,1.23
2022-08-30,16.10,16.27,16.56,16.10,75883,123810427.00,2.84,0.49,0.08,1.32
2022-08-31,16.25,15.89,16.43,15.80,78743,126229056.00,3.87,-2.34,-0.38,1.36
2022-09-01,15.91,15.65,16.32,15.60,64213,102211957.00,4.53,-1.51,-0.24,1.11
2022-09-02,15.63,16.18,16.46,15.63,105878,170604402.00,5.30,3.39,0.53,1.83
2022-09-05,16.10,15.98,16.27,15.85,78260,125493741.00,2.60,-1.24,-0.20,1.36
2022-09-06,16.05,15.98,16.14,15.81,74380,118707167.00,2.07,0.00,0.00,1.29
2022-09-07,15.90,16.01,16.26,15.85,109467,176196624.00,2.57,0.19,0.03,1.90
2022-09-08,15.95,15.50,15.95,15.44,96449,150914533.00,3.19,-3.19,-0.51,1.67
2022-09-09,15.47,15.57,15.58,15.25,61772,95110146.00,2.13,0.45,0.07,1.07
2022-09-13,15.63,15.55,15.96,15.53,55051,86338416.00,2.76,-0.13,-0.02,0.95
2022-09-14,15.24,15.48,15.63,15.18,54612,84267784.00,2.89,-0.45,-0.07,0.95
2022-09-15,15.52,14.94,15.59,14.68,85144,128285339.00,5.88,-3.49,-0.54,1.48
2022-09-16,15.00,14.63,15.14,14.62,65838,98019117.00,3.48,-2.07,-0.31,1.14
2022-09-19,14.54,14.30,14.75,14.22,56652,81729284.00,3.62,-2.26,-0.33,0.98
2022-09-20,14.31,14.41,14.51,14.29,41601,59883369.00,1.54,0.77,0.11,0.72
2022-09-21,14.29,14.52,14.60,14.07,51475,74037169.00,3.68,0.76,0.11,0.89
2022-09-22,14.39,14.61,14.77,14.35,48866,71482427.00,2.89,0.62,0.09,0.85
2022-09-23,14.55,14.21,14.71,14.10,52066,74738769.00,4.18,-2.74,-0.40,0.90
2022-09-26,14.15,13.95,14.28,13.93,41462,58553446.00,2.46,-1.83,-0.26,0.72
2022-09-27,13.90,14.30,14.30,13.90,44078,62311130.00,2.87,2.51,0.35,0.76
2022-09-28,14.30,13.68,14.30,13.68,49413,69022926.00,4.34,-4.34,-0.62,0.86
2022-09-29,13.93,13.71,14.08,13.66,40663,56326739.00,3.07,0.22,0.03,0.70
2022-09-30,13.90,13.53,13.90,13.50,35024,47849731.00,2.92,-1.31,-0.18,0.61
2022-10-10,13.33,12.89,13.40,12.85,54265,71092633.00,4.07,-4.73,-0.64,0.94
2022-10-11,12.92,12.91,13.04,12.80,38581,49852162.00,1.86,0.16,0.02,0.67
2022-10-12,12.91,13.64,13.66,12.85,71968,95581170.00,6.27,5.65,0.73,1.25
2022-10-13,13.75,13.78,13.94,13.56,71985,99314994.00,2.79,1.03,0.14,1.25
2022-10-14,13.90,14.12,14.18,13.88,59728,83990471.00,2.18,2.47,0.34,1.04
2022-10-17,14.03,14.46,14.52,14.02,64551,92464239.00,3.54,2.41,0.34,1.12
2022-10-18,14.47,14.40,14.60,14.27,43127,62009646.00,2.28,-0.41,-0.06,0.75
2022-10-19,14.31,14.13,14.46,14.13,45646,65163637.00,2.29,-1.88,-0.27,0.79
2022-10-20,14.10,14.54,14.76,13.86,118482,170346926.00,6.37,2.90,0.41,2.05
2022-10-21,14.44,14.19,14.51,14.04,88802,126433353.00,3.23,-2.41,-0.35,1.54
2022-10-24,14.29,14.35,14.70,14.21,98808,142926271.00,3.45,1.13,0.16,1.71
2022-10-25,14.07,14.10,14.36,13.84,70107,98906397.00,3.62,-1.74,-0.25,1.22
2022-10-26,14.09,14.60,14.64,13.96,87530,126466687.00,4.82,3.55,0.50,1.52
2022-10-27,14.34,14.73,14.90,14.31,117834,172384574.00,4.04,0.89,0.13,2.04
2022-10-28,16.00,15.07,16.35,15.06,304325,477111416.00,8.76,2.31,0.34,5.27
2022-10-31,15.77,17.35,17.53,15.72,371586,623480504.00,12.01,15.13,2.28,6.44
2022-11-01,16.79,17.00,17.06,16.60,251895,424081381.00,2.65,-2.02,-0.35,4.37
2022-11-02,17.00,17.18,17.44,16.84,216090,369955349.00,3.53,1.06,0.18,3.75
2022-11-03,16.85,18.17,18.50,16.80,325031,581607251.00,9.90,5.76,0.99,5.63
2022-11-04,18.00,18.21,18.56,17.60,245746,441686695.00,5.28,0.22,0.04,4.26
2022-11-07,17.80,17.22,18.02,17.08,257539,449060288.00,5.16,-5.44,-0.99,4.46
2022-11-08,17.23,16.89,17.39,16.78,203694,346846622.00,3.54,-1.92,-0.33,3.53
2022-11-09,16.50,17.29,17.45,16.22,235010,393357220.00,7.28,2.37,0.40,4.07
2022-11-10,16.13,15.66,16.43,15.66,311668,499328567.00,4.45,-9.43,-1.63,5.40
2022-11-11,16.11,15.60,16.33,15.58,213910,342200575.00,4.79,-0.38,-0.06,3.71
2022-11-14,15.42,15.57,15.85,15.27,111713,173706475.00,3.72,-0.19,-0.03,1.94
2022-11-15,15.57,16.18,16.28,15.35,210542,337305991.00,5.97,3.92,0.61,3.65
2022-11-16,16.30,16.07,16.42,15.91,148206,239662263.00,3.15,-0.68,-0.11,2.57
2022-11-17,15.92,16.36,16.36,15.75,154289,248506119.00,3.80,1.80,0.29,2.67
2022-11-18,16.26,16.09,16.49,15.85,136514,220548836.00,3.91,-1.65,-0.27,2.37
2022-11-21,15.81,16.00,16.14,15.66,90179,143095871.00,2.98,-0.56,-0.09,1.56
2022-11-22,15.82,15.72,16.26,15.63,104309,166532662.00,3.94,-1.75,-0.28,1.81
2022-11-23,15.66,15.52,15.75,15.15,110278,170105720.00,3.82,-1.27,-0.20,1.91
2022-11-24,15.60,15.39,15.75,15.35,63761,98702147.00,2.58,-0.84,-0.13,1.11
2022-11-25,15.39,15.15,15.74,15.10,68786,105690166.00,4.16,-1.56,-0.24,1.19
2022-11-28,14.98,14.80,15.28,14.80,94796,142021185.00,3.17,-2.31,-0.35,1.64
2022-11-29,14.95,15.25,15.26,14.80,81963,123686577.00,3.11,3.04,0.45,1.42
2022-11-30,15.11,15.16,15.43,15.00,62639,95035518.00,2.82,-0.59,-0.09,1.09
2022-12-01,15.44,15.36,15.60,15.16,99123,153062392.00,2.90,1.32,0.20,1.72
2022-12-02,15.28,15.47,15.55,15.25,61687,95277083.00,1.95,0.72,0.11,1.07
2022-12-05,15.46,15.52,15.62,15.31,61007,94276829.00,2.00,0.32,0.05,1.06
2022-12-06,15.45,15.61,15.82,15.41,104546,163714871.00,2.64,0.58,0.09,1.81
2022-12-07,15.50,15.34,15.56,15.28,77882,119925165.00,1.79,-1.73,-0.27,1.35
2022-12-08,15.25,14.97,15.40,14.97,76743,115994298.00,2.80,-2.41,-0.37,1.33
2022-12-09,14.88,15.06,15.21,14.86,69138,104105378.00,2.34,0.60,0.09,1.20
2022-12-12,14.90,15.20,15.35,14.80,81801,123384300.00,3.65,0.93,0.14,1.42
2022-12-13,15.15,14.91,15.23,14.86,68101,102335716.00,2.43,-1.91,-0.29,1.18
2022-12-14,15.69,15.72,16.16,15.48,273463,431086543.00,4.56,5.43,0.81,4.74
2022-12-15,15.44,16.45,17.23,15.36,392661,645552751.00,11.90,4.64,0.73,6.81
2022-12-16,16.35,16.14,16.41,15.95,193242,311787465.00,2.80,-1.88,-0.31,3.35
2022-12-19,16.08,15.72,16.34,15.64,138599,221700488.00,4.34,-2.60,-0.42,2.40
2022-12-20,15.55,16.24,16.45,15.55,182579,293775546.00,5.73,3.31,0.52,3.16
2022-12-21,16.50,16.22,16.62,16.00,173386,282957383.00,3.82,-0.12,-0.02,3.00
2022-12-22,16.10,15.52,16.22,15.52,131102,207500283.00,4.32,-4.32,-0.70,2.27
2022-12-23,15.31,14.55,15.46,14.47,161243,239729016.00,6.38,-6.25,-0.97,2.79
2022-12-26,14.50,15.29,15.37,14.48,150519,228087604.00,6.12,5.09,0.74,2.61
2022-12-27,15.24,15.19,15.43,14.98,78813,119418172.00,2.94,-0.65,-0.10,1.37
2022-12-28,15.24,14.88,15.24,14.77,72425,108030696.00,3.09,-2.04,-0.31,1.26
2022-12-29,14.88,14.89,15.18,14.80,71424,106855614.00,2.55,0.07,0.01,1.24
2022-12-30,15.03,14.78,15.09,14.76,60624,90015985.00,2.22,-0.74,-0.11,1.05
