2025-02-27,19.00,18.71,19.10,18.26,234350,436680472.00,4.43,-1.42,-0.27,3.95
2025-02-28,18.50,17.70,18.65,17.65,194915,353928861.00,5.34,-5.40,-1.01,3.28
2025-03-03,17.87,17.72,18.10,17.55,137891,246352488.00,3.11,0.11,0.02,2.32
2025-03-04,17.56,18.71,18.82,17.55,271380,497680421.00,7.17,5.59,0.99,4.57
2025-03-05,18.69,18.99,19.21,18.51,322974,612808213.00,3.74,1.50,0.28,5.44
2025-03-06,18.91,19.00,19.18,18.89,239898,455887057.00,1.53,0.05,0.01,4.04
2025-03-07,18.90,18.69,19.07,18.58,179671,338036323.00,2.58,-1.63,-0.31,3.03
2025-03-10,18.80,18.66,18.88,18.53,119879,224092618.00,1.87,-0.16,-0.03,2.02
2025-03-11,18.40,18.61,18.72,18.30,113358,209815304.00,2.25,-0.27,-0.05,1.91
2025-03-12,18.90,18.55,18.97,18.54,131640,246444480.00,2.31,-0.32,-0.06,2.22
2025-03-13,18.53,18.03,18.59,17.81,167762,303183384.00,4.20,-2.80,-0.52,2.83
2025-03-14,18.10,18.22,18.29,17.76,135457,245341557.00,2.94,1.05,0.19,2.28
2025-03-17,18.22,18.80,19.28,18.13,269309,508443272.00,6.31,3.18,0.58,4.54
2025-03-18,18.73,18.86,19.05,18.62,151944,285755565.00,2.29,0.32,0.06,2.56
2025-03-19,18.84,18.40,19.12,18.35,154463,286750485.00,4.08,-2.44,-0.46,2.60
2025-03-20,18.45,18.31,19.10,18.28,196665,367294795.00,4.46,-0.49,-0.09,3.31
2025-03-21,18.10,17.69,18.20,17.67,161287,288682171.00,2.89,-3.39,-0.62,2.72
2025-03-24,17.66,17.14,17.72,16.68,184350,315570983.00,5.88,-3.11,-0.55,3.11
2025-03-25,17.14,16.95,17.19,16.86,95697,162819162.00,1.93,-1.11,-0.19,1.61
2025-03-26,16.93,17.01,17.18,16.90,69773,119029881.00,1.65,0.35,0.06,1.18
2025-03-27,16.94,17.26,17.48,16.76,121906,209705974.00,4.23,1.47,0.25,2.05
2025-03-28,17.45,17.38,18.25,17.16,193289,340143789.00,6.32,0.70,0.12,3.26
2025-03-31,17.03,16.90,17.23,16.67,137291,232350547.00,3.22,-2.76,-0.48,2.31
2025-04-01,16.97,17.02,17.11,16.84,89351,151971904.00,1.60,0.71,0.12,1.51
2025-04-02,17.02,16.93,17.57,16.93,92361,157672853.00,3.76,-0.53,-0.09,1.56
2025-04-03,16.76,16.78,17.15,16.63,82156,138592400.00,3.07,-0.89,-0.15,1.38
2025-04-07,15.95,13.78,16.27,13.42,249001,366917888.00,16.98,-17.88,-3.00,4.20
2025-04-08,14.00,14.53,15.09,14.00,246548,360377815.00,7.91,5.44,0.75,4.15
2025-04-09,14.35,14.92,15.07,13.67,206948,302145954.00,9.64,2.68,0.39,3.49
2025-04-10,15.37,15.07,15.61,15.07,171216,262210809.00,3.62,1.01,0.15,2.88
2025-04-11,14.93,15.89,16.38,14.90,260803,410314123.00,9.82,5.44,0.82,4.39
2025-04-14,16.16,15.89,16.30,15.78,166607,266089995.00,3.27,0.00,0.00,2.81
2025-04-15,15.90,15.68,15.91,15.56,91351,143244407.00,2.20,-1.32,-0.21,1.54
2025-04-16,15.61,15.45,15.79,15.17,87680,135805127.00,3.95,-1.47,-0.23,1.48
2025-04-17,15.33,15.60,15.88,15.30,96050,150884732.00,3.75,0.97,0.15,1.62
2025-04-18,15.60,15.57,15.69,15.29,72383,111941350.00,2.56,-0.19,-0.03,1.22
2025-04-21,15.62,15.76,15.80,15.55,60753,95421364.00,1.61,1.22,0.19,1.02
2025-04-22,15.70,15.71,15.84,15.54,71957,112969704.00,1.90,-0.32,-0.05,1.21
2025-04-23,15.74,15.87,15.97,15.69,92066,145673721.00,1.78,1.02,0.16,1.55
2025-04-24,15.80,15.60,15.83,15.51,75721,118749418.00,2.02,-1.70,-0.27,1.28
2025-04-25,15.92,16.01,16.11,15.76,140819,224662974.00,2.24,2.63,0.41,2.37
2025-04-28,16.00,15.78,16.01,15.70,74552,117956747.00,1.94,-1.44,-0.23,1.26
2025-04-29,15.68,15.93,15.97,15.65,65069,103308097.00,2.03,0.95,0.15,1.10
2025-04-30,16.02,16.28,16.45,15.93,105586,171026448.00,3.26,2.20,0.35,1.78
2025-05-06,16.47,16.64,16.67,16.31,114825,189915616.00,2.21,2.21,0.36,1.93
2025-05-07,16.88,16.63,16.98,16.50,104754,174724226.00,2.88,-0.06,-0.01,1.77
2025-05-08,16.61,16.78,16.84,16.56,78410,131173213.00,1.68,0.90,0.15,1.32
2025-05-09,16.71,16.53,16.75,16.39,74829,123845552.00,2.15,-1.49,-0.25,1.26
2025-05-12,16.69,16.87,16.93,16.62,88650,148957816.00,1.88,2.06,0.34,1.49
2025-05-13,17.00,16.63,17.08,16.60,86720,145519619.00,2.85,-1.42,-0.24,1.46
2025-05-14,16.57,16.81,16.85,16.45,89706,149498376.00,2.41,1.08,0.18,1.51
2025-05-15,16.71,16.34,16.74,16.31,73113,120386635.00,2.56,-2.80,-0.47,1.23
2025-05-16,16.33,16.28,16.47,16.26,52776,86359431.00,1.29,-0.37,-0.06,0.89
2025-05-19,16.32,16.46,16.50,16.16,67714,110754239.00,2.09,1.11,0.18,1.14
2025-05-20,16.67,16.77,16.82,16.40,90025,149568215.00,2.55,1.88,0.31,1.52
2025-05-21,16.64,16.72,17.05,16.57,129464,217320592.00,2.86,-0.30,-0.05,2.18
2025-05-22,16.90,16.64,17.47,16.61,162820,276585947.00,5.14,-0.48,-0.08,2.74
2025-05-23,16.60,16.26,16.73,16.26,121328,199936323.00,2.82,-2.28,-0.38,2.04
2025-05-26,16.27,16.47,16.62,16.26,72627,119542263.00,2.21,1.29,0.21,1.22
2025-05-27,16.40,16.45,16.55,16.22,59990,98115903.00,2.00,-0.12,-0.02,1.01
2025-05-28,16.46,16.13,16.53,16.06,73195,118715761.00,2.86,-1.95,-0.32,1.23
2025-05-29,16.30,16.86,16.99,16.30,180429,302186790.00,4.28,4.53,0.73,3.04
2025-05-30,16.71,16.44,16.78,16.39,105721,174870014.00,2.31,-2.49,-0.42,1.78
2025-06-03,16.40,16.40,16.61,16.31,63386,104337354.00,1.82,-0.24,-0.04,1.07
2025-06-04,16.43,16.32,16.49,16.30,75986,124381067.00,1.16,-0.49,-0.08,1.28
2025-06-05,16.25,16.60,16.65,16.15,99166,162911016.00,3.06,1.72,0.28,1.67
2025-06-06,16.60,16.49,16.66,16.43,51883,85609729.00,1.39,-0.66,-0.11,0.87
2025-06-09,16.58,16.70,16.82,16.52,78093,130197164.00,1.82,1.27,0.21,1.32
2025-06-10,16.70,16.31,16.73,16.13,98391,161315243.00,3.59,-2.34,-0.39,1.66
2025-06-11,16.29,16.30,16.47,16.27,60369,98836059.00,1.23,-0.06,-0.01,1.02
2025-06-12,16.25,15.93,16.36,15.75,159852,256347426.00,3.74,-2.27,-0.37,2.69
2025-06-13,15.81,15.70,15.96,15.62,100328,157995047.00,2.13,-1.44,-0.23,1.69
2025-06-16,15.90,15.87,15.93,15.68,81420,128726512.00,1.59,1.08,0.17,1.37
2025-06-17,15.86,16.00,16.07,15.73,72937,116038754.00,2.14,0.82,0.13,1.23
2025-06-18,15.91,16.08,16.13,15.86,77160,123292072.00,1.69,0.50,0.08,1.30
2025-06-19,16.02,15.88,16.17,15.83,84176,134581933.00,2.11,-1.24,-0.20,1.42
2025-06-20,15.88,15.76,16.06,15.73,69626,110392850.00,2.08,-0.76,-0.12,1.17
2025-06-23,15.70,16.17,16.19,15.60,98380,157578508.00,3.74,2.60,0.41,1.66
2025-06-24,16.22,16.50,16.51,16.15,106928,175459537.00,2.23,2.04,0.33,1.80
2025-06-25,16.57,16.70,16.74,16.37,109498,181407010.00,2.24,1.21,0.20,1.84
2025-06-26,16.71,16.62,16.82,16.57,106906,178464610.00,1.50,-0.48,-0.08,1.80
2025-06-27,16.71,16.63,16.80,16.54,99552,165944784.00,1.56,0.06,0.01,1.68
2025-06-30,16.96,17.19,17.37,16.96,242544,416717673.00,2.47,3.37,0.56,4.06
2025-07-01,17.11,17.23,17.49,17.09,205952,355577758.00,2.33,0.23,0.04,3.45
2025-07-02,17.14,16.88,17.15,16.77,148793,251594148.00,2.21,-2.03,-0.35,2.49
2025-07-03,16.83,16.85,17.04,16.76,94598,159535046.00,1.66,-0.18,-0.03,1.58
2025-07-04,16.91,16.71,17.15,16.51,185947,312440871.00,3.80,-0.83,-0.14,3.11
2025-07-07,16.69,16.71,16.81,16.56,80649,134667285.00,1.50,0.00,0.00,1.35
2025-07-08,16.72,16.88,16.95,16.65,93443,157084186.00,1.80,1.02,0.17,1.56
2025-07-09,16.86,16.82,16.91,16.75,85328,143427357.00,0.95,-0.36,-0.06,1.43
2025-07-10,16.82,16.72,16.82,16.58,85782,143283135.00,1.43,-0.59,-0.10,1.44
2025-07-11,16.68,16.88,16.94,16.57,116516,195844110.00,2.21,0.96,0.16,1.95
2025-07-14,16.90,16.89,16.96,16.75,76766,129430708.00,1.24,0.06,0.01,1.28
2025-07-15,16.80,16.77,17.04,16.56,108658,182475566.00,2.84,-0.71,-0.12,1.82
2025-07-16,16.80,16.84,17.14,16.75,125959,213315401.00,2.33,0.42,0.07,2.11
2025-07-17,16.82,17.13,17.13,16.75,124831,211970812.00,2.26,1.72,0.29,2.09
2025-07-18,17.17,17.15,17.26,17.01,103267,176664400.00,1.46,0.12,0.02,1.73
2025-07-21,17.14,17.22,17.33,17.06,112351,193471945.00,1.57,0.41,0.07,1.88
2025-07-22,17.23,17.41,17.53,17.15,159912,277157561.00,2.21,1.10,0.19,2.68
2025-07-23,17.38,17.33,17.47,17.21,137589,238713356.00,1.49,-0.46,-0.08,2.30
2025-07-24,17.34,17.66,17.68,17.30,171896,301696313.00,2.19,1.90,0.33,2.88
2025-07-25,17.68,17.88,17.93,17.52,166894,295911730.00,2.32,1.25,0.22,2.79
2025-07-28,17.88,17.99,18.07,17.66,185247,332170325.00,2.29,0.62,0.11,3.10
2025-07-29,18.07,19.42,20.90,18.01,901590,1763880058.00,16.06,7.95,1.43,15.09
2025-07-30,19.18,18.95,19.58,18.79,577527,1103816733.00,4.07,-2.42,-0.47,9.67
2025-07-31,18.93,18.66,19.13,18.58,368117,694553623.00,2.90,-1.53,-0.29,6.16
2025-08-01,18.66,18.69,18.90,18.38,327435,609899640.00,2.79,0.16,0.03,5.48
2025-08-04,18.88,19.72,19.94,18.81,614536,1197476884.00,6.05,5.51,1.03,10.29
2025-08-05,19.53,19.90,20.28,19.26,527464,1043643427.00,5.17,0.91,0.18,8.83
2025-08-06,19.90,19.89,20.15,19.54,395934,784172178.00,3.07,-0.05,-0.01,6.63
2025-08-07,19.83,20.68,20.88,19.69,628490,1274608663.00,5.98,3.97,0.79,10.52
2025-08-08,20.48,19.71,20.48,19.70,485544,969810534.00,3.77,-4.69,-0.97,8.13
2025-08-11,19.50,20.48,20.77,19.45,467773,949444045.00,6.70,3.91,0.77,7.83
2025-08-12,20.43,20.34,20.48,19.90,345464,696342847.00,2.83,-0.68,-0.14,5.78
2025-08-13,20.21,20.02,20.33,19.93,331557,665250144.00,1.97,-1.57,-0.32,5.55
2025-08-14,20.23,19.78,21.28,19.76,628909,1295153745.00,7.59,-1.20,-0.24,10.53
2025-08-15,19.58,21.45,22.12,19.58,882765,1849496725.00,12.84,8.44,1.67,14.78
2025-08-18,23.60,23.36,24.44,22.50,1021388,2370201446.00,9.04,8.90,1.91,17.10
2025-08-19,25.01,26.09,27.37,24.58,1376044,3558349194.00,11.94,11.69,2.73,23.03
2025-08-20,25.55,24.88,26.26,23.92,1165977,2890607079.00,8.97,-4.64,-1.21,19.52
2025-08-21,24.60,23.74,25.20,23.70,897878,2172933364.00,6.03,-4.58,-1.14,15.03
2025-08-22,23.81,24.15,24.79,23.71,757066,1833561725.00,4.55,1.73,0.41,12.67
2025-08-25,24.78,25.20,25.50,23.80,1012867,2490086333.00,7.04,4.35,1.05,16.95
2025-08-26,24.88,24.60,25.58,24.24,721511,1793589164.00,5.32,-2.38,-0.60,12.08
2025-08-27,24.50,23.90,25.09,23.87,668072,1636292260.00,4.96,-2.85,-0.70,11.18
2025-08-28,23.71,24.72,24.75,23.34,629259,1511375861.00,5.90,3.43,0.82,10.53
2025-08-29,24.63,24.05,24.63,23.64,460494,1108447648.00,4.00,-2.71,-0.67,7.71
2025-09-01,24.30,24.22,24.79,23.55,518026,1253554266.00,5.16,0.71,0.17,8.67
2025-09-02,25.61,24.85,27.80,24.55,1163580,3042930991.96,13.42,2.60,0.63,19.48
