2021-05-24,19.06,20.36,20.65,19.00,115374,230413433.00,8.64,6.65,1.27,3.38
2021-05-25,20.07,20.33,20.44,20.00,74527,151267731.00,2.16,-0.15,-0.03,2.18
2021-05-26,20.34,20.07,20.46,19.99,58692,118663489.00,2.31,-1.28,-0.26,1.72
2021-05-27,20.09,20.98,21.57,20.07,163197,343459520.00,7.47,4.53,0.91,4.77
2021-05-28,20.95,20.66,21.07,20.51,92503,191841223.00,2.67,-1.53,-0.32,2.71
2021-05-31,20.75,21.04,21.26,20.75,86433,181878963.00,2.47,1.84,0.38,2.53
2021-06-01,20.95,21.20,21.84,20.69,110399,235631799.00,5.47,0.76,0.16,3.23
2021-06-02,21.22,20.57,21.34,20.49,84719,175965534.00,4.01,-2.97,-0.63,2.48
2021-06-03,21.41,20.78,22.17,20.78,145266,311797280.00,6.76,1.02,0.21,4.25
2021-06-04,20.96,22.72,23.05,20.77,261824,583913488.00,10.97,9.34,1.94,7.66
2021-06-07,24.09,24.92,25.42,23.57,348381,855033840.00,8.14,9.68,2.20,10.19
2021-06-08,24.54,25.67,27.06,24.54,399965,1039589584.00,10.11,3.01,0.75,11.70
2021-06-09,25.55,25.53,25.79,24.85,215693,546221824.00,3.66,-0.55,-0.14,6.31
2021-06-10,25.34,25.97,26.23,25.14,224649,579847456.00,4.27,1.72,0.44,6.57
2021-06-11,27.77,26.23,29.47,26.16,384471,1057300736.00,12.75,1.00,0.26,11.25
2021-06-15,26.66,27.52,28.85,26.09,342794,945265680.00,10.52,4.92,1.29,10.03
2021-06-16,26.97,26.76,29.16,26.67,294271,820193696.00,9.05,-2.76,-0.76,8.61
2021-06-17,26.83,29.91,30.38,26.68,475816,1361296992.00,13.83,11.77,3.15,13.92
2021-06-18,30.36,29.03,30.36,28.66,362839,1066024592.00,5.68,-2.94,-0.88,10.62
2021-06-21,29.35,29.41,30.43,28.70,335459,995553600.00,5.96,1.31,0.38,9.81
2021-06-22,29.57,28.84,29.63,27.87,267834,766932016.00,5.98,-1.94,-0.57,7.84
2021-06-23,28.97,30.24,31.45,28.91,382188,1160738544.00,8.81,4.85,1.40,11.18
2021-06-24,30.00,30.18,31.27,29.74,270937,827242528.00,5.06,-0.20,-0.06,7.93
2021-06-25,29.97,29.31,30.95,28.93,234224,693712912.00,6.69,-2.88,-0.87,6.85
2021-06-28,30.47,30.56,31.32,29.78,273367,835854576.00,5.25,4.26,1.25,8.00
2021-06-29,29.92,28.98,30.43,28.87,226516,665535632.00,5.10,-5.17,-1.58,6.63
2021-06-30,29.35,30.12,30.75,29.09,255879,768345744.00,5.73,3.93,1.14,6.99
2021-07-01,30.17,31.03,33.96,28.92,433433,1373653440.00,16.73,3.02,0.91,11.84
2021-07-02,31.47,31.38,32.27,30.37,269529,844697552.00,6.12,1.13,0.35,7.36
2021-07-05,32.08,33.63,33.65,30.93,364138,1188698688.00,8.67,7.17,2.25,9.95
2021-07-06,33.47,31.39,33.47,30.46,406213,1305305264.00,8.95,-6.66,-2.24,11.09
2021-07-07,30.52,30.87,31.45,29.32,298631,906158512.00,6.79,-1.66,-0.52,8.16
2021-07-08,30.74,31.70,32.44,30.47,239081,754288672.00,6.38,2.69,0.83,6.53
2021-07-09,31.07,30.65,31.32,29.97,202537,617399680.00,4.26,-3.31,-1.05,5.53
2021-07-12,30.83,29.99,30.95,29.57,273734,823407472.00,4.50,-2.15,-0.66,7.48
2021-07-13,29.90,28.33,29.90,27.97,308381,881049584.00,6.44,-5.54,-1.66,8.42
2021-07-14,28.18,28.49,28.73,27.78,164239,464314624.00,3.35,0.56,0.16,4.49
2021-07-15,28.04,27.35,28.28,27.12,176516,485298208.00,4.07,-4.00,-1.14,4.82
2021-07-16,27.46,27.86,28.62,27.27,171307,480645232.00,4.94,1.86,0.51,4.68
2021-07-19,27.46,28.48,28.82,27.28,155324,440656880.00,5.53,2.23,0.62,4.24
2021-07-20,28.20,28.79,28.95,27.74,154787,439321024.00,4.25,1.09,0.31,4.23
2021-07-21,28.97,30.18,30.82,28.97,261993,785856976.00,6.43,4.83,1.39,7.16
2021-07-22,29.91,31.67,32.22,29.85,301774,938351088.00,7.85,4.94,1.49,8.24
2021-07-23,31.37,31.09,31.97,30.83,218708,683017824.00,3.60,-1.83,-0.58,5.97
2021-07-26,30.67,31.96,32.33,30.47,266556,841309104.00,5.98,2.80,0.87,7.28
2021-07-27,32.61,31.47,34.41,31.37,412550,1359726080.00,9.51,-1.53,-0.49,11.27
2021-07-28,30.47,29.73,30.97,28.37,288571,863786000.00,8.26,-5.53,-1.74,7.88
2021-07-29,30.48,31.51,32.06,30.27,285819,896112672.00,6.02,5.99,1.78,7.81
2021-07-30,31.86,32.07,33.08,31.48,294687,952586480.00,5.08,1.78,0.56,8.05
2021-08-02,31.96,31.03,32.65,30.29,273000,852219632.00,7.36,-3.24,-1.04,7.46
2021-08-03,31.27,28.55,31.51,28.33,271164,799597712.00,10.25,-7.99,-2.48,7.41
2021-08-04,28.35,33.28,33.89,28.26,440580,1392880864.00,19.72,16.57,4.73,12.03
2021-08-05,32.97,34.47,35.23,32.77,453489,1559442544.00,7.39,3.58,1.19,12.39
2021-08-06,35.15,34.48,35.47,33.77,267679,927338192.00,4.93,0.03,0.01,7.31
2021-08-09,33.97,33.04,34.25,32.56,233570,775735408.00,4.90,-4.18,-1.44,6.38
2021-08-10,33.36,33.28,34.47,32.35,223406,746025536.00,6.42,0.73,0.24,6.10
2021-08-11,32.90,33.72,34.41,32.54,228149,768230560.00,5.62,1.32,0.44,6.23
2021-08-12,33.37,38.17,38.92,33.27,475232,1770971984.00,16.76,13.20,4.45,12.98
2021-08-13,38.13,37.49,40.36,37.34,358735,1379728704.00,7.91,-1.78,-0.68,9.80
2021-08-16,39.93,37.49,40.68,37.18,441680,1715247168.00,9.34,0.00,0.00,12.06
2021-08-17,37.41,34.98,38.45,34.77,356311,1283165040.00,9.82,-6.70,-2.51,9.73
2021-08-18,35.37,35.37,35.92,34.08,251205,879889952.00,5.26,1.11,0.39,6.86
2021-08-19,35.54,36.23,37.44,35.07,308081,1123951728.00,6.70,2.43,0.86,8.41
2021-08-20,35.78,34.95,36.73,34.39,256328,911033344.00,6.46,-3.53,-1.28,7.00
2021-08-23,34.96,35.58,36.08,34.17,245629,864186688.00,5.46,1.80,0.63,6.71
2021-08-24,35.27,35.88,36.83,34.42,270994,974718368.00,6.77,0.84,0.30,7.40
2021-08-25,35.87,37.65,38.30,34.97,372705,1378511312.00,9.28,4.93,1.77,10.18
2021-08-26,36.60,34.72,36.62,34.65,342641,1213230768.00,5.23,-7.78,-2.93,9.36
2021-08-27,33.47,32.73,33.57,32.26,272940,898267648.00,3.77,-5.73,-1.99,7.45
2021-08-30,32.52,31.94,33.10,31.65,203548,658575696.00,4.43,-2.41,-0.79,5.56
2021-08-31,31.77,31.48,32.27,31.18,142919,453131968.00,3.41,-1.44,-0.46,3.90
2021-09-01,31.57,31.65,32.24,30.48,165067,519975888.00,5.59,0.54,0.17,4.51
2021-09-02,31.25,29.43,31.46,28.97,246006,733472864.00,7.87,-7.01,-2.22,6.72
2021-09-03,29.82,29.14,30.30,28.79,177079,524908640.00,5.13,-0.99,-0.29,4.84
2021-09-06,29.49,29.89,30.07,29.06,119515,355372368.00,3.47,2.57,0.75,3.26
2021-09-07,29.62,29.78,30.32,29.47,123406,369696816.00,2.84,-0.37,-0.11,3.37
2021-09-08,29.57,30.75,30.83,29.52,165375,500991120.00,4.40,3.26,0.97,4.52
2021-09-09,30.42,29.92,30.75,29.76,115298,347115296.00,3.22,-2.70,-0.83,3.15
2021-09-10,29.92,30.39,30.96,28.98,189114,572660336.00,6.62,1.57,0.47,5.17
2021-09-13,30.09,28.91,30.17,28.88,167780,492617024.00,4.24,-4.87,-1.48,4.58
2021-09-14,28.82,28.90,29.58,28.82,107636,314864128.00,2.63,-0.03,-0.01,2.94
2021-09-15,28.61,28.76,29.17,28.30,84961,244254318.00,3.01,-0.48,-0.14,2.32
2021-09-16,28.47,27.44,28.87,27.38,127152,356704368.00,5.18,-4.59,-1.32,3.47
2021-09-17,27.59,27.73,27.90,26.83,100241,274465040.00,3.90,1.06,0.29,2.74
2021-09-22,27.27,27.27,28.04,27.15,65164,180142972.00,3.21,-1.66,-0.46,1.78
2021-09-23,27.32,28.28,29.03,27.32,142811,405524640.00,6.27,3.70,1.01,3.90
2021-09-24,27.98,27.59,28.60,27.57,88463,247997148.00,3.64,-2.44,-0.69,2.42
2021-09-27,27.97,27.87,28.31,26.99,88439,246240443.00,4.78,1.01,0.28,2.42
2021-09-28,27.67,27.85,28.50,27.08,71307,199255143.00,5.10,-0.07,-0.02,1.95
2021-09-29,27.37,26.04,27.71,25.99,116719,312863824.00,6.18,-6.50,-1.81,3.19
2021-09-30,26.42,27.00,27.26,26.33,91892,248107303.00,3.57,3.69,0.96,2.51
2021-10-08,25.77,24.82,26.23,24.47,204485,514975216.00,6.52,-8.07,-2.18,5.59
2021-10-11,24.50,24.64,25.24,24.48,85619,212681007.00,3.06,-0.73,-0.18,2.34
2021-10-12,24.64,24.08,24.72,23.53,95570,229326992.00,4.83,-2.27,-0.56,2.61
2021-10-13,23.97,24.37,24.49,23.67,70408,170242523.00,3.41,1.20,0.29,1.92
2021-10-14,24.36,24.40,24.63,24.00,55120,134430822.00,2.59,0.12,0.03,1.51
2021-10-15,23.97,24.34,25.02,23.65,105534,258563219.00,5.61,-0.25,-0.06,2.88
2021-10-18,24.27,24.21,24.61,23.90,75582,182541937.00,2.92,-0.53,-0.13,2.06
2021-10-19,24.18,24.49,24.86,24.17,70886,174072976.00,2.85,1.16,0.28,1.94
2021-10-20,24.49,25.02,25.22,24.13,118793,293833712.00,4.45,2.16,0.53,3.24
2021-10-21,24.95,24.12,24.96,24.11,96432,235409816.00,3.40,-3.60,-0.90,2.63
2021-10-22,24.28,25.02,25.36,24.28,146574,366685360.00,4.48,3.73,0.90,4.00
2021-10-25,24.97,25.22,25.30,24.61,99915,249000553.00,2.76,0.80,0.20,2.73
2021-10-26,25.13,25.96,26.46,24.83,144849,373101280.00,6.46,2.93,0.74,3.96
2021-10-27,24.47,22.86,24.51,22.78,229063,537548576.00,6.66,-11.94,-3.10,6.26
2021-10-28,22.67,22.24,23.11,22.14,93014,210785070.00,4.24,-2.71,-0.62,2.54
2021-10-29,22.35,23.27,23.35,22.35,110121,254597947.00,4.50,4.63,1.03,3.01
2021-11-01,23.45,23.10,23.45,22.97,75696,175689094.00,2.06,-0.73,-0.17,2.07
2021-11-02,23.13,23.13,23.95,23.03,95190,223799623.00,3.98,0.13,0.03,2.60
2021-11-03,23.24,23.36,23.79,22.72,85096,197955640.00,4.63,0.99,0.23,2.32
2021-11-04,23.45,23.49,23.89,23.43,82661,195468777.00,1.97,0.56,0.13,2.26
2021-11-05,23.77,23.75,24.47,23.60,106966,256151987.00,3.70,1.11,0.26,2.92
2021-11-08,23.47,23.95,24.11,23.15,88073,208512816.00,4.04,0.84,0.20,2.41
2021-11-09,23.86,24.87,25.12,23.72,131666,323262752.00,5.85,3.84,0.92,3.60
2021-11-10,24.67,25.47,25.77,24.56,132513,335419680.00,4.87,2.41,0.60,3.62
2021-11-11,25.82,25.73,26.20,25.12,157468,405038000.00,4.24,1.02,0.26,4.30
2021-11-12,25.33,25.51,25.95,25.28,111226,284556240.00,2.60,-0.86,-0.22,3.04
2021-11-15,25.57,25.45,25.82,25.27,86189,220478703.00,2.16,-0.24,-0.06,2.35
2021-11-16,25.29,24.92,25.68,24.85,105254,265654926.00,3.26,-2.08,-0.53,2.87
2021-11-17,24.98,25.63,25.90,24.98,92312,235815123.00,3.69,2.85,0.71,2.52
2021-11-18,25.48,25.52,26.13,25.31,112754,290174560.00,3.20,-0.43,-0.11,3.08
2021-11-19,25.52,25.40,25.83,25.15,91162,232230454.00,2.66,-0.47,-0.12,2.49
2021-11-22,25.27,26.45,26.91,25.21,197574,522054112.00,6.69,4.13,1.05,5.40
2021-11-23,26.38,26.10,26.64,25.98,127661,336105328.00,2.50,-1.32,-0.35,3.49
2021-11-24,26.26,26.08,26.63,25.93,107935,283743328.00,2.68,-0.08,-0.02,2.95
2021-11-25,25.86,26.53,26.95,25.74,146464,389347872.00,4.64,1.73,0.45,4.00
2021-11-26,26.49,25.45,26.53,25.24,151658,388798512.00,4.86,-4.07,-1.08,4.14
2021-11-29,24.95,26.70,26.95,24.81,189273,498604000.00,8.41,4.91,1.25,5.17
2021-11-30,26.97,27.00,27.30,26.55,156158,420851968.00,2.81,1.12,0.30,4.27
2021-12-01,27.07,27.39,27.82,26.97,154948,425650112.00,3.15,1.44,0.39,4.23
2021-12-02,27.10,26.63,27.32,26.43,102342,274129264.00,3.25,-2.77,-0.76,2.80
2021-12-03,26.77,26.81,27.32,26.63,94603,255398852.00,2.59,0.68,0.18,2.58
2021-12-06,26.85,25.75,27.01,25.55,112690,295523600.00,5.45,-3.95,-1.06,3.08
2021-12-07,26.03,25.19,26.15,25.03,80854,206347314.00,4.35,-2.17,-0.56,2.21
2021-12-08,25.33,25.49,26.15,25.19,94792,242329362.00,3.81,1.19,0.30,2.59
2021-12-09,25.39,26.56,27.05,25.39,165465,438923872.00,6.51,4.20,1.07,4.52
2021-12-10,26.10,25.96,26.42,25.82,101378,263864018.00,2.26,-2.26,-0.60,2.77
2021-12-13,25.67,25.71,25.96,25.52,72681,187039989.00,1.69,-0.96,-0.25,1.99
2021-12-14,25.74,25.76,25.83,25.38,50884,130743241.00,1.75,0.19,0.05,1.39
2021-12-15,27.82,27.47,29.72,27.21,450709,1266663872.00,9.74,6.64,1.71,12.31
2021-12-16,27.23,26.74,28.19,26.39,265790,716841392.00,6.55,-2.66,-0.73,7.26
2021-12-17,26.55,25.87,26.59,25.78,157853,412430240.00,3.03,-3.25,-0.87,4.31
2021-12-20,25.67,25.30,26.09,25.27,92396,237554536.00,3.17,-2.20,-0.57,2.52
2021-12-21,25.34,25.08,25.57,24.51,111724,279221584.00,4.19,-0.87,-0.22,3.05
2021-12-22,25.13,25.20,25.54,24.88,86243,218166661.00,2.63,0.48,0.12,2.36
2021-12-23,25.20,24.65,25.36,24.57,85080,211133538.00,3.13,-2.18,-0.55,2.32
2021-12-24,24.79,25.40,25.76,24.79,127544,323941280.00,3.94,3.04,0.75,3.48
2021-12-27,24.97,24.64,25.35,24.47,81983,202773491.00,3.46,-2.99,-0.76,2.24
2021-12-28,24.80,24.88,25.30,24.47,66939,166681733.00,3.37,0.97,0.24,1.83
2021-12-29,24.77,24.50,24.85,24.49,52491,129297659.00,1.45,-1.53,-0.38,1.43
2021-12-30,24.50,24.64,25.04,24.50,52442,129994177.00,2.20,0.57,0.14,1.43
2021-12-31,24.59,24.53,24.84,24.50,51491,126973493.00,1.38,-0.45,-0.11,1.43
