2024-01-31,8.78,8.30,8.84,8.24,122312,105395770.00,6.79,-6.11,-0.54,5.31
2024-02-01,8.33,8.11,8.42,7.92,112734,93478112.00,6.02,-2.29,-0.19,4.89
2024-02-02,8.19,7.58,8.26,7.24,131472,103178075.00,12.58,-6.54,-0.53,5.70
2024-02-05,7.48,6.54,7.57,6.38,213074,146259345.00,15.70,-13.72,-1.04,9.24
2024-02-06,6.18,6.88,7.12,5.81,240268,156501178.00,20.03,5.20,0.34,10.42
2024-02-07,6.88,6.62,6.97,6.41,270843,183568616.00,8.14,-3.78,-0.26,11.75
2024-02-08,6.68,7.46,7.65,6.24,282148,198575644.00,21.30,12.69,0.84,12.24
2024-02-19,7.68,7.70,7.88,7.46,178223,138626624.00,5.63,3.22,0.24,7.73
2024-02-20,7.66,8.02,8.13,7.49,109886,88119331.00,8.31,4.16,0.32,4.77
2024-02-21,7.91,8.07,8.43,7.79,125679,104733902.00,7.98,0.62,0.05,5.45
2024-02-22,8.11,8.39,8.41,7.98,153835,127544873.00,5.33,3.97,0.32,6.67
2024-02-23,8.38,8.96,9.05,8.34,181738,160864046.00,8.46,6.79,0.57,7.88
2024-02-26,9.48,9.17,9.63,8.99,177899,167265458.00,7.14,2.34,0.21,7.72
2024-02-27,9.11,9.28,9.34,8.98,116018,108493157.00,3.93,1.20,0.11,5.03
2024-02-28,9.28,8.09,9.31,7.98,263747,232510716.00,14.33,-12.82,-1.19,11.44
2024-02-29,7.99,8.53,8.54,7.90,159107,134842674.00,7.91,5.44,0.44,6.90
2024-03-01,8.52,8.79,8.88,8.52,114656,101483068.00,4.22,3.05,0.26,4.97
2024-03-04,8.82,8.56,8.82,8.29,148532,127735344.00,6.03,-2.62,-0.23,6.44
2024-03-05,8.50,8.33,8.53,8.29,91660,78036211.00,2.80,-2.69,-0.23,3.98
2024-03-06,8.28,8.77,8.83,8.28,135410,117963210.00,6.60,5.28,0.44,5.87
2024-03-07,8.95,8.58,9.08,8.56,134766,120078706.00,5.93,-2.17,-0.19,5.85
2024-03-08,8.57,8.66,8.74,8.48,104591,91401528.00,3.03,0.93,0.08,4.54
2024-03-11,8.69,8.83,8.83,8.60,97444,86490184.00,2.66,1.96,0.17,4.23
2024-03-12,8.83,9.23,9.33,8.79,178950,165447288.00,6.12,4.53,0.40,7.76
2024-03-13,8.97,8.96,9.05,8.79,222917,201628940.00,2.82,-2.93,-0.27,9.67
2024-03-14,8.92,8.88,9.08,8.67,161651,145823418.00,4.58,-0.89,-0.08,7.01
2024-03-15,8.79,9.01,9.01,8.73,117681,106213734.00,3.15,1.46,0.13,5.10
2024-03-18,9.07,9.18,9.27,9.00,122999,113460042.00,3.00,1.89,0.17,5.34
2024-03-19,9.14,9.29,9.58,9.14,126698,119832917.00,4.79,1.20,0.11,5.50
2024-03-20,9.24,9.38,9.50,9.23,102330,96712452.00,2.91,0.97,0.09,4.44
2024-03-21,9.44,9.36,9.46,9.23,83606,79121913.00,2.45,-0.21,-0.02,3.63
2024-03-22,9.40,9.24,9.40,9.06,93579,87122206.00,3.63,-1.28,-0.12,4.06
2024-03-25,9.30,8.96,9.35,8.93,91670,85030937.00,4.55,-3.03,-0.28,3.98
2024-03-26,8.90,8.98,9.10,8.85,71135,64719979.00,2.79,0.22,0.02,3.09
2024-03-27,9.03,8.58,9.03,8.55,103913,91805468.00,5.35,-4.45,-0.40,4.51
2024-03-28,8.54,8.73,8.93,8.48,98524,87397986.00,5.24,1.75,0.15,4.27
2024-03-29,8.77,8.82,8.91,8.63,58496,51941232.00,3.21,1.03,0.09,2.54
2024-04-01,8.88,9.12,9.18,8.87,84383,77410846.00,3.51,3.40,0.30,3.66
2024-04-02,9.12,9.09,9.24,9.00,70527,65024965.00,2.63,-0.33,-0.03,3.06
2024-04-03,9.08,8.85,9.09,8.76,87097,78213295.00,3.63,-2.64,-0.24,3.78
2024-04-08,8.82,8.54,8.82,8.48,69158,60373845.00,3.84,-3.50,-0.31,3.00
2024-04-09,8.54,8.72,8.84,8.53,54895,48314168.00,3.63,2.11,0.18,2.38
2024-04-10,8.78,8.50,8.79,8.35,63495,54848222.00,5.05,-2.52,-0.22,2.75
2024-04-11,8.38,8.39,8.59,8.33,52714,45203149.00,3.06,-1.29,-0.11,2.29
2024-04-12,8.42,8.29,8.55,8.28,44289,37736775.00,3.22,-1.19,-0.10,1.92
2024-04-15,8.28,7.85,8.35,7.71,83605,67437555.00,7.72,-5.31,-0.44,3.63
2024-04-16,7.78,7.26,7.79,7.12,117492,87515038.00,8.54,-7.52,-0.59,5.10
2024-04-17,7.40,7.99,8.02,7.39,89341,70058174.00,8.68,10.06,0.73,3.88
2024-04-18,7.97,7.89,8.04,7.76,61813,49717513.00,3.50,-1.25,-0.10,2.68
2024-04-19,7.80,7.71,7.88,7.57,55482,43486216.00,3.93,-2.28,-0.18,2.41
2024-04-22,7.64,7.57,7.81,7.38,61499,47402880.00,5.58,-1.82,-0.14,2.67
2024-04-23,7.54,7.79,7.82,7.50,60472,47281746.00,4.23,2.91,0.22,2.62
2024-04-24,7.75,8.04,8.10,7.75,59815,48450385.00,4.49,3.21,0.25,2.59
2024-04-25,8.03,8.27,8.41,7.94,71087,59517156.00,5.85,2.86,0.23,3.08
2024-04-26,8.23,8.30,8.40,8.11,62010,52118257.00,3.51,0.36,0.03,2.69
2024-04-29,8.31,8.53,8.53,8.29,73773,63395712.00,2.89,2.77,0.23,3.20
2024-04-30,8.53,8.44,8.73,8.36,59151,50944699.00,4.34,-1.06,-0.09,2.57
2024-05-06,8.53,8.67,8.74,8.53,58132,50889144.00,2.49,2.73,0.23,2.52
2024-05-07,8.67,8.79,8.79,8.59,61802,54664421.00,2.31,1.38,0.12,2.68
2024-05-08,8.75,8.70,8.85,8.61,48547,43024507.00,2.73,-1.02,-0.09,2.11
2024-05-09,8.67,8.82,8.92,8.67,63671,56758579.00,2.87,1.38,0.12,2.76
2024-05-10,8.85,8.76,8.95,8.59,60148,53086072.00,4.08,-0.68,-0.06,2.61
2024-05-13,8.68,8.73,8.90,8.41,70738,62283724.00,5.59,-0.34,-0.03,3.07
2024-05-14,8.75,8.81,9.00,8.66,85921,76406053.00,3.89,0.92,0.08,3.73
2024-05-15,8.85,8.75,8.92,8.64,88917,79151807.00,3.18,-0.68,-0.06,3.86
2024-05-16,8.68,8.62,8.84,8.58,54116,47619410.00,2.97,-1.49,-0.13,2.35
2024-05-17,8.65,8.67,8.77,8.48,67449,58721122.00,3.36,0.58,0.05,2.93
2024-05-20,8.67,8.81,8.90,8.63,79807,71058423.00,3.11,1.61,0.14,3.46
2024-05-21,8.80,9.45,9.85,8.79,344310,328794057.00,12.03,7.26,0.64,14.94
2024-05-22,9.34,9.83,10.06,9.28,348073,342626571.00,8.25,4.02,0.38,15.10
2024-05-23,9.63,9.37,9.68,9.23,213620,203107435.00,4.58,-4.68,-0.46,9.27
2024-05-24,9.27,9.61,9.73,9.07,220968,211659329.00,7.04,2.56,0.24,9.59
2024-05-27,9.47,9.35,9.73,9.25,175131,166545677.00,4.99,-2.71,-0.26,7.60
2024-05-28,9.31,9.31,9.44,9.08,122874,115422580.00,3.85,-0.43,-0.04,5.33
2024-05-29,9.24,9.46,9.56,9.22,128319,122263881.00,3.65,1.61,0.15,5.57
2024-05-30,9.36,10.33,10.76,9.36,401716,410942197.00,14.80,9.20,0.87,17.43
2024-05-31,10.17,10.48,11.24,10.12,504723,544347961.00,10.84,1.45,0.15,21.89
2024-06-03,10.39,9.96,10.69,9.83,365478,376180759.00,8.21,-4.96,-0.52,15.85
2024-06-04,9.94,9.87,10.00,9.52,296557,292451082.00,4.82,-0.90,-0.09,12.86
2024-06-05,9.59,10.14,10.28,9.57,311597,316330959.00,7.19,2.74,0.27,13.52
2024-06-06,9.97,9.71,10.07,9.28,314481,305582699.00,7.79,-4.24,-0.43,13.64
2024-06-07,9.95,10.08,10.45,9.88,382641,393045378.00,5.87,3.81,0.37,16.60
2024-06-11,9.72,10.40,10.45,9.46,361150,362324113.00,9.82,3.17,0.32,15.67
2024-06-12,10.33,10.72,11.07,10.22,397984,428689431.00,8.17,3.08,0.32,17.26
2024-06-13,10.41,11.11,11.46,10.41,536634,594610268.00,9.79,3.64,0.39,23.28
2024-06-14,10.48,10.21,10.54,9.87,466346,481124789.00,6.03,-8.10,-0.90,20.23
2024-06-17,10.00,10.29,10.30,9.71,291723,294929352.00,5.78,0.78,0.08,12.65
2024-06-18,10.18,10.38,10.81,10.09,306054,321063522.00,7.00,0.87,0.09,13.28
2024-06-19,10.31,9.71,10.31,9.70,273533,277358392.00,5.88,-6.45,-0.67,11.87
2024-06-20,9.66,9.09,9.79,9.09,246535,233927305.00,7.21,-6.39,-0.62,10.69
2024-06-21,8.94,9.20,9.37,8.73,155618,144094744.00,7.04,1.21,0.11,6.75
2024-06-24,9.07,9.00,9.35,8.93,93708,86648238.00,4.57,-2.17,-0.20,4.06
2024-06-25,9.14,9.27,9.45,9.08,165900,156163263.00,4.11,3.00,0.27,7.20
2024-06-26,9.16,9.47,9.48,8.98,128910,121138234.00,5.39,2.16,0.20,5.59
2024-06-27,9.33,9.05,9.66,9.03,141328,133579083.00,6.65,-4.44,-0.42,6.13
2024-06-28,8.96,9.05,9.23,8.81,115546,106573244.00,4.64,0.00,0.00,5.01
2024-07-01,9.02,9.12,9.16,8.75,121550,109905928.00,4.53,0.77,0.07,5.28
2024-07-02,9.11,8.94,9.31,8.94,84032,77177217.00,4.06,-1.97,-0.18,3.65
2024-07-03,8.88,8.62,8.97,8.51,111479,98335586.00,5.15,-3.58,-0.32,4.84
2024-07-04,8.75,8.60,9.05,8.55,110920,99143304.00,5.80,-0.23,-0.02,4.82
2024-07-05,8.58,8.36,8.70,8.20,117200,99442442.00,5.81,-2.79,-0.24,5.09
2024-07-08,8.32,8.12,8.38,8.08,68631,56854918.00,3.59,-2.87,-0.24,2.98
2024-07-09,8.18,8.38,8.40,7.96,90371,75400401.00,5.42,3.20,0.26,3.92
2024-07-10,8.31,8.21,8.54,8.19,59350,50289957.00,4.18,-2.03,-0.17,2.58
2024-07-11,8.38,8.49,8.55,8.38,62179,53452739.00,2.07,3.41,0.28,2.70
2024-07-12,8.49,8.38,8.51,8.36,56097,47930409.00,1.77,-1.30,-0.11,2.44
2024-07-15,8.37,8.13,8.53,8.08,49865,41495086.00,5.37,-2.98,-0.25,2.16
2024-07-16,8.13,8.09,8.21,7.96,52535,43099219.00,3.08,-0.49,-0.04,2.28
2024-07-17,8.07,7.82,8.11,7.81,66325,53162882.00,3.71,-3.34,-0.27,2.88
2024-07-18,7.78,7.94,8.02,7.61,76844,60896099.00,5.24,1.53,0.12,3.34
2024-07-19,7.88,8.03,8.09,7.86,51704,42060100.00,2.90,1.13,0.09,2.24
2024-07-22,8.06,8.07,8.12,7.96,44291,36164755.00,1.99,0.50,0.04,1.92
2024-07-23,8.19,7.95,8.35,7.93,67517,55448439.00,5.20,-1.49,-0.12,2.93
2024-07-24,7.78,7.98,8.15,7.78,74211,60229306.00,4.65,0.38,0.03,3.22
2024-07-25,7.98,8.01,8.12,7.82,71945,58326363.00,3.76,0.38,0.03,3.12
2024-07-26,8.06,8.18,8.22,8.05,61478,50802698.00,2.12,2.12,0.17,2.67
2024-07-29,8.16,8.14,8.21,8.02,52743,43402272.00,2.32,-0.49,-0.04,2.29
2024-07-30,8.21,8.32,8.49,8.13,113642,95859915.00,4.42,2.21,0.18,4.93
2024-07-31,8.25,8.82,8.96,8.24,162373,142787445.00,8.65,6.01,0.50,7.05
2024-08-01,8.79,8.74,8.92,8.72,118820,105841246.00,2.27,-0.91,-0.08,5.16
2024-08-02,8.67,8.55,8.79,8.53,71863,63036330.00,2.97,-2.17,-0.19,3.12
2024-08-05,8.48,8.25,8.68,8.24,86465,74305554.00,5.15,-3.51,-0.30,3.75
2024-08-06,8.38,8.43,8.57,8.28,65967,56213605.00,3.52,2.18,0.18,2.86
2024-08-07,8.44,8.53,8.68,8.40,78664,68049123.00,3.32,1.19,0.10,3.42
2024-08-08,8.48,8.38,8.54,8.26,65912,56070016.00,3.28,-1.76,-0.15,2.86
2024-08-09,8.42,8.30,8.49,8.30,41453,35246713.00,2.27,-0.95,-0.08,1.80
2024-08-12,8.30,8.15,8.34,8.10,47533,39593365.00,2.89,-1.81,-0.15,2.06
2024-08-13,8.18,8.24,8.26,8.08,33360,27716864.00,2.21,1.10,0.09,1.45
2024-08-14,8.22,8.26,8.37,8.20,44887,37716963.00,2.06,0.24,0.02,1.95
2024-08-15,8.26,8.63,8.72,8.13,152107,131337145.00,7.14,4.48,0.37,6.60
2024-08-16,8.58,8.60,8.67,8.49,107397,93401924.00,2.09,-0.35,-0.03,4.66
2024-08-19,8.57,8.23,8.72,8.18,109132,93420735.00,6.28,-4.30,-0.37,4.74
2024-08-20,8.27,8.54,8.55,8.04,128749,108511132.00,6.20,3.77,0.31,5.59
2024-08-21,8.40,10.27,10.27,8.40,418982,404706252.00,21.90,20.26,1.73,18.19
2024-08-22,10.27,9.31,10.27,9.18,544081,529200499.00,10.61,-9.35,-0.96,23.62
2024-08-23,9.03,8.88,9.12,8.73,287574,255465543.00,4.19,-4.62,-0.43,12.48
2024-08-26,8.95,9.28,9.56,8.87,367432,336887510.00,7.77,4.50,0.40,15.95
2024-08-27,9.18,8.88,9.38,8.80,255695,231630940.00,6.25,-4.31,-0.40,11.10
2024-08-28,8.80,9.16,9.30,8.54,302057,273470282.00,8.56,3.15,0.28,13.11
2024-08-29,9.02,9.30,9.36,8.98,251030,231368696.00,4.15,1.53,0.14,10.90
2024-08-30,9.19,9.37,9.80,9.08,337106,317862531.00,7.74,0.75,0.07,14.63
2024-09-02,9.23,9.06,9.39,8.95,215787,196878541.00,4.70,-3.31,-0.31,9.37
2024-09-03,8.96,9.10,9.20,8.91,145717,132287554.00,3.20,0.44,0.04,6.33
2024-09-04,8.91,8.86,9.10,8.76,135798,120998549.00,3.74,-2.64,-0.24,5.90
2024-09-05,8.92,8.91,9.08,8.84,103212,92384905.00,2.71,0.56,0.05,4.48
2024-09-06,8.88,8.51,8.95,8.49,137271,119078470.00,5.16,-4.49,-0.40,5.96
2024-09-09,8.46,8.47,8.55,8.28,73807,62376566.00,3.17,-0.47,-0.04,3.20
2024-09-10,8.47,8.57,8.63,8.36,62903,53499781.00,3.19,1.18,0.10,2.73
2024-09-11,8.52,8.49,8.61,8.46,46998,40072581.00,1.75,-0.93,-0.08,2.04
2024-09-12,8.52,8.40,8.59,8.35,52006,44159440.00,2.83,-1.06,-0.09,2.26
2024-09-13,8.44,8.20,8.52,8.20,76298,63207754.00,3.81,-2.38,-0.20,3.31
2024-09-18,8.24,8.22,8.26,8.00,59761,48469610.00,3.17,0.24,0.02,2.59
2024-09-19,8.28,8.33,8.41,8.16,67675,56226021.00,3.04,1.34,0.11,2.94
2024-09-20,8.33,8.16,8.35,8.10,66141,54183264.00,3.00,-2.04,-0.17,2.87
2024-09-23,8.18,8.15,8.21,8.08,51414,41828701.00,1.59,-0.12,-0.01,2.23
2024-09-24,8.22,8.43,8.44,8.04,94240,78039196.00,4.91,3.44,0.28,4.09
2024-09-25,8.48,8.46,8.67,8.45,106372,91048879.00,2.61,0.36,0.03,4.62
2024-09-26,8.40,8.92,9.07,8.40,218673,191811934.00,7.92,5.44,0.46,9.49
2024-09-27,8.99,9.29,9.42,8.85,283188,257976626.00,6.39,4.15,0.37,12.29
2024-09-30,9.55,10.41,10.64,9.35,399405,397614816.00,13.89,12.06,1.12,17.34
2024-10-08,12.18,11.61,12.18,10.46,460957,519910618.00,16.52,11.53,1.20,20.01
2024-10-09,11.00,10.81,11.50,10.09,420363,452667026.00,12.14,-6.89,-0.80,18.25
2024-10-10,10.99,10.80,11.41,10.77,369477,410610990.00,5.92,-0.09,-0.01,16.04
2024-10-11,10.54,9.96,10.54,9.81,260482,264397298.00,6.76,-7.78,-0.84,11.31
2024-10-14,9.89,10.13,10.15,9.73,184593,184130778.00,4.22,1.71,0.17,8.01
2024-10-15,10.00,9.84,10.19,9.82,175333,175496146.00,3.65,-2.86,-0.29,7.61
2024-10-16,9.58,9.71,9.94,9.56,126567,123597187.00,3.86,-1.32,-0.13,5.49
2024-10-17,9.75,9.86,10.18,9.75,169513,168427784.00,4.43,1.54,0.15,7.36
2024-10-18,9.95,10.22,10.45,9.70,253546,255596870.00,7.61,3.65,0.36,11.01
2024-10-21,10.22,10.44,10.58,10.14,244405,253521274.00,4.31,2.15,0.22,10.61
2024-10-22,10.35,10.70,10.94,10.28,277539,293917580.00,6.32,2.49,0.26,12.05
2024-10-23,10.55,10.49,10.76,10.35,216607,228599615.00,3.83,-1.96,-0.21,9.40
2024-10-24,10.34,10.34,10.44,10.23,132171,136533083.00,2.00,-1.43,-0.15,5.74
2024-10-25,10.38,10.40,10.48,10.17,185342,191624626.00,3.00,0.58,0.06,8.05
2024-10-28,10.35,10.46,10.49,10.31,155997,162170512.00,1.73,0.58,0.06,6.77
2024-10-29,10.47,10.74,10.88,10.23,331207,350905442.00,6.21,2.68,0.28,14.38
2024-10-30,10.63,10.61,10.85,10.41,217778,231835117.00,4.10,-1.21,-0.13,9.45
2024-10-31,10.57,10.49,10.78,10.38,208273,219739236.00,3.77,-1.13,-0.12,9.04
2024-11-01,10.40,9.84,10.58,9.83,207505,209016613.00,7.15,-6.20,-0.65,9.01
2024-11-04,10.02,10.75,11.38,10.00,332494,355582202.00,14.02,9.25,0.91,14.43
2024-11-05,10.61,10.95,11.10,10.45,351410,380301195.00,6.05,1.86,0.20,15.26
2024-11-06,11.00,11.37,11.68,10.90,483693,545138547.00,7.12,3.84,0.42,21.00
2024-11-07,11.35,11.19,11.35,10.96,284568,316588614.00,3.43,-1.58,-0.18,12.35
2024-11-08,11.20,11.10,11.38,11.04,248756,278790420.00,3.04,-0.80,-0.09,10.80
2024-11-11,10.99,11.62,11.62,10.92,300080,342251962.00,6.31,4.68,0.52,13.03
2024-11-12,11.60,11.43,11.80,11.23,279479,321476870.00,4.91,-1.64,-0.19,12.13
2024-11-13,11.30,11.51,11.68,11.08,171115,193983247.00,5.25,0.70,0.08,7.43
2024-11-14,11.40,11.39,11.99,11.33,223170,259030666.00,5.73,-1.04,-0.12,9.69
2024-11-15,11.23,11.27,12.64,11.23,275712,321000002.00,12.38,-1.05,-0.12,11.97
2024-11-18,11.18,10.64,11.54,10.50,255067,278375172.00,9.23,-5.59,-0.63,11.07
2024-11-19,10.63,11.17,11.20,10.55,202290,220881457.00,6.11,4.98,0.53,8.78
2024-11-20,11.07,11.62,11.77,10.99,320129,370108605.00,6.98,4.03,0.45,13.90
2024-11-21,11.58,11.62,11.69,11.33,224211,258311812.00,3.10,0.00,0.00,9.73
2024-11-22,11.72,11.47,12.07,11.46,377257,445588404.00,5.25,-1.29,-0.15,16.38
2024-11-25,11.43,11.77,11.80,11.13,209233,238015887.00,5.84,2.62,0.30,9.08
2024-11-26,11.59,11.26,11.77,11.24,183141,210094220.00,4.50,-4.33,-0.51,7.95
2024-11-27,11.12,12.02,12.03,10.97,297861,347617830.00,9.41,6.75,0.76,12.93
2024-11-28,11.88,11.78,12.13,11.74,208927,248990370.00,3.24,-2.00,-0.24,9.07
2024-11-29,11.79,12.53,12.91,11.74,465889,575040805.00,9.93,6.37,0.75,20.23
2024-12-02,12.55,12.97,13.60,12.45,468511,605203103.52,9.18,3.51,0.44,20.34
