2025-07-16,15.95,16.45,16.99,15.65,383851,629320588.00,8.41,3.26,0.52,16.66
2025-07-17,16.16,16.19,16.67,15.58,360982,586239416.00,6.63,-1.58,-0.26,15.67
2025-07-18,16.19,16.27,16.54,15.92,220173,356024423.00,3.83,0.49,0.08,9.56
2025-07-21,16.52,16.59,16.72,16.10,248806,409020587.00,3.81,1.97,0.32,10.80
2025-07-22,16.81,17.06,17.12,16.61,357713,605105690.00,3.07,2.83,0.47,15.53
2025-07-23,16.80,16.19,16.85,16.12,288394,470685239.00,4.28,-5.10,-0.87,12.52
2025-07-24,16.05,16.24,16.51,16.05,178469,291299954.00,2.84,0.31,0.05,7.75
2025-07-25,16.20,16.00,16.32,15.89,176652,282957326.00,2.65,-1.48,-0.24,7.67
2025-07-28,16.80,15.87,16.88,15.73,241946,389888522.00,7.19,-0.81,-0.13,10.50
2025-07-29,15.66,15.96,16.00,15.66,120012,189961226.00,2.14,0.57,0.09,5.21
2025-07-30,15.88,15.55,15.93,15.38,144988,225779711.00,3.45,-2.57,-0.41,6.29
2025-07-31,15.50,15.40,15.72,15.36,89816,139585970.00,2.32,-0.96,-0.15,3.90
2025-08-01,15.43,15.65,15.66,15.37,83651,129765855.00,1.88,1.62,0.25,3.63
2025-08-04,15.62,16.11,16.13,15.50,153091,243593952.00,4.03,2.94,0.46,6.65
2025-08-05,16.12,16.17,16.32,15.90,130071,209637409.00,2.61,0.37,0.06,5.65
2025-08-06,16.09,17.23,17.35,16.09,383469,645608918.00,7.79,6.56,1.06,16.65
2025-08-07,17.21,17.01,17.21,16.75,238762,404817337.00,2.67,-1.28,-0.22,10.37
2025-08-08,17.00,16.97,17.35,16.79,213943,365613096.00,3.29,-0.24,-0.04,9.29
2025-08-11,16.92,17.15,17.40,16.85,217265,371065178.00,3.24,1.06,0.18,9.43
2025-08-12,16.98,16.68,16.98,16.46,200572,334196196.00,3.03,-2.74,-0.47,8.71
2025-08-13,16.66,16.69,16.90,16.46,152390,253585070.00,2.64,0.06,0.01,6.62
2025-08-14,16.80,16.23,16.83,16.12,161108,264131962.00,4.25,-2.76,-0.46,6.99
2025-08-15,16.23,16.54,16.63,16.18,155255,255539011.00,2.77,1.91,0.31,6.74
2025-08-18,16.60,16.51,16.72,16.46,164491,273058619.00,1.57,-0.18,-0.03,7.14
2025-08-19,16.51,16.92,17.06,16.28,252339,422206415.00,4.72,2.48,0.41,10.95
2025-08-20,16.75,16.89,16.97,16.64,142978,240357109.00,1.95,-0.18,-0.03,6.21
2025-08-21,16.80,16.53,16.90,16.41,155217,257297059.00,2.90,-2.13,-0.36,6.74
2025-08-22,16.52,17.00,17.22,16.45,262908,442803547.00,4.66,2.84,0.47,11.41
2025-08-25,17.05,17.06,17.20,16.84,210836,358790100.00,2.12,0.35,0.06,9.15
2025-08-26,17.00,16.78,17.00,16.76,129692,218583590.00,1.41,-1.64,-0.28,5.63
2025-08-27,16.82,16.01,16.86,15.74,187448,310073483.00,6.67,-4.59,-0.77,8.14
2025-08-28,15.94,15.84,16.15,15.25,170815,268570594.00,5.62,-1.06,-0.17,7.42
2025-08-29,15.83,15.60,15.93,15.52,110434,173381264.00,2.59,-1.52,-0.24,4.79
2025-09-01,15.60,15.39,15.85,15.38,129535,201426733.00,3.01,-1.35,-0.21,5.62
2025-09-02,15.44,15.66,15.83,14.84,217576,332780424.00,6.43,1.75,0.27,9.45
2025-09-03,15.59,14.84,15.81,14.79,145207,220667247.00,6.51,-5.24,-0.82,6.30
2025-09-04,14.83,14.66,15.09,14.43,110574,164105904.00,4.45,-1.21,-0.18,4.80
2025-09-05,14.66,14.98,15.02,14.63,85676,127738958.00,2.66,2.18,0.32,3.72
2025-09-08,15.00,15.51,15.59,14.99,150269,231372363.00,4.01,3.54,0.53,6.52
2025-09-09,15.52,15.29,15.55,15.18,100255,153773903.00,2.39,-1.42,-0.22,4.35
2025-09-10,15.29,15.12,15.43,15.05,78769,119690777.00,2.49,-1.11,-0.17,3.42
2025-09-11,15.10,15.38,15.38,14.90,98051,149139161.00,3.17,1.72,0.26,4.26
2025-09-12,15.38,15.16,15.42,15.13,97061,148013641.00,1.89,-1.43,-0.22,4.21
2025-09-15,15.09,15.78,15.93,15.08,248006,387305003.00,5.61,4.09,0.62,10.77
2025-09-16,15.75,17.00,17.15,15.63,457599,751086886.56,9.63,7.73,1.22,19.87
