MjAyMS0wMS0wNCw1LjkxLDYuMTUsNi4xOCw1Ljg5LDY4NDAxLDUyMDI3ODU0LjAwLDQuOTQsNC43NywwLjI4LDMuNjk=
2021-04-16,8.35,9.08,9.21,8.35,69035,76366441.00,10.20,7.71,0.65,3.72
2021-04-19,9.14,8.85,9.22,8.80,62500,69215586.00,4.63,-2.53,-0.23,3.36
2021-04-20,8.96,9.47,9.53,8.95,113528,130400212.00,6.55,7.01,0.62,6.11
2021-04-21,9.28,9.48,9.61,9.08,56278,65189072.00,5.60,0.11,0.01,3.03
2021-04-22,9.50,9.51,9.66,9.38,34738,40816262.00,2.95,0.32,0.03,1.87
2021-04-23,9.48,9.50,9.77,9.38,49669,58792341.00,4.10,-0.11,-0.01,2.67
2021-04-26,9.63,9.23,9.67,9.23,44402,51614745.00,4.63,-2.84,-0.27,2.39
2021-04-27,9.29,9.23,9.33,9.01,32949,37362823.00,3.47,0.00,0.00,1.77
2021-04-28,9.25,9.61,9.66,9.09,57412,66965210.00,6.18,4.12,0.38,3.09
2021-04-29,9.72,9.29,9.72,9.26,44239,51991701.00,4.79,-3.33,-0.32,2.38
2021-04-30,9.26,9.32,9.57,8.88,70104,80617892.00,7.43,0.32,0.03,3.77
2021-05-06,9.40,10.03,10.19,9.11,89768,108207410.00,11.59,7.62,0.71,4.83
2021-05-07,9.93,10.78,10.89,9.93,141638,184500156.00,9.57,7.48,0.75,7.63
2021-05-10,10.78,10.78,11.03,10.21,110545,144263786.00,7.61,0.00,0.00,5.95
2021-05-11,10.62,11.02,11.13,10.47,77709,103951689.00,6.12,2.23,0.24,4.18
2021-05-12,10.93,11.83,11.88,10.88,111914,160339722.00,9.07,7.35,0.81,6.02
2021-05-13,11.59,11.42,11.85,11.26,80638,114614639.00,4.99,-3.47,-0.41,4.34
2021-05-14,11.50,11.40,11.71,11.04,54317,76067509.00,5.87,-0.18,-0.02,2.92
2021-05-17,11.43,10.83,11.46,10.78,77826,104639596.00,5.96,-5.00,-0.57,4.19
2021-05-18,10.73,10.89,11.23,10.73,46316,62402961.00,4.62,0.55,0.06,2.49
2021-05-19,10.88,10.80,10.98,10.73,33772,44819846.00,2.30,-0.83,-0.09,1.82
2021-05-20,10.86,10.68,10.87,10.61,25589,33533884.00,2.41,-1.11,-0.12,1.38
2021-05-21,10.76,11.05,11.25,10.67,43653,58704163.00,5.43,3.46,0.37,2.35
2021-05-24,11.05,10.67,11.06,10.66,37789,49783203.00,3.62,-3.44,-0.38,2.03
2021-05-25,10.67,10.92,11.13,10.48,52381,69226961.00,6.09,2.34,0.25,2.82
2021-05-26,10.96,10.68,11.00,10.63,27945,36825776.00,3.39,-2.20,-0.24,1.50
2021-05-27,10.64,10.46,10.78,10.41,37552,48733884.00,3.46,-2.06,-0.22,2.02
2021-05-28,10.43,10.13,10.58,10.03,77937,97465286.00,5.26,-3.15,-0.33,4.20
2021-05-31,10.13,10.33,10.54,10.05,34386,43390782.00,4.84,1.97,0.20,1.85
2021-06-01,10.36,10.08,10.42,10.01,26224,32504764.00,3.97,-2.42,-0.25,1.41
2021-06-02,10.11,10.03,10.45,9.98,46417,57808486.00,4.66,-0.50,-0.05,2.50
2021-06-03,10.02,10.31,10.43,9.95,45036,56390279.00,4.79,2.79,0.28,2.42
2021-06-04,10.26,11.04,11.04,10.08,72999,95837188.00,9.31,7.08,0.73,3.93
2021-06-07,11.03,11.47,11.53,10.98,74406,103537466.00,4.98,3.89,0.43,4.01
2021-06-08,11.33,11.44,11.52,11.08,54027,74825866.00,3.84,-0.26,-0.03,2.91
2021-06-09,11.36,11.17,11.53,11.01,45784,62769295.00,4.55,-2.36,-0.27,2.46
2021-06-10,11.21,10.88,11.29,10.83,34930,46853470.00,4.12,-2.60,-0.29,1.88
2021-06-11,11.00,10.85,11.11,10.78,25177,33647856.00,3.03,-0.28,-0.03,1.36
2021-06-15,10.86,10.85,11.06,10.74,22704,30319947.00,2.95,0.00,0.00,1.22
2021-06-16,10.85,10.38,11.04,10.02,58822,76247845.00,9.40,-4.33,-0.47,3.17
2021-06-17,10.51,10.78,10.78,10.14,49715,63768560.00,6.17,3.85,0.40,2.68
2021-06-18,10.76,11.21,11.44,10.44,52152,70442331.00,9.28,3.99,0.43,2.81
2021-06-21,11.35,11.01,11.46,10.73,53694,72618758.00,6.51,-1.78,-0.20,2.89
2021-06-22,11.10,11.31,11.53,11.10,46326,64318721.00,3.91,2.72,0.30,2.49
2021-06-23,11.38,12.39,12.54,11.21,103788,154078370.00,11.76,9.55,1.08,5.59
2021-06-24,12.39,12.62,12.62,12.21,75210,113780781.00,3.31,1.86,0.23,4.05
2021-06-25,12.56,12.35,12.62,12.09,78120,117775115.00,4.20,-2.14,-0.27,4.21
2021-06-28,12.58,13.36,13.58,12.45,123020,197769666.00,9.15,8.18,1.01,6.62
2021-06-29,13.19,13.68,13.78,13.08,58727,97001489.00,5.24,2.40,0.32,3.16
2021-06-30,13.69,13.53,14.09,13.30,70352,117307774.00,5.77,-1.10,-0.15,3.79
2021-07-01,13.65,13.01,13.92,12.96,51874,84671214.00,7.10,-3.84,-0.52,2.79
2021-07-02,12.96,13.05,13.21,12.81,29373,46569661.00,3.07,0.31,0.04,1.58
2021-07-05,13.04,13.54,13.68,12.89,48082,77837591.00,6.05,3.75,0.49,2.59
2021-07-06,13.54,13.01,13.54,12.79,45946,73279164.00,5.54,-3.91,-0.53,2.47
2021-07-07,12.96,13.15,13.33,12.71,38564,61530562.00,4.77,1.08,0.14,2.08
2021-07-08,13.18,13.02,13.33,12.92,26987,43143642.00,3.12,-0.99,-0.13,1.45
2021-07-09,13.01,12.81,13.15,12.62,43853,68314514.00,4.07,-1.61,-0.21,2.36
2021-07-12,13.12,14.00,14.21,13.04,105657,176954326.00,9.13,9.29,1.19,5.69
2021-07-13,14.00,13.97,14.52,13.61,63389,108348655.00,6.50,-0.21,-0.03,3.41
2021-07-14,14.03,13.05,14.03,13.03,61372,100091854.00,7.16,-6.59,-0.92,3.30
2021-07-15,13.04,12.69,13.12,12.34,41283,63994989.00,5.98,-2.76,-0.36,2.22
2021-07-16,12.65,12.42,12.73,12.32,49804,75894135.00,3.23,-2.13,-0.27,2.68
2021-07-19,12.54,12.36,12.68,12.32,34642,52810700.00,2.90,-0.48,-0.06,1.86
2021-07-20,12.35,12.47,12.58,12.03,34085,51270460.00,4.45,0.89,0.11,1.83
2021-07-21,12.44,13.17,13.42,12.33,42246,66839182.00,8.74,5.61,0.70,2.27
2021-07-22,13.13,12.83,13.32,12.71,35873,56545865.00,4.63,-2.58,-0.34,1.93
2021-07-23,12.71,12.31,12.89,11.80,80336,119583995.00,8.50,-4.05,-0.52,4.32
2021-07-26,12.32,12.28,12.42,11.67,55075,81190663.00,6.09,-0.24,-0.03,2.96
2021-07-27,12.08,12.41,13.78,12.08,127628,202125771.00,13.84,1.06,0.13,6.87
2021-07-28,11.97,11.91,12.47,11.65,66355,96645088.00,6.61,-4.03,-0.50,3.57
2021-07-29,11.91,12.82,13.09,11.83,74654,115890887.00,10.58,7.64,0.91,4.02
2021-07-30,13.08,13.38,13.59,13.08,69650,113340940.00,3.98,4.37,0.56,3.75
2021-08-02,13.54,13.38,13.58,12.98,53806,86617271.00,4.48,0.00,0.00,2.90
2021-08-03,13.35,14.13,14.14,13.28,110536,186551332.00,6.43,5.61,0.75,5.95
2021-08-04,14.03,13.95,14.03,13.53,56167,94498340.00,3.54,-1.27,-0.18,3.02
2021-08-05,14.15,13.46,14.15,13.25,57506,94573277.00,6.45,-3.51,-0.49,3.10
2021-08-06,13.46,14.13,14.42,13.38,70933,119966224.00,7.73,4.98,0.67,3.82
2021-08-09,14.13,14.13,14.40,13.50,34599,58691293.00,6.37,0.00,0.00,1.86
2021-08-10,14.22,13.93,14.38,13.83,31028,52821054.00,3.89,-1.42,-0.20,1.67
2021-08-11,13.93,14.12,14.35,13.55,51903,89127691.00,5.74,1.36,0.19,2.79
2021-08-12,14.17,14.10,14.76,14.07,56038,97448545.00,4.89,-0.14,-0.02,3.02
2021-08-13,13.95,14.04,14.18,13.73,42089,71340034.00,3.19,-0.43,-0.06,2.27
2021-08-16,14.18,13.48,14.33,13.39,39887,66548341.00,6.70,-3.99,-0.56,2.15
2021-08-17,13.48,13.06,13.79,13.04,45083,73677424.00,5.56,-3.12,-0.42,2.43
2021-08-18,12.97,13.98,14.03,12.94,50569,84526216.00,8.35,7.04,0.92,2.72
2021-08-19,14.13,15.88,16.46,13.98,164880,307245536.00,17.74,13.59,1.90,8.88
2021-08-20,15.43,15.54,15.79,14.96,89093,166205330.00,5.23,-2.14,-0.34,4.80
2021-08-23,15.43,17.99,18.61,15.15,187729,395174144.00,22.27,15.77,2.45,10.11
2021-08-24,17.99,18.61,20.48,17.98,234575,538979648.00,13.90,3.45,0.62,12.63
2021-08-25,18.58,18.68,18.96,17.73,112979,253373855.00,6.61,0.38,0.07,6.08
2021-08-26,18.82,19.00,19.76,18.46,111032,258380951.00,6.96,1.71,0.32,5.98
2021-08-27,19.11,18.63,19.38,18.13,101063,227636029.00,6.58,-1.95,-0.37,5.44
2021-08-30,17.78,18.93,19.36,16.95,77814,175665629.00,12.94,1.61,0.30,4.19
2021-08-31,19.38,18.46,19.68,17.88,67318,150412041.00,9.51,-2.48,-0.47,3.62
2021-09-01,18.43,17.48,18.72,17.36,71723,155123250.00,7.37,-5.31,-0.98,3.86
2021-09-02,17.48,21.03,21.03,17.13,168561,395143168.00,22.31,20.31,3.55,9.07
2021-09-03,20.89,22.35,24.50,20.38,179226,481426864.00,19.59,6.28,1.32,9.65
2021-09-06,21.94,20.63,22.43,20.11,160243,406792032.00,10.38,-7.70,-1.72,8.63
2021-09-07,20.34,19.90,20.44,19.43,125414,300934256.00,4.90,-3.54,-0.73,6.75
2021-09-08,19.90,19.35,20.71,18.96,98416,233497359.00,8.79,-2.76,-0.55,5.30
2021-09-09,19.24,19.71,20.18,19.08,83119,197707635.00,5.68,1.86,0.36,4.47
2021-09-10,19.72,18.96,19.79,18.46,85668,197345059.00,6.75,-3.81,-0.75,4.61
2021-09-13,18.87,18.90,19.50,18.41,64751,148243633.00,5.75,-0.32,-0.06,3.49
2021-09-14,18.93,18.62,19.04,18.38,43946,99347078.00,3.49,-1.48,-0.28,2.37
2021-09-15,18.75,19.63,20.52,18.17,108196,255639474.00,12.62,5.42,1.01,5.82
2021-09-16,19.63,18.63,19.77,18.57,69853,161918176.00,6.11,-5.09,-1.00,3.76
2021-09-17,18.54,20.80,21.46,18.29,126245,312815744.00,17.02,11.65,2.17,6.68
2021-09-22,20.15,22.04,22.85,19.85,155083,408370368.00,14.42,5.96,1.24,8.21
2021-09-23,21.81,20.91,21.81,19.46,96340,240217102.00,10.66,-5.13,-1.13,5.10
2021-09-24,20.50,19.79,20.50,19.08,63553,152310319.00,6.79,-5.36,-1.12,3.36
2021-09-27,19.58,17.83,19.89,17.03,65280,144390891.00,14.45,-9.90,-1.96,3.46
2021-09-28,17.47,16.91,18.17,16.67,62633,131888210.00,8.41,-5.16,-0.92,3.32
2021-09-29,16.58,15.79,17.04,15.36,70463,137727195.00,9.93,-6.62,-1.12,3.73
2021-09-30,15.88,17.15,17.38,15.72,66826,135356377.00,10.51,8.61,1.36,3.60
2021-10-08,17.36,15.23,17.38,15.09,82691,157633299.00,13.35,-11.20,-1.92,4.45
2021-10-11,15.28,13.98,15.38,13.71,158063,274097728.00,10.97,-8.21,-1.25,8.51
2021-10-12,14.07,13.49,14.19,13.13,102875,170191556.00,7.58,-3.51,-0.49,5.54
2021-10-13,13.63,13.32,13.63,12.62,151008,240166785.00,7.49,-1.26,-0.17,8.13
2021-10-14,13.71,14.87,15.77,13.02,143054,253242118.00,20.65,11.64,1.55,7.70
2021-10-15,15.21,16.07,17.13,14.55,153434,293864496.00,17.35,8.07,1.20,8.26
2021-10-18,16.09,17.35,17.44,16.05,142070,288400672.00,8.65,7.97,1.28,7.65
2021-10-19,17.15,17.35,18.21,16.96,116757,248089666.00,7.20,0.00,0.00,6.29
2021-10-20,17.51,17.25,17.62,16.73,67320,141028482.00,5.13,-0.58,-0.10,3.62
2021-10-21,17.68,17.42,17.97,16.88,73940,156340593.00,6.32,0.99,0.17,3.98
2021-10-22,17.29,16.63,17.83,16.54,76003,157013585.00,7.41,-4.54,-0.79,4.09
2021-10-25,16.93,17.53,17.73,16.43,74822,157767151.00,7.82,5.41,0.90,4.03
2021-10-26,17.55,17.40,17.63,17.04,56059,118084500.00,3.37,-0.74,-0.13,3.02
2021-10-27,17.40,19.03,19.17,17.13,105096,233908066.00,11.72,9.37,1.63,5.66
2021-10-28,18.68,18.83,19.63,17.97,107162,245688724.00,8.72,-1.05,-0.20,5.77
2021-10-29,18.59,18.95,19.23,17.08,108383,238522926.00,11.42,0.64,0.12,5.83
2021-11-01,18.78,18.38,19.52,18.18,69191,157223531.00,7.07,-3.01,-0.57,3.72
2021-11-02,18.25,18.63,18.67,17.56,50059,110276029.00,6.04,1.36,0.25,2.69
2021-11-03,18.40,18.92,19.19,18.14,53088,120590718.00,5.64,1.56,0.29,2.86
2021-11-04,19.16,21.53,22.69,19.08,165967,420928672.00,19.08,13.79,2.61,8.93
2021-11-05,21.65,19.94,21.86,19.84,112743,283295440.00,9.38,-7.39,-1.59,6.07
2021-11-08,19.69,18.63,20.14,18.53,96964,222627505.00,8.07,-6.57,-1.31,5.22
2021-11-09,18.72,19.10,19.75,18.64,67049,155773729.00,5.96,2.52,0.47,3.61
2021-11-10,18.63,19.20,19.40,18.28,65792,150102597.00,5.86,0.52,0.10,3.54
2021-11-11,18.93,18.23,19.23,17.90,69630,155831093.00,6.93,-5.05,-0.97,3.75
2021-11-12,18.13,18.59,18.71,18.04,46364,103461304.00,3.68,1.97,0.36,2.50
2021-11-15,18.75,18.14,18.75,17.65,54172,118755324.00,5.92,-2.42,-0.45,2.92
2021-11-16,18.13,17.58,18.48,17.23,41688,90347103.00,6.89,-3.09,-0.56,2.24
2021-11-17,17.82,18.28,18.46,17.51,37091,81707968.00,5.40,3.98,0.70,2.00
2021-11-18,18.23,20.51,21.36,17.83,118416,282851696.00,19.31,12.20,2.23,6.37
2021-11-19,19.80,19.75,20.37,19.38,75596,181273201.00,4.83,-3.71,-0.76,4.07
2021-11-22,19.75,20.18,20.47,19.50,60080,146070462.00,4.91,2.18,0.43,3.23
2021-11-23,19.99,19.34,20.42,19.18,54131,129508052.00,6.14,-4.16,-0.84,2.91
2021-11-24,19.38,18.38,19.41,18.19,67195,151707354.00,6.31,-4.96,-0.96,3.62
2021-11-25,18.53,18.38,18.58,17.79,42288,93523090.00,4.30,0.00,0.00,2.28
2021-11-26,18.17,18.67,18.71,18.08,33467,74982678.00,3.43,1.58,0.29,1.80
2021-11-29,18.02,18.26,18.88,17.98,38281,85291507.00,4.82,-2.20,-0.41,2.06
2021-11-30,18.28,17.69,18.67,16.46,94081,201791455.00,12.10,-3.12,-0.57,5.06
2021-12-01,17.58,17.03,18.14,16.88,66111,139186107.00,7.12,-3.73,-0.66,3.56
2021-12-02,16.89,16.26,17.13,16.13,60943,121696530.00,5.87,-4.52,-0.77,3.28
2021-12-03,16.21,16.09,16.52,16.04,37871,74600795.00,2.95,-1.05,-0.17,2.04
2021-12-06,16.10,15.70,16.29,15.63,52339,101396927.00,4.10,-2.42,-0.39,2.82
2021-12-07,15.72,14.95,15.92,14.79,84682,155406651.00,7.20,-4.78,-0.75,4.56
2021-12-08,14.98,15.98,16.08,14.79,120579,226546630.00,8.63,6.89,1.03,6.49
2021-12-09,16.04,16.08,17.63,16.00,157808,316871104.00,10.20,0.63,0.10,8.50
2021-12-10,16.23,16.13,16.38,15.63,70971,138539428.00,4.66,0.31,0.05,3.82
2021-12-13,16.18,15.83,16.25,15.62,53310,102647798.00,3.91,-1.86,-0.30,2.87
2021-12-14,15.84,17.33,17.38,15.68,113945,231208893.00,10.74,9.48,1.50,6.13
2021-12-15,18.47,17.55,18.92,17.29,132085,288706224.00,9.41,1.27,0.22,7.11
2021-12-16,16.46,16.68,17.45,16.46,100070,206905824.00,5.64,-4.96,-0.87,5.39
2021-12-17,16.58,15.36,16.66,15.33,88891,170149647.00,7.97,-7.91,-1.32,4.79
2021-12-20,15.22,15.17,15.63,15.01,39848,73978100.00,4.04,-1.24,-0.19,2.15
2021-12-21,15.15,15.63,15.88,15.15,51213,97101195.00,4.81,3.03,0.46,2.76
2021-12-22,15.69,16.19,16.23,15.38,67323,129502887.00,5.44,3.58,0.56,3.62
2021-12-23,16.18,16.74,17.09,15.82,68926,137894090.00,7.84,3.40,0.55,3.71
2021-12-24,16.70,15.92,17.11,15.87,78211,157279078.00,7.41,-4.90,-0.82,4.21
2021-12-27,16.03,16.33,16.58,15.38,52817,104212043.00,7.54,2.58,0.41,2.84
2021-12-28,16.72,15.68,16.78,14.82,99988,187639603.00,12.00,-3.98,-0.65,5.38
2021-12-29,15.69,17.03,17.29,15.38,131503,265972687.00,12.18,8.61,1.35,7.08
2021-12-30,17.03,18.17,18.61,16.66,132113,285007120.00,11.45,6.69,1.14,7.11
2021-12-31,18.25,18.06,18.31,17.31,73708,160136818.00,5.50,-0.61,-0.11,3.97
