MjAxNy0wMS0wMywxNC41MywxNC43MCwxNC43MSwxNC40OCwxMzkzNiw0OTYwNDY5NS4wMCwxLjU4LDAuODksMC4xMywzLjMy
2017-02-16,12.79,12.78,12.88,12.62,13944,43594656.00,2.04,0.08,0.01,3.32
2017-02-17,12.88,12.97,13.10,12.75,27234,86408927.00,2.74,1.49,0.19,6.48
2017-02-20,12.96,13.22,13.41,12.88,37652,121149913.00,4.09,1.93,0.25,8.96
2017-02-21,13.25,13.22,13.32,13.14,25390,82115431.00,1.36,0.00,0.00,6.05
2017-02-22,13.18,13.30,13.35,13.15,15910,51655619.00,1.51,0.61,0.08,3.79
2017-02-23,13.30,13.24,13.32,13.06,19965,64367338.00,1.95,-0.45,-0.06,4.75
2017-02-24,13.14,13.28,13.31,13.13,15230,49326666.00,1.36,0.30,0.04,3.63
2017-02-27,13.27,12.99,13.28,12.97,13611,43750543.00,2.33,-2.18,-0.29,3.24
2017-02-28,13.01,13.03,13.08,12.92,11021,35111316.00,1.23,0.31,0.04,2.62
2017-03-01,13.06,13.91,13.91,12.98,31005,101155389.00,7.14,6.75,0.88,7.38
2017-03-02,13.50,13.42,13.67,13.34,26466,87605279.00,2.37,-3.52,-0.49,6.30
2017-03-03,13.44,13.58,13.79,13.28,19199,63652319.00,3.80,1.19,0.16,4.57
2017-03-06,13.65,13.84,13.87,13.54,18434,61887963.00,2.43,1.91,0.26,4.39
2017-03-07,13.87,13.82,13.93,13.76,15721,53110545.00,1.23,-0.14,-0.02,3.74
2017-03-08,13.80,13.53,13.84,13.42,19345,64264127.00,3.04,-2.10,-0.29,4.61
2017-03-09,13.62,13.39,13.62,13.32,11409,37391056.00,2.22,-1.03,-0.14,2.72
2017-03-10,13.39,13.46,13.55,13.39,10959,36127342.00,1.19,0.52,0.07,2.61
2017-03-13,13.43,13.78,13.82,13.43,14682,48943872.00,2.90,2.38,0.32,3.50
2017-03-14,13.72,13.65,13.82,13.57,18751,62725689.00,1.81,-0.94,-0.13,4.46
2017-03-15,13.60,13.65,13.71,13.52,9840,32761602.00,1.39,0.00,0.00,2.34
2017-03-16,13.65,14.09,14.33,13.65,31742,109047399.00,4.98,3.22,0.44,7.56
2017-03-17,14.09,14.24,14.67,13.98,31619,110861616.00,4.90,1.06,0.15,7.53
2017-03-20,14.28,14.48,14.48,14.00,24200,83941915.00,3.37,1.69,0.24,5.76
2017-03-21,14.41,14.32,14.46,14.25,16968,59250403.00,1.45,-1.10,-0.16,4.04
2017-03-22,14.28,14.20,14.36,14.01,17163,59211693.00,2.44,-0.84,-0.12,4.09
2017-03-23,14.19,14.52,14.68,14.12,30800,108390931.00,3.94,2.25,0.32,7.33
2017-03-24,14.57,14.45,14.57,14.29,16560,58014204.00,1.93,-0.48,-0.07,3.94
2017-03-27,14.38,14.17,14.48,14.09,16948,58716908.00,2.70,-1.94,-0.28,4.04
2017-03-28,14.10,14.14,14.23,14.03,10582,36476948.00,1.41,-0.21,-0.03,2.52
2017-03-29,14.20,13.25,14.21,13.25,25013,83672496.00,6.79,-6.29,-0.89,5.96
2017-03-30,13.23,12.57,13.23,12.53,24109,75503698.00,5.28,-5.13,-0.68,5.74
2017-03-31,12.57,12.60,12.78,12.50,11310,35123336.00,2.23,0.24,0.03,2.69
2017-04-05,12.60,12.96,12.99,12.60,10749,33834947.00,3.10,2.86,0.36,2.56
2017-04-06,12.92,13.09,13.45,12.92,13636,44125367.00,4.09,1.00,0.13,3.25
2017-04-07,13.10,13.09,13.25,13.07,7634,24561061.00,1.38,0.00,0.00,1.82
2017-04-10,13.03,12.22,13.16,12.21,20046,61788960.00,7.26,-6.65,-0.87,4.77
2017-04-11,12.13,12.37,12.50,12.09,13544,40981828.00,3.36,1.23,0.15,3.22
2017-04-12,12.30,12.19,12.39,12.18,9744,29437591.00,1.70,-1.46,-0.18,2.32
2017-04-13,12.19,12.23,12.39,12.17,6472,19594451.00,1.80,0.33,0.04,1.54
2017-04-14,12.27,12.00,12.35,11.96,10186,30298200.00,3.19,-1.88,-0.23,2.43
2017-04-17,11.74,11.67,11.90,11.56,10499,30394364.00,2.83,-2.75,-0.33,2.50
2017-04-18,11.67,11.55,11.92,11.53,8623,24905480.00,3.34,-1.03,-0.12,2.05
2017-04-19,11.53,11.40,11.67,11.11,10243,28618031.00,4.85,-1.30,-0.15,2.44
2017-04-20,11.45,11.07,11.50,10.92,11365,31549277.00,5.09,-2.89,-0.33,2.71
2017-04-21,11.14,11.16,11.35,11.04,9061,25106689.00,2.80,0.81,0.09,2.16
2017-04-24,11.03,11.05,11.17,10.93,7657,20957088.00,2.15,-0.99,-0.11,1.82
2017-04-25,10.89,10.69,11.00,10.55,18909,50499377.00,4.07,-3.26,-0.36,4.50
2017-04-26,10.64,10.71,10.71,10.59,11451,30444131.00,1.12,0.19,0.02,2.73
2017-04-27,10.69,11.00,11.08,10.58,14618,39432075.00,4.67,2.71,0.29,3.48
2017-04-28,11.00,11.00,11.08,10.93,7683,20968090.00,1.36,0.00,0.00,1.83
2017-05-02,11.00,10.98,11.03,10.88,6099,16601261.00,1.36,-0.18,-0.02,1.45
2017-05-03,11.00,11.02,11.14,10.86,9535,26013795.00,2.55,0.36,0.04,2.27
2017-05-04,11.04,11.02,11.11,10.91,10581,28965953.00,1.81,0.00,0.00,2.52
2017-05-05,10.99,10.98,11.12,10.93,10738,29426765.00,1.72,-0.36,-0.04,2.56
2017-05-08,10.93,10.58,11.00,10.56,11702,31516411.00,4.01,-3.64,-0.40,2.79
2017-05-09,10.34,10.65,10.75,10.33,10544,27592947.00,3.97,0.66,0.07,2.51
2017-05-10,10.65,10.37,10.77,10.37,8256,21805427.00,3.76,-2.63,-0.28,1.97
2017-05-11,10.35,10.17,10.35,9.82,11323,28529111.00,5.11,-1.93,-0.20,2.70
2017-05-12,10.16,10.04,10.28,9.94,7390,18598479.00,3.34,-1.28,-0.13,1.76
2017-05-15,10.04,10.03,10.16,10.00,6072,15312787.00,1.59,-0.10,-0.01,1.45
2017-05-16,10.03,10.45,10.45,9.96,11415,29176618.00,4.89,4.19,0.42,2.72
2017-05-17,10.44,10.55,10.73,10.42,11238,29633467.00,2.97,0.96,0.10,2.68
2017-05-18,10.44,10.55,10.67,10.39,7500,19717250.00,2.65,0.00,0.00,1.79
2017-05-19,10.54,10.45,10.62,10.44,6431,16820448.00,1.71,-0.95,-0.10,1.53
2017-05-22,10.54,9.99,10.54,9.93,8872,22600817.00,5.84,-4.40,-0.46,2.11
2017-05-23,10.01,9.29,10.07,9.11,10294,24985217.00,9.61,-7.01,-0.70,2.45
2017-05-24,9.30,9.39,9.48,8.93,10339,24087172.00,5.92,1.08,0.10,2.46
2017-05-25,9.39,9.39,9.50,9.12,10073,23575400.00,4.05,0.00,0.00,2.40
2017-05-26,9.35,9.42,9.50,9.35,8371,19859395.00,1.60,0.32,0.03,1.99
2017-05-31,9.66,9.42,9.76,9.38,10363,24997997.00,4.03,0.00,0.00,2.47
2017-06-01,9.42,8.85,9.43,8.85,10976,25374907.00,6.16,-6.05,-0.57,2.61
2017-06-02,9.05,9.15,9.23,8.69,11610,26403715.00,6.10,3.39,0.30,2.76
2017-06-05,9.18,9.39,9.48,9.18,9527,22494083.00,3.28,2.62,0.24,2.27
2017-06-06,9.39,9.39,9.41,9.23,7534,17710472.00,1.92,0.00,0.00,1.79
2017-06-07,9.39,9.71,9.78,9.37,13406,32489523.00,4.37,3.41,0.32,3.19
2017-06-08,9.74,9.75,9.95,9.62,11818,29010317.00,3.40,0.41,0.04,2.81
2017-06-09,9.77,9.80,9.82,9.60,8694,21184232.00,2.26,0.51,0.05,2.07
2017-06-12,9.70,9.44,9.70,9.35,9836,23537915.00,3.57,-3.67,-0.36,2.34
2017-06-13,9.53,9.91,9.91,9.41,16031,39231032.00,5.30,4.98,0.47,3.82
2017-06-14,10.07,10.42,11.00,10.06,35700,93827392.00,9.49,5.15,0.51,8.50
2017-06-15,10.30,10.73,10.86,10.23,26944,71640631.00,6.05,2.98,0.31,6.42
2017-06-16,10.60,10.56,10.73,10.52,15127,39893898.00,1.96,-1.58,-0.17,3.60
2017-06-19,10.58,10.86,11.00,10.56,23538,63284505.00,4.17,2.84,0.30,5.60
2017-06-20,10.91,10.70,10.98,10.61,15348,40625568.00,3.41,-1.47,-0.16,3.65
2017-06-21,10.78,10.65,10.78,10.42,14943,38870708.00,3.36,-0.47,-0.05,3.56
2017-06-22,10.60,10.29,10.67,10.24,12347,31868421.00,4.04,-3.38,-0.36,2.94
2017-06-23,10.40,11.04,11.40,10.35,46715,126034674.00,10.20,7.29,0.75,11.12
2017-06-26,11.39,11.52,11.85,11.13,40488,112996174.00,6.52,4.35,0.48,9.64
2017-06-27,11.50,11.39,11.67,11.30,28308,79142769.00,3.21,-1.13,-0.13,6.74
2017-06-28,11.39,11.18,11.50,11.17,20137,55508723.00,2.90,-1.84,-0.21,4.79
2017-06-29,11.24,11.32,11.52,11.19,13859,38439381.00,2.95,1.25,0.14,3.30
2017-06-30,11.35,11.20,11.35,11.05,14519,39656009.00,2.65,-1.06,-0.12,3.46
2017-07-03,11.12,11.20,11.30,11.00,14120,38338355.00,2.68,0.00,0.00,3.36
2017-07-04,11.12,11.00,11.19,10.91,13973,37760646.00,2.50,-1.79,-0.20,3.33
2017-07-05,11.07,11.24,11.29,11.00,17771,48606790.00,2.64,2.18,0.24,4.23
2017-07-06,11.15,10.99,11.26,10.91,17221,46600361.00,3.11,-2.22,-0.25,4.10
2017-07-07,11.21,11.30,11.51,11.19,28481,78853093.00,2.91,2.82,0.31,6.78
2017-07-10,11.06,10.77,11.17,10.68,24239,64603763.00,4.34,-4.69,-0.53,5.77
2017-07-11,10.86,10.29,10.86,10.29,17575,45455970.00,5.29,-4.46,-0.48,4.18
2017-07-12,10.31,10.52,10.52,10.11,18347,46382024.00,3.98,2.24,0.23,4.37
2017-07-13,10.47,10.49,10.57,10.39,6888,17709911.00,1.71,-0.29,-0.03,1.64
2017-07-14,10.36,10.28,10.55,10.16,9157,23218327.00,3.72,-2.00,-0.21,2.18
2017-07-17,10.02,9.21,10.20,9.19,20002,47193902.00,9.82,-10.41,-1.07,4.76
2017-07-18,9.15,9.46,9.57,9.15,12816,29664502.00,4.56,2.71,0.25,3.05
2017-07-19,9.34,9.52,9.57,9.34,8944,20885629.00,2.43,0.63,0.06,2.13
2017-07-20,9.54,9.46,9.78,9.45,12856,30494709.00,3.47,-0.63,-0.06,3.06
2017-07-21,9.38,9.55,9.63,9.38,7371,17378351.00,2.64,0.95,0.09,1.76
2017-07-24,9.46,9.66,9.66,9.35,6597,15513353.00,3.25,1.15,0.11,1.57
2017-07-25,9.63,9.65,9.72,9.55,4504,10710414.00,1.76,-0.10,-0.01,1.07
2017-07-26,9.62,9.57,9.71,9.54,4748,11254202.00,1.76,-0.83,-0.08,1.13
2017-07-27,9.57,10.02,10.10,9.51,11719,28517237.00,6.17,4.70,0.45,2.79
2017-07-28,10.02,9.91,10.10,9.90,5593,13740935.00,2.00,-1.10,-0.11,1.33
2017-07-31,9.81,9.99,10.03,9.81,6049,14848748.00,2.22,0.81,0.08,1.44
2017-08-01,10.07,9.97,10.07,9.90,4619,11358524.00,1.70,-0.20,-0.02,1.10
2017-08-02,9.97,9.71,10.01,9.63,7987,19299711.00,3.81,-2.61,-0.26,1.90
2017-08-03,9.70,9.89,9.97,9.67,6197,15059352.00,3.09,1.85,0.18,1.48
2017-08-04,9.89,9.69,9.93,9.67,6305,15185591.00,2.63,-2.02,-0.20,1.50
2017-08-07,9.55,9.75,9.87,9.53,4270,10300897.00,3.51,0.62,0.06,1.02
2017-08-08,9.71,9.88,9.92,9.64,8205,19863760.00,2.87,1.33,0.13,1.95
2017-08-09,9.88,9.91,9.99,9.85,6039,14765683.00,1.42,0.30,0.03,1.44
2017-08-10,9.90,9.67,9.91,9.64,6263,15069207.00,2.72,-2.42,-0.24,1.49
2017-08-11,9.64,9.61,9.74,9.56,6585,15668010.00,1.86,-0.62,-0.06,1.57
2017-08-14,9.71,9.88,9.88,9.62,5666,13712208.00,2.71,2.81,0.27,1.35
2017-08-15,9.92,9.92,9.93,9.82,4916,11972033.00,1.11,0.40,0.04,1.17
2017-08-16,9.95,10.08,10.19,9.86,11228,27832954.00,3.33,1.61,0.16,2.67
2017-08-17,10.07,10.12,10.15,10.03,7509,18668492.00,1.19,0.40,0.04,1.79
2017-08-18,10.12,10.10,10.12,10.00,7267,18003449.00,1.19,-0.20,-0.02,1.73
2017-08-21,10.12,10.35,10.38,10.04,7951,20054343.00,3.37,2.48,0.25,1.89
2017-08-22,10.36,10.14,10.36,10.12,7991,20109745.00,2.32,-2.03,-0.21,1.90
2017-08-23,10.06,9.90,10.07,9.71,15056,36539577.00,3.55,-2.37,-0.24,3.58
2017-08-24,9.88,9.73,9.92,9.72,8071,19528828.00,2.02,-1.72,-0.17,1.92
2017-08-25,9.81,9.90,9.93,9.68,6081,14784068.00,2.57,1.75,0.17,1.45
2017-08-28,9.90,10.06,10.10,9.87,10016,24740449.00,2.32,1.62,0.16,2.38
2017-08-29,10.07,10.10,10.17,9.99,7372,18301026.00,1.79,0.40,0.04,1.76
2017-08-30,10.04,10.02,10.22,10.01,7051,17544140.00,2.08,-0.79,-0.08,1.68
2017-08-31,10.11,10.21,10.21,10.02,9078,22660976.00,1.90,1.90,0.19,2.16
2017-09-01,10.25,10.23,10.27,10.12,7106,17805787.00,1.47,0.20,0.02,1.69
2017-09-04,10.23,10.21,10.32,10.12,8190,20593754.00,1.96,-0.20,-0.02,1.95
2017-09-05,10.29,10.40,10.47,10.18,13677,34745179.00,2.84,1.86,0.19,3.26
2017-09-06,10.36,10.34,10.44,10.20,11208,28402364.00,2.31,-0.58,-0.06,2.67
2017-09-07,10.40,10.40,10.69,10.30,15204,39247689.00,3.77,0.58,0.06,3.62
2017-09-08,10.40,10.33,10.46,10.25,5937,15070258.00,2.02,-0.67,-0.07,1.41
2017-09-11,10.22,10.58,10.63,10.22,10134,26017437.00,3.97,2.42,0.25,2.41
2017-09-12,10.60,10.38,10.64,10.30,9480,24369887.00,3.21,-1.89,-0.20,2.26
2017-09-13,10.58,10.47,10.58,10.34,4674,11982613.00,2.31,0.87,0.09,1.11
2017-09-14,10.47,10.33,10.56,10.28,7334,18733554.00,2.67,-1.34,-0.14,1.75
2017-09-15,10.30,10.23,10.44,10.20,5744,14497631.00,2.32,-0.97,-0.10,1.37
2017-09-18,10.24,10.28,10.31,10.16,5395,13578758.00,1.47,0.49,0.05,1.28
2017-09-19,10.32,10.36,10.38,10.23,5551,14078791.00,1.46,0.78,0.08,1.32
2017-09-20,10.60,10.91,11.39,10.60,34947,93598541.00,7.63,5.31,0.55,8.32
2017-09-21,10.77,10.61,10.94,10.60,20465,53901196.00,3.12,-2.75,-0.30,4.87
2017-09-22,10.61,10.62,10.78,10.47,13866,36041549.00,2.92,0.09,0.01,3.30
2017-09-25,10.77,10.32,10.77,10.25,11400,29341058.00,4.90,-2.82,-0.30,2.71
2017-09-26,10.50,10.26,10.50,10.11,7161,18015010.00,3.78,-0.58,-0.06,1.71
2017-09-27,10.21,10.38,10.42,10.18,7026,17830685.00,2.34,1.17,0.12,1.67
2017-09-28,10.32,10.49,10.57,10.23,11935,30565020.00,3.28,1.06,0.11,2.84
2017-09-29,10.44,10.63,10.68,10.42,9669,25102946.00,2.48,1.33,0.14,2.30
2017-10-09,10.65,10.60,10.80,10.57,12965,33957271.00,2.16,-0.28,-0.03,3.09
2017-10-10,10.60,10.76,10.86,10.57,13935,36491920.00,2.74,1.51,0.16,3.32
2017-10-11,10.81,10.64,10.81,10.49,13095,34047337.00,2.97,-1.12,-0.12,3.12
2017-10-12,10.62,10.58,10.69,10.48,9097,23585736.00,1.97,-0.56,-0.06,2.17
2017-10-13,10.57,10.78,11.09,10.52,15663,41465425.00,5.39,1.89,0.20,3.73
2017-10-16,10.74,10.55,10.80,10.36,14543,37546830.00,4.08,-2.13,-0.23,3.46
2017-10-17,10.59,10.51,10.59,10.39,6230,16022333.00,1.90,-0.38,-0.04,1.48
2017-10-18,10.51,10.38,10.54,10.18,6770,17311604.00,3.43,-1.24,-0.13,1.61
2017-10-19,10.35,10.26,10.35,9.97,12242,30554034.00,3.66,-1.16,-0.12,2.91
2017-10-20,10.20,10.28,10.29,10.08,4474,11257004.00,2.05,0.19,0.02,1.07
2017-10-23,10.25,10.38,10.45,10.19,7733,19691830.00,2.53,0.97,0.10,1.84
2017-10-24,10.30,10.13,10.37,10.02,8384,20891169.00,3.37,-2.41,-0.25,1.38
2017-10-25,10.25,10.27,10.27,10.15,6394,16075863.00,1.18,1.38,0.14,1.06
2017-10-26,10.27,10.45,10.45,10.20,10355,26346880.00,2.43,1.75,0.18,1.71
2017-10-27,10.46,10.50,10.64,10.35,9364,24167772.00,2.78,0.48,0.05,1.55
2017-10-30,10.46,10.23,10.53,10.09,11827,29837387.00,4.19,-2.57,-0.27,1.95
2017-10-31,10.16,10.21,10.26,10.11,4831,12087240.00,1.47,-0.20,-0.02,0.80
2017-11-01,10.24,10.14,10.33,10.12,6890,17301206.00,2.06,-0.69,-0.07,1.14
2017-11-02,10.11,9.99,10.18,9.85,8392,20726591.00,3.25,-1.48,-0.15,1.39
2017-11-03,10.03,9.73,10.03,9.58,8473,20363586.00,4.50,-2.60,-0.26,1.40
2017-11-06,9.72,9.79,9.85,9.66,5345,12896047.00,1.95,0.62,0.06,0.88
2017-11-07,9.80,9.75,9.80,9.64,6125,14670741.00,1.63,-0.41,-0.04,1.01
2017-11-08,9.76,9.77,9.85,9.66,5303,12789456.00,1.95,0.21,0.02,0.88
2017-11-09,9.72,9.91,9.92,9.72,5006,12123522.00,2.05,1.43,0.14,0.83
2017-11-10,9.85,9.92,9.98,9.82,5738,14022629.00,1.61,0.10,0.01,0.95
2017-11-13,9.94,10.05,10.16,9.84,7920,19528925.00,3.23,1.31,0.13,1.31
2017-11-14,10.00,9.90,10.09,9.88,5505,13535718.00,2.09,-1.49,-0.15,0.91
2017-11-15,10.07,10.12,10.51,10.06,19697,49573768.00,4.55,2.22,0.22,3.25
2017-11-16,10.01,10.07,10.23,9.99,8574,21324957.00,2.37,-0.49,-0.05,1.42
2017-11-17,10.11,9.50,10.11,9.31,23426,55613501.00,7.94,-5.66,-0.57,3.87
2017-11-20,9.55,9.31,9.55,9.25,11146,25722931.00,3.16,-2.00,-0.19,1.84
2017-11-21,9.35,9.26,9.48,8.93,10802,24667692.00,5.91,-0.54,-0.05,1.78
2017-11-22,9.13,9.14,9.28,9.07,7200,16306577.00,2.27,-1.30,-0.12,1.19
2017-11-23,9.14,9.09,9.15,8.99,4899,11040797.00,1.75,-0.55,-0.05,0.81
2017-11-24,9.11,9.07,9.11,8.96,3533,7922284.00,1.65,-0.22,-0.02,0.58
2017-11-27,8.98,8.92,8.98,8.87,5373,11906526.00,1.21,-1.65,-0.15,0.89
2017-11-28,8.91,9.04,9.04,8.88,4392,9799895.00,1.79,1.35,0.12,0.73
2017-11-29,9.03,9.00,9.09,8.86,4676,10384158.00,2.54,-0.44,-0.04,0.77
2017-11-30,9.09,8.98,9.09,8.93,3563,7941203.00,1.78,-0.22,-0.02,0.59
2017-12-01,8.94,9.01,9.04,8.89,4230,9446951.00,1.67,0.33,0.03,0.70
2017-12-04,8.86,8.27,8.88,8.21,12481,26573831.00,7.44,-8.21,-0.74,2.06
2017-12-05,8.20,7.89,8.33,7.75,10499,20979871.00,7.01,-4.59,-0.38,1.73
2017-12-06,7.89,7.89,7.97,7.67,12407,24399866.00,3.80,0.00,0.00,2.05
2017-12-07,7.89,7.84,7.89,7.78,5153,10141329.00,1.39,-0.63,-0.05,0.85
2017-12-08,7.84,7.90,7.95,7.81,6039,11989921.00,1.79,0.77,0.06,1.00
2017-12-11,7.84,7.95,7.96,7.84,5881,11678935.00,1.52,0.63,0.05,0.97
2017-12-12,7.94,7.63,7.95,7.63,6926,13526705.00,4.03,-4.03,-0.32,1.14
2017-12-13,7.53,7.75,7.78,7.45,4463,8630154.00,4.33,1.57,0.12,0.74
2017-12-14,7.78,7.75,7.82,7.65,3544,6893308.00,2.19,0.00,0.00,0.59
2017-12-15,7.78,7.74,7.81,7.67,4574,8901068.00,1.81,-0.13,-0.01,0.76
2017-12-18,7.85,7.60,7.85,7.57,4944,9539723.00,3.62,-1.81,-0.14,0.82
2017-12-19,7.69,7.76,7.81,7.66,4276,8322372.00,1.97,2.11,0.16,0.71
2017-12-20,7.71,7.56,7.77,7.54,5152,9917132.00,2.96,-2.58,-0.20,0.85
2017-12-21,7.56,7.50,7.61,7.39,5009,9503041.00,2.91,-0.79,-0.06,0.83
2017-12-22,7.48,7.57,7.57,7.46,4008,7608688.00,1.47,0.93,0.07,0.66
2017-12-25,7.58,7.39,7.59,7.19,5898,10986665.00,5.28,-2.38,-0.18,0.97
2017-12-26,7.43,7.50,7.60,7.33,5520,10413240.00,3.65,1.49,0.11,0.91
2017-12-27,7.53,7.64,7.70,7.51,5308,10196252.00,2.53,1.87,0.14,0.88
2017-12-28,7.60,7.77,7.85,7.57,7200,14042021.00,3.66,1.70,0.13,1.19
2017-12-29,7.62,7.73,7.81,7.62,4331,8428987.00,2.45,-0.51,-0.04,0.72
