2026-04-30,22.72,23.63,23.80,22.70,97654,230154782.00,4.83,3.78,0.86,4.24
2026-05-06,23.66,24.03,24.28,23.49,84102,203112924.00,3.34,1.69,0.40,3.65
2026-05-07,24.05,25.40,25.83,23.92,191957,490179358.00,7.95,5.70,1.37,8.33
2026-05-08,25.15,27.10,27.45,25.06,347040,928467010.00,9.41,6.69,1.70,15.07
2026-05-11,26.70,26.86,27.29,26.64,218305,589769868.00,2.40,-0.89,-0.24,9.48
2026-05-12,26.83,26.29,27.33,26.25,153235,411102439.00,4.02,-2.12,-0.57,6.65
2026-05-13,26.12,26.04,26.28,25.76,110723,289615089.00,1.98,-0.95,-0.25,4.81
2026-05-14,26.20,25.20,26.45,25.20,137547,356125480.00,4.80,-3.23,-0.84,5.97
2026-05-15,25.34,26.57,27.33,25.21,251368,668120750.00,8.41,5.44,1.37,10.91
2026-05-18,26.62,27.30,27.76,26.30,301469,821982743.00,5.49,2.75,0.73,13.09
2026-05-19,27.94,27.52,28.07,27.18,269118,744874489.00,3.26,0.81,0.22,11.69
2026-05-20,27.21,26.72,27.35,26.35,197322,529452250.00,3.63,-2.91,-0.80,8.57
2026-05-21,26.73,27.32,28.05,26.42,343994,947041344.00,6.10,2.25,0.60,14.94
2026-05-22,26.96,27.81,28.15,26.37,291775,811094907.00,6.52,1.79,0.49,12.67
2026-05-25,27.68,26.97,27.81,26.55,203861,556343563.00,4.53,-3.02,-0.84,8.85
2026-05-26,26.84,26.23,27.59,25.87,191461,515242683.00,6.38,-2.74,-0.74,8.31
2026-05-27,25.87,24.07,26.33,23.98,213678,532562893.00,8.96,-8.23,-2.16,9.28
2026-05-28,24.19,23.73,24.31,23.00,148998,352917433.00,5.44,-1.41,-0.34,6.47
2026-05-29,23.65,22.24,23.86,22.06,134140,306287637.00,7.59,-6.28,-1.49,5.82
2026-06-01,22.24,22.26,22.73,22.05,84953,191258575.00,3.06,0.09,0.02,3.69
2026-06-02,22.53,22.14,22.75,21.33,117976,262272939.00,6.38,-0.54,-0.12,5.12
2026-06-03,21.97,21.66,22.54,21.48,92808,206044535.00,4.79,-2.17,-0.48,4.03
2026-06-04,21.41,21.72,22.43,21.18,90395,199244418.00,5.77,0.28,0.06,3.93
2026-06-05,21.70,22.26,23.14,20.63,167195,365005887.00,11.56,2.49,0.54,7.26
2026-06-08,21.02,21.89,22.58,21.02,109164,241443460.00,7.01,-1.66,-0.37,4.74
2026-06-09,22.10,21.81,22.25,21.30,85952,185442620.00,4.34,-0.37,-0.08,3.73
2026-06-10,21.60,20.43,21.75,20.17,93547,193700424.00,7.24,-6.33,-1.38,4.06
2026-06-11,20.29,20.42,20.73,19.61,86432,174386744.00,5.48,-0.05,-0.01,3.75
2026-06-12,20.70,20.17,21.12,20.01,76012,156265812.00,5.44,-1.22,-0.25,3.30
2026-06-15,20.22,20.41,20.68,20.21,63477,129587470.00,2.33,1.19,0.24,2.76
2026-06-16,20.30,20.49,20.75,20.03,68949,140983192.00,3.53,0.39,0.08,2.99
2026-06-17,20.30,20.17,20.58,20.00,69613,140772516.00,2.83,-1.56,-0.32,3.02
2026-06-18,20.01,20.29,20.67,19.82,80201,163244053.00,4.21,0.59,0.12,3.48
2026-06-22,20.28,19.80,20.28,18.78,146560,284321817.00,7.39,-2.41,-0.49,6.36
2026-06-23,19.75,19.90,20.67,19.50,90151,180219533.00,5.91,0.51,0.10,3.91
2026-06-24,19.81,19.36,19.95,19.06,76591,148433250.00,4.47,-2.71,-0.54,3.33
2026-06-25,19.37,18.65,19.53,18.60,88410,167005747.00,4.80,-3.67,-0.71,3.84
2026-06-26,18.59,17.95,18.65,17.95,74950,136413614.00,3.75,-3.75,-0.70,3.25
2026-06-29,17.96,17.81,18.04,17.26,79590,140346374.00,4.35,-0.78,-0.14,3.46
2026-06-30,18.03,18.51,18.56,17.75,83923,153131148.00,4.55,3.93,0.70,3.64
2026-07-01,18.51,18.90,19.20,18.29,106759,201289375.00,4.92,2.11,0.39,4.64
2026-07-02,19.00,19.50,20.88,19.00,174843,348978920.00,9.95,3.17,0.60,7.59
2026-07-03,19.80,21.14,21.97,19.75,257471,538095784.00,11.38,8.41,1.64,11.18
2026-07-06,20.83,20.75,22.49,20.67,244348,526637732.00,8.61,-1.84,-0.39,10.61
2026-07-07,20.91,19.62,21.31,19.61,153936,313393686.00,8.19,-5.45,-1.13,6.68
2026-07-08,19.52,18.27,20.00,18.27,124168,233118279.00,8.82,-6.88,-1.35,5.39
2026-07-09,18.60,18.15,18.60,17.31,93728,168259922.00,7.06,-0.66,-0.12,4.07
2026-07-10,18.16,19.17,19.90,18.09,179245,342848062.00,9.97,5.62,1.02,7.78
2026-07-13,18.83,17.20,18.90,17.18,125835,223489547.00,8.97,-10.28,-1.97,5.46
2026-07-14,17.28,17.15,17.39,16.65,72769,123814831.00,4.30,-0.29,-0.05,3.16
2026-07-15,17.33,17.05,17.55,16.77,59084,101446901.00,4.55,-0.58,-0.10,2.57
2026-07-16,16.88,17.00,17.39,16.67,65759,112260615.00,4.22,-0.29,-0.05,2.86
2026-07-17,16.98,15.83,17.07,15.60,87564,142115443.00,8.65,-6.88,-1.17,3.80
2026-07-20,16.08,15.18,16.21,14.91,93678,145810259.00,8.21,-4.11,-0.65,4.07
2026-07-21,15.30,15.59,15.59,14.03,115557,172748090.00,10.28,2.70,0.41,5.02
2026-07-22,15.48,15.11,15.63,14.98,73622,112214061.00,4.17,-3.08,-0.48,3.20
2026-07-23,14.97,15.45,15.48,14.88,69307,105769550.00,3.97,2.25,0.34,3.01
2026-07-24,15.27,15.16,15.46,15.00,54446,82940558.00,2.98,-1.88,-0.29,2.36
2026-07-27,15.16,16.20,16.20,15.11,117437,186889739.00,7.19,6.86,1.04,5.10
2026-07-28,16.05,16.32,16.73,15.91,75604,124394533.00,5.06,0.74,0.12,3.28
2026-07-29,16.28,16.25,16.47,15.86,86631,139883437.00,3.74,-0.43,-0.07,3.76
2026-07-30,16.25,15.71,16.32,15.66,58556,93540993.00,4.06,-3.32,-0.54,2.54
2026-07-31,16.22,16.58,16.88,16.11,91551,151304507.00,4.90,5.54,0.87,3.98
2026-08-03,16.67,17.13,17.20,16.58,74632,127048084.00,3.74,3.32,0.55,3.24
2026-08-04,17.24,17.22,17.35,16.91,60095,103031223.00,2.57,0.53,0.09,2.61
2026-08-05,17.30,17.50,17.62,17.17,58469,101764339.64,2.61,1.63,0.28,2.54
