2023-04-24,8.47,8.43,8.58,8.31,30020,31530777.00,3.18,-0.59,-0.05,1.58
2023-04-25,8.43,8.12,8.48,7.92,56735,57449997.00,6.64,-3.68,-0.31,2.99
2023-04-26,8.16,8.89,9.08,8.12,141036,153857025.00,11.82,9.48,0.77,7.44
2023-04-27,8.95,8.98,9.03,8.83,55616,61918490.00,2.25,1.01,0.09,2.93
2023-04-28,8.98,9.09,9.15,8.98,55401,62562281.00,1.89,1.22,0.11,2.92
2023-05-04,9.09,9.28,9.43,9.04,75578,86836863.00,4.29,2.09,0.19,3.98
2023-05-05,9.36,9.18,9.41,9.03,42014,47812686.00,4.09,-1.08,-0.10,2.22
2023-05-08,9.20,9.05,9.40,9.00,50837,57633860.00,4.36,-1.42,-0.13,2.68
2023-05-09,9.00,8.87,9.09,8.85,36617,40744018.00,2.65,-1.99,-0.18,1.93
2023-05-10,8.87,9.23,9.28,8.83,45432,51608381.00,5.07,4.06,0.36,2.40
2023-05-11,9.25,9.18,9.29,9.11,34277,39205009.00,1.95,-0.54,-0.05,1.81
2023-05-12,9.17,9.02,9.26,9.00,28691,32395420.00,2.83,-1.74,-0.16,1.51
2023-05-15,9.00,9.17,9.36,9.00,67756,77252190.00,3.99,1.66,0.15,3.57
2023-05-16,9.14,9.22,9.33,9.09,66765,76616684.00,2.62,0.55,0.05,3.52
2023-05-17,9.21,9.28,9.30,9.11,47807,54822937.00,2.06,0.65,0.06,2.52
2023-05-18,9.32,9.50,9.52,9.23,68470,80038364.00,3.13,2.37,0.22,3.61
2023-05-19,9.46,9.40,9.49,9.33,39449,46001071.00,1.68,-1.05,-0.10,2.08
2023-05-22,9.38,9.47,9.54,9.25,43517,51052735.00,3.09,0.74,0.07,2.29
2023-05-23,9.47,9.48,9.63,9.41,42586,50369528.00,2.32,0.11,0.01,2.25
2023-05-24,9.53,9.46,9.61,9.39,39042,46005582.00,2.32,-0.21,-0.02,2.06
2023-05-25,9.55,9.51,9.60,9.29,56519,54962801.00,3.28,0.53,0.05,2.48
2023-05-26,9.51,9.41,9.59,9.22,73654,70656223.00,3.89,-1.05,-0.10,3.24
2023-05-29,9.45,9.30,9.53,9.29,48990,47121002.00,2.55,-1.17,-0.11,2.15
2023-05-30,9.34,9.30,9.57,9.24,41416,39801971.00,3.55,0.00,0.00,1.82
2023-05-31,9.30,9.30,9.34,9.15,39818,37827160.00,2.04,0.00,0.00,1.75
2023-06-01,9.23,9.26,9.36,9.14,45537,43375864.00,2.37,-0.43,-0.04,2.00
2023-06-02,9.30,9.45,9.65,9.27,70558,68869659.00,4.10,2.05,0.19,3.10
2023-06-05,9.49,9.14,9.53,9.12,67762,64277808.00,4.34,-3.28,-0.31,2.98
2023-06-06,9.10,8.80,9.15,8.78,66771,60937726.00,4.05,-3.72,-0.34,2.93
2023-06-07,8.82,8.66,8.90,8.61,42520,38036627.00,3.30,-1.59,-0.14,1.87
2023-06-08,8.66,8.63,8.80,8.58,39485,35222414.00,2.54,-0.35,-0.03,1.73
2023-06-09,8.69,8.68,8.84,8.60,40123,35918862.00,2.78,0.58,0.05,1.76
2023-06-12,8.66,9.00,9.03,8.61,57671,52433127.00,4.84,3.69,0.32,2.53
2023-06-13,9.05,9.00,9.13,8.95,37031,34345856.00,2.00,0.00,0.00,1.63
2023-06-14,8.97,8.94,9.04,8.87,37781,34710248.00,1.89,-0.67,-0.06,1.66
2023-06-15,8.90,9.18,9.20,8.90,60308,56307428.00,3.36,2.68,0.24,2.65
2023-06-16,9.20,9.77,9.85,9.20,149621,147613168.00,7.08,6.43,0.59,6.57
2023-06-19,9.77,9.68,9.86,9.58,107499,106749916.00,2.87,-0.92,-0.09,4.72
2023-06-20,9.75,10.67,11.25,9.75,355251,383437287.00,15.50,10.23,0.99,15.61
2023-06-21,10.77,10.55,11.24,10.47,373260,413387838.00,7.22,-1.12,-0.12,16.40
2023-06-26,11.26,10.98,11.63,10.87,471261,541605220.00,7.20,4.08,0.43,20.70
2023-06-27,11.21,10.75,11.21,10.43,301823,331372465.00,7.10,-2.09,-0.23,13.26
2023-06-28,10.90,11.14,11.43,10.80,388055,441001278.00,5.86,3.63,0.39,17.05
2023-06-29,11.26,11.38,12.03,11.15,512332,606679702.00,7.90,2.15,0.24,22.51
2023-06-30,11.33,11.69,11.95,11.15,367126,436741409.00,7.03,2.72,0.31,16.13
2023-07-03,11.56,11.03,11.73,10.90,389252,447552911.00,7.10,-5.65,-0.66,17.10
2023-07-04,10.95,11.30,11.55,10.91,255118,294897719.00,5.80,2.45,0.27,11.21
2023-07-05,11.26,11.21,11.85,11.06,194956,227359762.00,6.99,-0.80,-0.09,8.57
2023-07-06,11.22,11.56,11.90,11.12,267892,314948476.00,6.96,3.12,0.35,11.77
2023-07-07,11.49,11.31,11.57,11.10,194179,223741269.00,4.07,-2.16,-0.25,8.53
2023-07-10,11.35,10.96,11.46,10.85,148892,168179830.00,5.39,-3.09,-0.35,6.54
2023-07-11,10.97,11.07,11.13,10.83,103155,116200406.00,2.74,1.00,0.11,4.53
2023-07-12,11.10,10.97,11.36,10.90,108396,123373012.00,4.16,-0.90,-0.10,4.76
2023-07-13,11.06,11.09,11.26,10.85,90811,102685405.00,3.74,1.09,0.12,3.99
2023-07-14,11.07,11.22,11.47,10.90,155110,178287836.00,5.14,1.17,0.13,6.81
2023-07-17,11.12,11.05,11.36,10.90,114694,129925918.00,4.10,-1.52,-0.17,5.04
2023-07-18,11.01,10.98,11.19,10.90,81332,91818822.00,2.62,-0.63,-0.07,3.57
2023-07-19,11.01,10.86,11.10,10.76,77346,86193823.00,3.10,-1.09,-0.12,3.40
2023-07-20,10.89,10.89,11.35,10.82,121589,137599061.00,4.88,0.28,0.03,5.34
2023-07-21,10.91,10.66,11.00,10.57,135327,148680019.00,3.95,-2.11,-0.23,5.95
2023-07-24,10.64,10.46,10.71,10.43,63928,68899846.00,2.63,-1.88,-0.20,2.77
2023-07-25,10.58,10.79,10.84,10.55,65984,72444207.00,2.77,3.15,0.33,2.86
2023-07-26,10.75,10.44,10.77,10.39,64820,69904555.00,3.52,-3.24,-0.35,2.81
2023-07-27,10.46,10.28,10.68,10.20,71341,76363916.00,4.60,-1.53,-0.16,3.09
2023-07-28,10.30,10.26,10.35,10.03,70514,73626331.00,3.11,-0.19,-0.02,3.06
2023-07-31,10.26,9.98,10.34,9.92,73570,76059677.00,4.09,-2.73,-0.28,3.19
2023-08-01,9.97,9.74,9.97,9.70,73538,73799723.00,2.71,-2.40,-0.24,3.19
2023-08-02,9.79,9.76,9.81,9.63,52988,52913763.00,1.85,0.21,0.02,2.30
2023-08-03,9.84,9.50,9.84,9.46,90259,88667774.00,3.89,-2.66,-0.26,3.92
2023-08-04,9.60,9.61,9.73,9.52,62620,61758244.00,2.21,1.16,0.11,2.72
2023-08-07,9.58,9.73,9.85,9.55,76495,76561431.00,3.12,1.25,0.12,3.32
2023-08-08,9.78,9.69,9.80,9.59,42330,42020779.00,2.16,-0.41,-0.04,1.84
2023-08-09,9.69,9.53,9.69,9.46,41977,41109106.00,2.37,-1.65,-0.16,1.82
2023-08-10,9.51,9.49,9.57,9.42,43733,42559668.00,1.57,-0.42,-0.04,1.90
2023-08-11,9.55,9.33,9.57,9.32,37790,36637171.00,2.63,-1.69,-0.16,1.64
2023-08-14,9.32,9.42,9.45,9.26,45527,43696460.00,2.04,0.96,0.09,1.97
2023-08-15,9.43,9.32,9.58,9.27,48470,46587801.00,3.29,-1.06,-0.10,2.10
2023-08-16,9.29,9.17,9.40,9.17,37134,35305507.00,2.47,-1.61,-0.15,1.61
2023-08-17,9.25,9.52,9.65,9.07,80063,77201594.00,6.32,3.82,0.35,3.47
2023-08-18,9.51,9.31,9.61,9.31,67282,65355225.00,3.15,-2.21,-0.21,2.92
2023-08-21,9.33,9.21,9.55,9.20,48832,46723924.00,3.76,-1.07,-0.10,2.12
2023-08-22,9.25,9.25,9.35,9.03,51929,49056583.00,3.47,0.43,0.04,2.25
2023-08-23,9.25,9.11,9.31,9.03,48973,46044728.00,3.03,-1.51,-0.14,2.12
2023-08-24,9.12,9.09,9.22,9.02,53357,50039875.00,2.20,-0.22,-0.02,2.31
2023-08-25,9.14,8.82,9.14,8.78,44803,41066438.00,3.96,-2.97,-0.27,1.94
2023-08-28,9.41,8.90,9.48,8.86,59101,55399245.00,7.03,0.91,0.08,2.56
2023-08-29,8.86,9.67,9.72,8.82,154014,149214212.00,10.11,8.65,0.77,6.68
2023-08-30,9.63,9.64,9.80,9.57,98749,98052566.00,2.38,-0.31,-0.03,4.28
2023-08-31,9.67,9.44,9.68,9.37,77327,75333891.00,3.22,-2.07,-0.20,3.35
2023-09-01,9.49,9.47,9.50,9.28,54421,52538832.00,2.33,0.32,0.03,2.36
2023-09-04,9.45,9.55,9.55,9.36,58260,56603341.00,2.01,0.84,0.08,2.53
2023-09-05,9.48,9.52,9.65,9.43,48914,47995119.00,2.30,-0.31,-0.03,2.12
2023-09-06,9.53,9.55,9.55,9.40,43589,42418748.00,1.58,0.32,0.03,1.89
2023-09-07,9.50,9.25,9.55,9.23,56193,54042184.00,3.35,-3.14,-0.30,2.44
2023-09-08,9.24,9.33,9.50,9.14,50918,48985955.00,3.89,0.86,0.08,2.21
2023-09-11,9.35,9.36,9.45,9.10,47929,45992216.00,3.75,0.32,0.03,2.08
2023-09-12,9.37,9.41,9.53,9.32,57948,56074249.00,2.24,0.53,0.05,2.51
2023-09-13,9.44,9.18,9.44,9.05,71137,67120014.00,4.14,-2.44,-0.23,3.09
2023-09-14,9.10,8.89,9.18,8.85,63018,58115432.00,3.59,-3.16,-0.29,2.73
2023-09-15,8.93,8.83,8.98,8.79,50148,45612647.00,2.14,-0.67,-0.06,2.18
2023-09-18,8.81,9.16,9.31,8.73,81550,76438382.00,6.57,3.74,0.33,3.54
2023-09-19,9.18,8.96,9.18,8.86,55782,51338546.00,3.49,-2.18,-0.20,2.42
2023-09-20,8.91,8.86,9.12,8.85,59022,54312358.00,3.01,-1.12,-0.10,2.56
2023-09-21,8.89,8.79,9.00,8.76,53389,48554360.00,2.71,-0.79,-0.07,2.32
2023-09-22,8.80,9.07,9.10,8.77,58166,53670636.00,3.75,3.19,0.28,2.52
2023-09-25,9.08,9.01,9.35,8.96,50457,47173015.00,4.30,-0.66,-0.06,2.19
2023-09-26,8.99,9.11,9.20,8.98,45413,42413589.00,2.44,1.11,0.10,1.97
2023-09-27,9.13,9.16,9.32,9.01,66296,62548939.00,3.40,0.55,0.05,2.88
2023-09-28,9.25,9.21,9.33,9.07,95317,89912836.00,2.84,0.55,0.05,4.13
2023-10-09,9.14,9.15,9.28,9.06,77571,72917025.00,2.39,-0.65,-0.06,3.36
2023-10-10,9.15,9.03,9.21,8.99,61568,57372861.00,2.40,-1.31,-0.12,2.67
2023-10-11,9.05,9.07,9.18,8.89,61896,57466388.00,3.21,0.44,0.04,2.68
2023-10-12,9.07,9.30,9.32,8.98,73904,69606145.00,3.75,2.54,0.23,3.21
2023-10-13,9.27,9.00,9.27,8.91,75209,69694023.00,3.87,-3.23,-0.30,3.26
2023-10-16,9.07,8.94,9.09,8.88,62224,57224698.00,2.33,-0.67,-0.06,2.70
2023-10-17,9.08,8.85,9.23,8.78,127099,116786322.00,5.03,-1.01,-0.09,5.51
2023-10-18,8.86,8.82,8.92,8.74,77049,69870656.00,2.03,-0.34,-0.03,3.34
2023-10-19,8.75,8.59,8.84,8.56,80616,71913998.00,3.17,-2.61,-0.23,3.50
2023-10-20,8.59,8.63,8.91,8.56,76746,69062951.00,4.07,0.47,0.04,3.33
2023-10-23,8.63,8.28,8.72,8.24,71867,62127780.00,5.56,-4.06,-0.35,3.12
2023-10-24,8.33,8.57,8.62,8.32,58370,51068381.00,3.62,3.50,0.29,2.53
2023-10-25,8.57,8.66,8.87,8.57,49624,44513442.00,3.50,1.05,0.09,2.15
2023-10-26,8.63,8.76,8.78,8.46,51867,45998194.00,3.70,1.15,0.10,2.25
2023-10-27,8.77,8.89,8.90,8.68,48220,43721902.00,2.51,1.48,0.13,2.09
2023-10-30,8.85,8.91,8.95,8.73,59234,53894125.00,2.47,0.22,0.02,2.57
2023-10-31,8.91,8.82,8.95,8.77,55952,50907680.00,2.02,-1.01,-0.09,2.43
2023-11-01,8.83,9.12,9.20,8.80,87975,81787998.00,4.54,3.40,0.30,3.82
2023-11-02,9.15,9.01,9.20,8.98,46737,43460647.00,2.41,-1.21,-0.11,2.03
2023-11-03,9.20,9.32,9.44,9.11,104076,99496267.00,3.66,3.44,0.31,4.51
2023-11-06,9.29,9.39,9.43,9.25,89076,85505163.00,1.93,0.75,0.07,3.86
2023-11-07,9.36,9.34,9.43,9.27,56064,53822641.00,1.70,-0.53,-0.05,2.43
2023-11-08,9.33,9.41,9.47,9.28,66027,63500221.00,2.03,0.75,0.07,2.86
2023-11-09,9.41,9.29,9.41,9.25,69305,66220849.00,1.70,-1.28,-0.12,3.01
2023-11-10,9.28,9.27,9.36,9.19,60068,55740057.00,1.83,-0.22,-0.02,2.61
2023-11-13,9.30,9.44,9.49,9.30,68583,64695795.00,2.05,1.83,0.17,2.98
2023-11-14,9.46,9.59,9.72,9.46,93086,89085382.00,2.75,1.59,0.15,4.04
2023-11-15,9.60,10.17,10.49,9.53,255175,256089781.00,10.01,6.05,0.58,11.07
2023-11-16,10.16,9.93,10.17,9.90,195489,195179716.00,2.65,-2.36,-0.24,8.48
2023-11-17,9.91,10.03,10.05,9.85,107644,107351046.00,2.01,1.01,0.10,4.67
2023-11-20,10.10,10.56,10.67,10.05,244889,254413414.00,6.18,5.28,0.53,10.62
2023-11-21,10.56,10.27,10.56,10.19,176886,182543089.00,3.50,-2.75,-0.29,7.67
2023-11-22,10.21,9.98,10.27,9.93,113378,113994841.00,3.31,-2.82,-0.29,4.92
2023-11-23,9.95,10.14,10.26,9.95,92332,93554252.00,3.11,1.60,0.16,4.01
2023-11-24,10.13,9.92,10.18,9.88,83577,83326052.00,2.96,-2.17,-0.22,3.63
2023-11-27,9.93,9.98,10.09,9.80,67849,67445441.00,2.92,0.60,0.06,2.94
2023-11-28,9.97,10.19,10.26,9.90,77127,78285654.00,3.61,2.10,0.21,3.35
2023-11-29,10.20,10.16,10.28,10.08,57710,58752647.00,1.96,-0.29,-0.03,2.50
2023-11-30,10.12,10.04,10.30,9.89,76196,76554308.00,4.04,-1.18,-0.12,3.31
2023-12-01,10.04,9.98,10.04,9.87,54639,54348938.00,1.69,-0.60,-0.06,2.37
2023-12-04,9.98,10.04,10.22,9.98,69537,70068146.00,2.40,0.60,0.06,3.02
2023-12-05,10.05,9.80,10.08,9.80,66068,65545618.00,2.79,-2.39,-0.24,2.87
2023-12-06,9.85,9.83,10.01,9.71,64244,63480838.00,3.06,0.31,0.03,2.79
2023-12-07,9.83,9.82,9.88,9.70,60161,58809065.00,1.83,-0.10,-0.01,2.61
2023-12-08,9.89,9.73,9.93,9.69,58677,57667986.00,2.44,-0.92,-0.09,2.55
2023-12-11,9.73,9.91,9.92,9.62,51322,50242250.00,3.08,1.85,0.18,2.23
2023-12-12,9.94,9.81,9.94,9.74,42089,41257823.00,2.02,-1.01,-0.10,1.83
2023-12-13,9.84,9.99,10.22,9.70,100504,100862527.00,5.30,1.83,0.18,4.36
2023-12-14,10.05,9.99,10.13,9.95,63784,63898588.00,1.80,0.00,0.00,2.77
2023-12-15,9.99,9.93,10.08,9.83,44275,43949123.00,2.50,-0.60,-0.06,1.92
2023-12-18,9.90,10.31,10.46,9.89,215974,222017602.00,5.74,3.83,0.38,9.37
2023-12-19,10.35,10.97,10.97,10.10,354724,377365444.00,8.44,6.40,0.66,15.39
2023-12-20,10.97,11.67,12.36,10.90,572835,673065490.00,13.31,6.38,0.70,24.85
2023-12-21,11.79,12.00,12.44,11.48,384751,457979447.00,8.23,2.83,0.33,16.69
2023-12-22,12.08,11.90,12.53,11.77,314601,381816478.00,6.33,-0.83,-0.10,13.65
2023-12-25,11.93,12.08,12.41,11.93,215444,261970022.00,4.03,1.51,0.18,9.35
2023-12-26,12.04,11.87,12.41,11.69,168026,200754640.00,5.96,-1.74,-0.21,7.29
2023-12-27,11.88,12.09,12.14,11.67,137380,164433899.20,3.96,1.85,0.22,5.96
