MjAyMC0wMS0wMiw1LjM3LDUuNDQsNS41MCw1LjM3LDQ2NDc0LDMyMzkyMTEwLjAwLDIuNDIsMS4zMCwwLjA3LDIuNTU=
2020-06-05,4.88,4.82,4.88,4.77,28065,17136638.00,2.26,-0.82,-0.04,1.54
2020-06-08,4.80,4.73,4.84,4.71,30599,18511199.00,2.70,-1.87,-0.09,1.68
2020-06-09,4.72,4.71,4.73,4.67,19424,11624560.00,1.27,-0.42,-0.02,1.06
2020-06-10,4.71,4.69,4.72,4.62,19061,11322977.00,2.12,-0.42,-0.02,1.04
2020-06-11,4.69,4.68,4.74,4.63,16221,9687346.00,2.35,-0.21,-0.01,0.89
2020-06-12,4.60,4.65,4.68,4.58,14782,8749555.00,2.14,-0.64,-0.03,0.81
2020-06-15,4.68,4.71,4.75,4.63,20994,12583630.00,2.58,1.29,0.06,1.15
2020-06-16,4.68,4.67,4.74,4.64,25880,15454233.00,2.12,-0.85,-0.04,1.42
2020-06-17,4.71,4.70,4.73,4.63,26077,15537229.00,2.14,0.64,0.03,1.43
2020-06-18,4.70,4.66,4.70,4.64,12663,7543805.00,1.28,-0.85,-0.04,0.69
2020-06-19,4.63,4.68,4.70,4.63,13837,8244687.00,1.50,0.43,0.02,0.76
2020-06-22,4.66,4.63,4.69,4.63,17281,10255266.00,1.28,-1.07,-0.05,0.95
2020-06-23,4.63,4.62,4.65,4.59,19509,11471228.00,1.30,-0.22,-0.01,1.07
2020-06-24,4.62,4.58,4.63,4.58,14232,8358652.00,1.08,-0.87,-0.04,0.78
2020-06-29,4.60,4.53,4.60,4.51,16711,9663242.00,1.97,-1.09,-0.05,0.92
2020-06-30,4.54,4.58,4.60,4.53,13371,7809613.00,1.55,1.10,0.05,0.72
2020-07-01,4.56,4.59,4.61,4.53,13639,7960368.00,1.75,0.22,0.01,0.74
2020-07-02,4.59,4.66,4.67,4.56,18178,10735903.00,2.40,1.53,0.07,0.98
2020-07-03,4.66,4.72,4.72,4.66,24048,14362118.00,1.29,1.29,0.06,1.30
2020-07-06,4.73,4.89,4.89,4.73,57094,35090398.00,3.39,3.60,0.17,3.08
2020-07-07,4.92,4.87,4.96,4.85,58126,36235705.00,2.25,-0.41,-0.02,3.13
2020-07-08,4.85,4.96,4.98,4.85,41339,25892490.00,2.67,1.85,0.09,2.23
2020-07-09,4.96,5.07,5.08,4.93,59157,37810771.00,3.02,2.22,0.11,3.19
2020-07-10,5.06,4.97,5.10,4.94,42365,27020253.00,3.16,-1.97,-0.10,2.28
2020-07-13,4.94,5.15,5.15,4.92,61630,39883336.00,4.63,3.62,0.18,3.32
2020-07-14,5.18,5.13,5.20,5.03,58430,37899983.00,3.30,-0.39,-0.02,3.15
2020-07-15,5.17,4.98,5.17,4.97,56269,36168496.00,3.90,-2.92,-0.15,3.03
2020-07-16,4.99,4.88,5.17,4.88,64511,41092514.00,5.82,-2.01,-0.10,3.48
2020-07-17,4.94,4.98,5.00,4.82,47498,29627312.00,3.69,2.05,0.10,2.56
2020-07-20,5.01,5.21,5.21,5.00,63703,41568206.00,4.22,4.62,0.23,3.43
2020-07-21,5.24,5.15,5.28,5.11,45427,29765700.00,3.26,-1.15,-0.06,2.45
2020-07-22,5.18,5.08,5.18,5.07,50191,32666598.00,2.14,-1.36,-0.07,2.70
2020-07-23,5.08,5.13,5.14,4.91,53904,34379584.00,4.53,0.98,0.05,2.91
2020-07-24,5.13,4.96,5.20,4.96,49029,31646452.00,4.68,-3.31,-0.17,2.64
2020-07-27,4.96,4.99,5.06,4.93,27788,17571768.00,2.62,0.60,0.03,1.50
2020-07-28,5.04,5.19,5.33,4.97,69872,45975767.00,7.21,4.01,0.20,3.77
2020-07-29,5.19,5.22,5.23,5.11,38392,25145868.00,2.31,0.58,0.03,2.07
2020-07-30,5.22,5.21,5.28,5.18,40063,26493792.00,1.92,-0.19,-0.01,2.16
2020-07-31,5.18,5.27,5.40,5.18,54550,36355291.00,4.22,1.15,0.06,2.94
2020-08-03,5.27,5.41,5.46,5.27,69429,47302960.00,3.61,2.66,0.14,3.74
2020-08-04,5.38,5.30,5.44,5.28,46773,31599828.00,2.96,-2.03,-0.11,2.52
2020-08-05,5.31,5.33,5.43,5.24,44059,29692104.00,3.58,0.57,0.03,2.37
2020-08-06,5.33,5.25,5.38,5.19,39435,26242060.00,3.56,-1.50,-0.08,2.13
2020-08-07,5.22,5.18,5.28,5.10,38293,25066733.00,3.43,-1.33,-0.07,2.06
2020-08-10,5.18,5.43,5.43,5.15,73914,49892388.00,5.41,4.83,0.25,3.98
2020-08-11,5.42,5.31,5.54,5.29,55369,37757315.00,4.60,-2.21,-0.12,2.98
2020-08-12,5.31,5.28,5.37,5.18,36295,24060836.00,3.58,-0.56,-0.03,1.96
2020-08-13,5.31,5.34,5.42,5.28,33202,22515820.00,2.65,1.14,0.06,1.79
2020-08-14,5.34,5.33,5.36,5.21,31734,21211611.00,2.81,-0.19,-0.01,1.71
2020-08-17,5.34,5.43,5.49,5.30,53745,36883886.00,3.56,1.88,0.10,2.90
2020-08-18,5.42,5.63,5.73,5.38,92737,65528617.00,6.45,3.68,0.20,5.00
2020-08-19,5.63,5.58,5.74,5.54,79641,56788278.00,3.55,-0.89,-0.05,4.29
2020-08-20,5.51,5.59,5.68,5.49,51295,36231430.00,3.41,0.18,0.01,2.76
2020-08-21,5.59,5.53,5.67,5.46,51251,35841748.00,3.76,-1.07,-0.06,2.76
2020-08-24,5.57,5.58,5.64,5.40,46643,32489190.00,4.34,0.90,0.05,2.51
2020-08-25,5.58,5.77,5.83,5.51,84359,60633093.00,5.73,3.41,0.19,4.55
2020-08-26,5.74,5.56,5.90,5.51,111739,80117832.00,6.76,-3.64,-0.21,6.02
2020-08-27,5.58,5.91,6.03,5.53,147100,107708924.00,8.99,6.29,0.35,7.93
2020-08-28,5.88,6.18,6.33,5.79,225689,174254179.00,9.14,4.57,0.27,12.16
2020-08-31,6.17,6.07,6.72,6.05,211322,167002902.00,10.84,-1.78,-0.11,11.39
2020-09-01,6.07,6.36,6.38,6.01,147866,115039394.00,6.10,4.78,0.29,7.97
2020-09-02,6.33,6.42,6.69,6.21,203701,165675577.00,7.55,0.94,0.06,10.98
2020-09-03,6.38,6.19,6.52,6.18,154487,121617797.00,5.30,-3.58,-0.23,8.33
2020-09-04,6.07,6.66,6.68,6.03,187262,152022080.00,10.50,7.59,0.47,10.09
2020-09-07,6.68,6.69,6.98,6.43,232637,196764299.00,8.26,0.45,0.03,12.54
2020-09-08,6.64,7.09,7.14,6.58,200714,173190437.00,8.37,5.98,0.40,10.82
2020-09-09,6.93,6.68,7.26,6.67,267292,233888091.00,8.32,-5.78,-0.41,14.41
2020-09-10,6.58,5.56,6.59,5.47,231971,173727536.00,16.77,-16.77,-1.12,12.50
2020-09-11,5.57,6.30,6.65,5.54,334300,264251271.00,19.96,13.31,0.74,18.02
2020-09-14,6.33,6.63,6.78,6.29,235288,193090011.00,7.78,5.24,0.33,12.68
2020-09-15,6.54,6.30,6.73,6.30,155535,126200986.00,6.49,-4.98,-0.33,8.38
2020-09-16,6.29,6.18,6.46,6.06,118905,92538944.00,6.35,-1.90,-0.12,6.41
2020-09-17,6.24,6.59,6.77,6.20,241395,199265348.00,9.22,6.63,0.41,13.01
2020-09-18,6.49,6.39,6.58,6.28,164037,131209538.00,4.55,-3.03,-0.20,8.84
2020-09-21,6.36,6.31,6.43,6.25,94761,75295306.00,2.82,-1.25,-0.08,5.11
2020-09-22,6.18,6.13,6.28,6.08,92909,72042074.00,3.17,-2.85,-0.18,5.01
2020-09-23,6.16,6.21,6.26,6.06,89444,69249877.00,3.26,1.31,0.08,4.82
2020-09-24,6.13,5.84,6.19,5.77,93572,70053250.00,6.76,-5.96,-0.37,5.04
2020-09-25,5.85,5.75,5.89,5.68,49511,36004163.00,3.60,-1.54,-0.09,2.67
2020-09-28,5.76,5.69,5.79,5.63,37601,27086733.00,2.78,-1.04,-0.06,2.03
2020-09-29,5.73,5.82,5.84,5.68,41873,30478653.00,2.81,2.28,0.13,2.26
2020-09-30,5.83,5.80,5.87,5.71,42265,30794810.00,2.75,-0.34,-0.02,2.28
2020-10-09,5.93,6.02,6.08,5.88,47437,35815261.00,3.45,3.79,0.22,2.56
2020-10-12,6.38,6.48,6.52,6.21,140288,112836303.00,5.15,7.64,0.46,7.56
2020-10-13,6.41,6.78,6.80,6.39,199461,164921895.00,6.33,4.63,0.30,10.75
2020-10-14,6.75,6.82,7.05,6.66,154100,131181291.00,5.75,0.59,0.04,8.30
2020-10-15,8.24,8.24,8.24,8.17,226952,232394811.00,1.03,20.82,1.42,12.23
2020-10-16,8.53,8.91,9.88,8.48,734302,816579696.00,16.99,8.13,0.67,39.57
2020-10-19,8.46,8.28,8.98,8.18,481055,510175820.00,8.98,-7.07,-0.63,25.93
2020-10-20,8.06,8.54,8.61,8.04,394072,408680208.00,6.88,3.14,0.26,21.24
2020-10-21,8.37,7.82,8.48,7.71,389604,386736032.00,9.02,-8.43,-0.72,21.00
2020-10-22,7.77,7.84,8.06,7.58,285946,280305232.00,6.14,0.26,0.02,15.41
2020-10-23,7.76,7.38,7.99,7.38,229177,219751686.00,7.78,-5.87,-0.46,12.35
2020-10-26,7.37,7.42,7.59,7.31,153875,143325825.00,3.79,0.54,0.04,8.29
2020-10-27,7.39,7.64,7.82,7.37,154571,147120105.00,6.06,2.96,0.22,8.33
2020-10-28,7.59,7.63,7.68,7.37,132052,124101053.00,4.06,-0.13,-0.01,7.12
2020-10-29,7.40,7.82,7.92,7.33,150514,144485953.00,7.73,2.49,0.19,8.11
2020-10-30,8.00,7.08,8.03,7.04,200743,186914912.00,12.66,-9.46,-0.74,10.82
2020-11-02,7.06,7.43,7.54,7.06,153274,141352678.00,6.78,4.94,0.35,8.26
2020-11-03,7.51,7.65,7.76,7.46,141405,134551337.00,4.04,2.96,0.22,7.62
2020-11-04,7.75,7.62,7.78,7.52,109208,103595909.00,3.40,-0.39,-0.03,5.89
2020-11-05,7.73,7.78,7.88,7.66,141217,136430018.00,2.89,2.10,0.16,7.61
2020-11-06,7.80,7.37,7.83,7.23,139124,129468858.00,7.71,-5.27,-0.41,7.50
2020-11-09,7.37,7.37,7.56,7.32,105563,97997324.00,3.26,0.00,0.00,5.69
2020-11-10,7.38,7.28,7.44,7.18,88869,80915068.00,3.53,-1.22,-0.09,4.79
2020-11-11,7.29,7.08,7.34,7.06,66922,59857497.00,3.85,-2.75,-0.20,3.61
2020-11-12,7.19,7.01,7.22,6.96,57159,50368552.00,3.67,-0.99,-0.07,3.08
2020-11-13,7.02,7.03,7.13,6.97,53596,47216851.00,2.28,0.29,0.02,2.89
2020-11-16,7.03,6.90,7.04,6.85,53567,46391102.00,2.70,-1.85,-0.13,2.89
2020-11-17,6.89,6.96,7.10,6.80,79793,69166115.00,4.35,0.87,0.06,4.30
2020-11-18,6.86,7.19,7.22,6.86,81869,72437712.00,5.17,3.30,0.23,4.41
2020-11-19,7.13,7.17,7.25,7.05,61884,55268189.00,2.78,-0.28,-0.02,3.34
2020-11-20,7.21,7.65,7.68,7.13,196865,184127864.00,7.67,6.69,0.48,10.61
2020-11-23,7.71,7.53,8.01,7.47,172018,164347907.00,7.06,-1.57,-0.12,9.27
2020-11-24,7.40,7.60,7.66,7.40,96034,90507832.00,3.45,0.93,0.07,5.18
2020-11-25,7.53,7.28,7.58,7.28,97258,89867210.00,3.95,-4.21,-0.32,5.24
2020-11-26,7.32,7.06,7.39,7.03,72928,65097090.00,4.95,-3.02,-0.22,3.93
2020-11-27,7.16,6.97,7.17,6.93,62127,54346939.00,3.40,-1.27,-0.09,3.35
2020-11-30,6.98,6.63,7.03,6.62,88818,75645141.00,5.88,-4.88,-0.34,4.79
2020-12-01,6.66,6.78,6.84,6.58,63737,53776391.00,3.92,2.26,0.15,3.43
2020-12-02,6.80,6.63,6.83,6.61,59720,49890264.00,3.24,-2.21,-0.15,3.22
2020-12-03,6.65,6.53,6.66,6.49,69147,56985849.00,2.56,-1.51,-0.10,3.73
2020-12-04,6.53,6.50,6.58,6.48,47889,39143956.00,1.53,-0.46,-0.03,2.58
2020-12-07,6.50,6.46,6.56,6.43,43630,35501644.00,2.00,-0.62,-0.04,2.35
2020-12-08,6.43,6.54,6.58,6.43,53688,43867785.00,2.32,1.24,0.08,2.89
2020-12-09,6.53,6.27,6.58,6.22,70047,55842929.00,5.50,-4.13,-0.27,3.78
2020-12-10,6.21,6.35,6.44,6.18,40394,32058195.00,4.15,1.28,0.08,2.18
2020-12-11,6.33,6.21,6.38,6.13,45950,35886283.00,3.94,-2.20,-0.14,2.48
2020-12-14,6.25,6.53,6.53,6.15,69122,55669332.00,6.12,5.15,0.32,3.73
2020-12-15,6.75,7.16,7.89,6.73,395080,366605216.00,17.76,9.65,0.63,21.29
2020-12-16,6.88,6.93,7.11,6.73,263704,226949787.00,5.31,-3.21,-0.23,14.21
2020-12-17,6.78,6.61,6.83,6.48,186262,154434561.00,5.05,-4.62,-0.32,10.04
2020-12-18,6.63,6.60,6.91,6.59,158878,133709424.00,4.84,-0.15,-0.01,8.56
2020-12-21,6.55,6.69,6.75,6.48,132447,109901072.00,4.09,1.36,0.09,7.14
2020-12-22,6.63,6.24,6.63,6.23,150034,120097538.00,5.98,-6.73,-0.45,8.09
2020-12-23,6.19,6.39,6.61,6.18,112571,90442318.00,6.89,2.40,0.15,6.07
2020-12-24,6.36,6.03,6.44,6.03,105281,81524554.00,6.42,-5.63,-0.36,5.67
2020-12-25,5.95,6.05,6.16,5.95,63835,48838162.00,3.48,0.33,0.02,3.44
2020-12-28,6.04,5.88,6.11,5.87,70494,52745457.00,3.97,-2.81,-0.17,3.80
2020-12-29,5.90,5.88,6.07,5.84,70847,52807537.00,3.91,0.00,0.00,3.82
2020-12-30,5.88,5.82,5.93,5.80,50425,37235781.00,2.21,-1.02,-0.06,2.72
2020-12-31,5.80,5.87,5.92,5.78,51053,37628852.00,2.41,0.86,0.05,2.75
