2019-03-20,6.46,6.42,6.46,6.18,34326,53853959.00,4.35,-0.16,-0.01,2.83
2019-03-21,6.38,6.53,6.64,6.26,48170,76437704.00,5.92,1.71,0.11,3.97
2019-03-22,7.24,7.24,7.24,7.24,21527,38253479.00,0.00,10.87,0.71,1.77
2019-03-25,8.02,8.02,8.02,7.79,113647,221524399.00,3.18,10.77,0.78,9.35
2019-03-26,8.13,7.57,8.42,7.52,167549,323963856.00,11.22,-5.61,-0.45,13.79
2019-03-27,7.62,7.34,7.65,7.27,98382,178501620.00,5.02,-3.04,-0.23,8.10
2019-03-28,7.20,7.21,7.53,7.08,70273,125870584.00,6.13,-1.77,-0.13,5.78
2019-03-29,7.25,7.41,7.44,7.20,64218,115598302.00,3.33,2.77,0.20,5.29
2019-04-01,7.45,7.73,7.89,7.43,69384,130293817.00,6.21,4.32,0.32,5.71
2019-04-02,7.70,7.72,7.85,7.65,61590,116355315.00,2.59,-0.13,-0.01,5.07
2019-04-03,7.66,7.67,7.76,7.57,46743,87348633.00,2.46,-0.65,-0.05,3.85
2019-04-04,7.70,7.73,7.85,7.62,45260,85360491.00,3.00,0.78,0.06,3.73
2019-04-08,7.77,7.99,8.41,7.74,78628,153824060.00,8.67,3.36,0.26,6.47
2019-04-09,7.92,8.55,8.84,7.85,112233,233372951.00,12.39,7.01,0.56,9.24
2019-04-10,8.47,8.72,9.10,8.22,115319,241580980.00,10.29,1.99,0.17,9.49
2019-04-11,8.55,8.15,8.66,8.13,64429,131547364.00,6.08,-6.54,-0.57,5.30
2019-04-12,8.17,8.36,8.57,8.17,62336,126747692.00,4.91,2.58,0.21,5.13
2019-04-15,8.40,8.14,8.57,8.13,42630,86464500.00,5.26,-2.63,-0.22,3.51
2019-04-16,8.09,8.24,8.24,7.91,45724,89948238.00,4.05,1.23,0.10,3.76
2019-04-17,8.53,8.72,8.88,8.42,90352,188949392.00,5.58,5.83,0.48,7.44
2019-04-18,8.74,9.09,9.35,8.60,99028,216634652.00,8.60,4.24,0.37,8.15
2019-04-19,9.01,9.34,9.34,8.96,72574,160906201.00,4.18,2.75,0.25,5.97
2019-04-22,9.38,9.00,9.66,8.91,80219,179741916.00,8.03,-3.64,-0.34,6.60
2019-04-23,8.91,8.60,9.04,8.34,80308,168168082.00,7.78,-4.44,-0.40,6.61
2019-04-24,8.70,8.79,8.96,8.43,129763,141243176.00,6.16,2.21,0.19,6.96
2019-04-25,8.73,8.69,9.30,8.18,202137,226346548.00,12.74,-1.14,-0.10,10.84
2019-04-26,8.51,7.92,9.04,7.83,179909,191492434.00,13.92,-8.86,-0.77,9.65
2019-04-29,7.59,7.36,7.79,7.09,184621,171346767.00,8.84,-7.07,-0.56,9.90
2019-04-30,7.37,8.13,8.13,7.28,241615,244551699.00,11.55,10.46,0.77,12.95
2019-05-06,7.50,7.28,7.69,7.28,151404,141721525.00,5.04,-10.46,-0.85,8.12
2019-05-07,7.13,7.67,7.82,6.96,193736,181815425.00,11.81,5.36,0.39,10.39
2019-05-08,7.33,8.48,8.48,7.33,276605,283342464.00,14.99,10.56,0.81,14.83
2019-05-09,9.03,9.36,9.36,8.96,205402,237897532.00,4.72,10.38,0.88,11.01
2019-05-10,10.33,9.68,10.33,9.28,551632,681363248.00,11.22,3.42,0.32,29.57
2019-05-13,8.70,8.68,9.08,8.68,339436,370939760.00,4.13,-10.33,-1.00,18.20
2019-05-14,8.11,8.68,8.96,8.11,275793,295701328.00,9.79,0.00,0.00,14.79
2019-05-15,8.55,8.63,8.79,8.34,273154,291254944.00,5.18,-0.58,-0.05,14.64
2019-05-16,8.54,8.14,8.61,7.79,236310,242016608.00,9.50,-5.68,-0.49,12.67
2019-05-17,8.23,7.34,8.28,7.29,232121,224905437.00,12.16,-9.83,-0.80,12.44
2019-05-20,7.37,6.93,7.38,6.67,139537,122572345.00,9.67,-5.59,-0.41,7.48
2019-05-21,6.97,6.92,7.02,6.84,98218,86020446.00,2.60,-0.14,-0.01,5.27
2019-05-22,6.88,6.54,6.92,6.45,153394,129634832.00,6.79,-5.49,-0.38,8.22
2019-05-23,6.48,6.42,6.75,6.30,127280,105286002.00,6.88,-1.83,-0.12,6.82
2019-05-24,6.35,6.28,6.53,6.24,96523,78066045.00,4.52,-2.18,-0.14,5.17
2019-05-27,6.33,6.48,6.50,6.28,113647,92485941.00,3.50,3.18,0.20,6.09
2019-05-28,6.46,6.32,6.57,6.27,110219,89921684.00,4.63,-2.47,-0.16,5.91
2019-05-29,6.32,6.34,6.43,6.29,75421,60942378.00,2.22,0.32,0.02,4.04
2019-05-30,6.32,6.12,6.33,5.90,119171,92217827.00,6.78,-3.47,-0.22,6.39
2019-05-31,6.11,6.09,6.29,6.05,84404,66381886.00,3.92,-0.49,-0.03,4.53
2019-06-03,6.12,6.00,6.33,6.00,102443,80175875.00,5.42,-1.48,-0.09,5.49
2019-06-04,6.03,5.85,6.05,5.76,75642,56852243.00,4.83,-2.50,-0.15,4.06
2019-06-05,5.93,5.83,5.96,5.81,68752,51742089.00,2.56,-0.34,-0.02,3.69
2019-06-06,5.93,5.66,5.93,5.56,80152,58464293.00,6.35,-2.92,-0.17,4.30
2019-06-10,5.73,5.75,5.83,5.67,67204,49467994.00,2.83,1.59,0.09,3.60
2019-06-11,5.80,6.07,6.29,5.68,130831,99555295.00,10.61,5.57,0.32,7.01
2019-06-12,6.07,5.85,6.07,5.83,98150,74208823.00,3.95,-3.62,-0.22,5.26
2019-06-13,5.84,5.91,5.99,5.76,72839,54616082.00,3.93,1.03,0.06,3.91
2019-06-14,5.92,5.55,5.93,5.53,74139,54067460.00,6.77,-6.09,-0.36,3.97
2019-06-17,5.55,5.70,5.76,5.55,56870,41337140.00,3.78,2.70,0.15,3.05
2019-06-18,5.73,5.69,5.82,5.64,51218,37487953.00,3.16,-0.18,-0.01,2.75
2019-06-19,5.83,5.79,5.93,5.79,60935,45458199.00,2.46,1.76,0.10,3.27
2019-06-20,5.81,5.87,5.87,5.73,68015,50483724.00,2.42,1.38,0.08,3.65
2019-06-21,6.12,6.11,6.28,5.98,170830,133197071.00,5.11,4.09,0.24,9.16
2019-06-24,6.11,5.92,6.11,5.90,102455,78030264.00,3.44,-3.11,-0.19,5.49
2019-06-25,5.94,5.88,6.01,5.83,73455,55329848.00,3.04,-0.68,-0.04,3.94
2019-06-26,5.84,5.98,6.10,5.80,77726,59203839.00,5.10,1.70,0.10,4.17
2019-06-27,5.98,5.91,6.03,5.90,64275,48875810.00,2.17,-1.17,-0.07,3.45
2019-06-28,5.92,5.76,5.94,5.73,55489,41147364.00,3.55,-2.54,-0.15,2.97
2019-07-01,5.88,5.94,5.99,5.86,66616,50390540.00,2.26,3.13,0.18,3.57
2019-07-02,5.93,6.06,6.21,5.88,116849,90263829.00,5.56,2.02,0.12,6.26
2019-07-03,6.03,5.88,6.03,5.83,74913,56408195.00,3.30,-2.97,-0.18,4.02
2019-07-04,5.91,5.86,5.95,5.84,41589,31210850.00,1.87,-0.34,-0.02,2.23
2019-07-05,5.88,5.82,5.88,5.79,37451,27897977.00,1.54,-0.68,-0.04,2.01
2019-07-08,5.76,5.55,5.79,5.46,68695,49067129.00,5.67,-4.64,-0.27,3.68
2019-07-09,5.53,5.53,5.57,5.48,33414,23617937.00,1.62,-0.36,-0.02,1.79
2019-07-10,5.51,5.48,5.57,5.47,31196,22065894.00,1.81,-0.90,-0.05,1.67
2019-07-11,5.52,5.52,5.66,5.48,35748,25441624.00,3.28,0.73,0.04,1.92
2019-07-12,5.53,5.51,5.54,5.46,28015,19777191.00,1.45,-0.18,-0.01,1.50
2019-07-15,5.48,5.58,5.61,5.43,34982,24770634.00,3.27,1.27,0.07,1.88
2019-07-16,5.54,5.58,5.61,5.53,25076,17859076.00,1.43,0.00,0.00,1.34
2019-07-17,5.55,5.53,5.61,5.51,41390,29409000.00,1.79,-0.90,-0.05,2.22
2019-07-18,5.50,5.38,5.51,5.38,35729,24895578.00,2.35,-2.71,-0.15,1.92
2019-07-19,5.38,5.43,5.50,5.38,31592,22082097.00,2.23,0.93,0.05,1.69
2019-07-22,5.41,5.15,5.45,5.13,43559,29295246.00,5.89,-5.16,-0.28,2.34
2019-07-23,5.20,5.32,5.33,5.14,36428,24622941.00,3.69,3.30,0.17,1.95
2019-07-24,5.33,5.48,5.51,5.28,45704,32023099.00,4.32,3.01,0.16,2.45
2019-07-25,5.50,5.42,5.56,5.39,26704,18660262.00,3.10,-1.09,-0.06,1.43
2019-07-26,5.43,5.41,5.48,5.35,22905,15913739.00,2.40,-0.18,-0.01,1.23
2019-07-29,5.41,5.35,5.50,5.31,26490,18293232.00,3.51,-1.11,-0.06,1.42
2019-07-30,5.36,5.48,5.49,5.35,41475,28999119.00,2.62,2.43,0.13,2.22
2019-07-31,5.45,5.38,5.48,5.35,31207,21583928.00,2.37,-1.82,-0.10,1.67
2019-08-01,5.36,5.31,5.41,5.31,26649,18283630.00,1.86,-1.30,-0.07,1.45
2019-08-02,5.21,5.35,5.53,5.13,68979,46848429.00,7.53,0.75,0.04,3.76
2019-08-05,5.34,5.19,5.36,5.16,48639,32851409.00,3.74,-2.99,-0.16,2.65
2019-08-06,5.08,5.03,5.10,4.87,52883,34134159.00,4.43,-3.08,-0.16,2.88
2019-08-07,5.08,4.97,5.10,4.96,20967,13580728.00,2.78,-1.19,-0.06,1.14
2019-08-08,5.01,4.98,5.06,4.97,15961,10304045.00,1.81,0.20,0.01,0.87
2019-08-09,5.01,5.14,5.25,4.99,67894,44833156.00,5.22,3.21,0.16,3.70
2019-08-12,5.16,5.14,5.16,5.07,29623,19466660.00,1.75,0.00,0.00,1.61
2019-08-13,5.09,5.08,5.11,5.05,18270,11944850.00,1.17,-1.17,-0.06,1.00
2019-08-14,5.14,5.12,5.18,5.11,22600,14955292.00,1.38,0.79,0.04,1.23
2019-08-15,4.98,5.17,5.18,4.92,28243,18528767.00,5.08,0.98,0.05,1.54
2019-08-16,5.18,5.16,5.20,5.13,27138,18054691.00,1.35,-0.19,-0.01,1.48
2019-08-19,5.19,5.27,5.30,5.17,42623,28774377.00,2.52,2.13,0.11,2.32
2019-08-20,5.27,5.23,5.33,5.19,44654,30172743.00,2.66,-0.76,-0.04,2.43
2019-08-21,5.24,5.20,5.25,5.18,24255,16249499.00,1.34,-0.57,-0.03,1.32
2019-08-22,5.20,5.23,5.25,5.14,29816,19941498.00,2.12,0.58,0.03,1.62
2019-08-23,5.21,5.13,5.25,5.13,24356,16208859.00,2.29,-1.91,-0.10,1.33
2019-08-26,5.04,5.08,5.11,5.01,27927,18220528.00,1.95,-0.97,-0.05,1.52
2019-08-27,5.08,5.17,5.19,5.08,38868,25823722.00,2.17,1.77,0.09,2.12
2019-08-28,5.18,5.18,5.21,5.14,30775,20510588.00,1.35,0.19,0.01,1.68
2019-08-29,5.18,5.14,5.22,5.12,27906,18547664.00,1.93,-0.77,-0.04,1.52
2019-08-30,5.18,5.04,5.20,4.98,37925,24874496.00,4.28,-1.95,-0.10,2.07
2019-09-02,5.02,5.17,5.18,5.02,41433,27387656.00,3.17,2.58,0.13,2.26
2019-09-03,5.16,5.23,5.23,5.15,52599,35207931.00,1.55,1.16,0.06,2.87
2019-09-04,5.32,5.78,5.78,5.29,58774,42980747.00,9.37,10.52,0.55,3.20
2019-09-05,5.92,5.79,6.19,5.78,343663,262915587.00,7.09,0.17,0.01,18.72
2019-09-06,5.64,5.76,5.88,5.64,134996,98895221.00,4.15,-0.52,-0.03,7.35
2019-09-09,5.78,5.82,5.85,5.70,91260,67410425.00,2.60,1.04,0.06,4.97
2019-09-10,5.78,5.75,5.79,5.71,64941,47669269.00,1.37,-1.20,-0.07,3.54
2019-09-11,5.78,5.77,5.83,5.73,61537,45362572.00,1.74,0.35,0.02,3.35
2019-09-12,5.78,5.75,5.79,5.66,49547,36175764.00,2.25,-0.35,-0.02,2.70
2019-09-16,5.78,5.81,5.81,5.73,55011,40555473.00,1.39,1.04,0.06,3.00
2019-09-17,5.83,6.10,6.40,5.79,296365,229274910.00,10.50,4.99,0.29,16.14
2019-09-18,5.98,6.07,6.08,5.88,134620,102464738.00,3.28,-0.49,-0.03,7.33
2019-09-19,6.04,5.95,6.11,5.92,92174,70227748.00,3.13,-1.98,-0.12,5.02
2019-09-20,5.92,5.83,5.98,5.79,73992,55604493.00,3.19,-2.02,-0.12,4.03
2019-09-23,5.78,5.62,5.79,5.58,67871,49016374.00,3.60,-3.60,-0.21,3.70
2019-09-24,5.58,5.67,5.67,5.58,36723,26483999.00,1.60,0.89,0.05,2.00
2019-09-25,5.68,5.68,5.74,5.57,49118,35587134.00,3.00,0.18,0.01,2.68
2019-09-26,5.76,5.85,6.20,5.71,160223,121579382.00,8.63,2.99,0.17,8.73
2019-09-27,5.51,5.98,6.06,5.51,126938,94860430.00,9.40,2.22,0.13,6.91
2019-09-30,5.87,6.17,6.45,5.83,182786,143788244.00,10.37,3.18,0.19,9.96
2019-10-08,6.20,6.46,6.53,6.01,203204,163528183.00,8.43,4.70,0.29,11.07
2019-10-09,6.32,6.38,6.46,6.21,151928,122167888.00,3.87,-1.24,-0.08,8.28
2019-10-10,6.35,6.70,6.75,6.26,200872,163770454.00,7.68,5.02,0.32,10.94
2019-10-11,6.57,6.26,6.66,6.26,150951,124074667.00,5.97,-6.57,-0.44,8.22
2019-10-14,6.21,6.43,6.44,6.01,171900,135724810.00,6.87,2.72,0.17,9.36
2019-10-15,6.29,6.37,6.50,6.28,106478,86278570.00,3.42,-0.93,-0.06,5.80
2019-10-16,6.31,6.13,6.41,6.09,83767,66340724.00,5.02,-3.77,-0.24,4.56
2019-10-17,6.13,6.04,6.23,5.98,52033,40362848.00,4.08,-1.47,-0.09,2.83
2019-10-18,6.09,5.80,6.10,5.73,65861,49553659.00,6.13,-3.97,-0.24,3.59
2019-10-21,5.86,5.90,5.91,5.72,36257,26964431.00,3.28,1.72,0.10,1.97
2019-10-22,5.83,5.93,5.97,5.83,35506,26793926.00,2.37,0.51,0.03,1.93
2019-10-23,5.97,5.77,6.00,5.71,42668,31881206.00,4.89,-2.70,-0.16,2.32
2019-10-24,5.77,5.80,5.88,5.71,45311,33576185.00,2.95,0.52,0.03,2.47
2019-10-25,5.73,5.78,5.81,5.68,32809,24125465.00,2.24,-0.34,-0.02,1.79
2019-10-28,5.75,5.87,5.87,5.66,47523,35041631.00,3.63,1.56,0.09,2.59
2019-10-29,5.81,5.70,5.86,5.70,38950,28664665.00,2.73,-2.90,-0.17,2.12
2019-10-30,5.67,5.38,5.67,5.12,75574,52716156.00,9.65,-5.61,-0.32,4.12
2019-10-31,5.43,5.41,5.55,5.38,46521,32620964.00,3.16,0.56,0.03,2.53
2019-11-01,5.13,5.53,5.55,5.13,37541,26396533.00,7.76,2.22,0.12,2.04
2019-11-04,5.58,5.44,5.58,5.42,39376,27734485.00,2.89,-1.63,-0.09,2.14
2019-11-05,5.43,5.38,5.48,5.28,32217,22226001.00,3.68,-1.10,-0.06,1.75
2019-11-06,5.36,5.29,5.42,5.21,29255,19905978.00,3.90,-1.67,-0.09,1.59
2019-11-07,5.25,5.25,5.32,5.23,24261,16411004.00,1.70,-0.76,-0.04,1.32
2019-11-08,5.28,5.20,5.31,5.18,20643,13923408.00,2.48,-0.95,-0.05,1.12
2019-11-11,5.18,5.04,5.20,5.04,29706,19503925.00,3.08,-3.08,-0.16,1.62
2019-11-12,5.07,5.12,5.15,5.04,19007,12455757.00,2.18,1.59,0.08,1.04
2019-11-13,5.11,5.06,5.13,5.00,24971,16274096.00,2.54,-1.17,-0.06,1.36
2019-11-14,5.08,5.03,5.10,4.98,19213,12450282.00,2.37,-0.59,-0.03,1.05
2019-11-15,5.03,4.90,5.17,4.90,28407,18295911.00,5.37,-2.58,-0.13,1.55
2019-11-18,4.92,4.95,4.99,4.88,23540,15010696.00,2.24,1.02,0.05,1.28
2019-11-19,4.98,5.08,5.09,4.93,29326,19079471.00,3.23,2.63,0.13,1.60
2019-11-20,5.04,4.95,5.08,4.94,25648,16565193.00,2.76,-2.56,-0.13,1.40
2019-11-21,4.94,4.93,4.99,4.90,15694,10023429.00,1.82,-0.40,-0.02,0.85
2019-11-22,4.95,4.93,5.04,4.85,36147,22974969.00,3.85,0.00,0.00,1.97
2019-11-25,4.91,4.96,4.97,4.84,29176,18503476.00,2.64,0.61,0.03,1.59
2019-11-26,4.96,4.94,5.01,4.93,22379,14349098.00,1.61,-0.40,-0.02,1.22
2019-11-27,4.95,4.98,4.98,4.93,16865,10811533.00,1.01,0.81,0.04,0.92
2019-11-28,4.99,4.92,5.00,4.88,22613,14402682.00,2.41,-1.20,-0.06,1.23
2019-11-29,4.92,4.98,4.98,4.88,14433,9176594.00,2.03,1.22,0.06,0.79
2019-12-02,5.00,4.99,5.00,4.96,14806,9509568.00,0.80,0.20,0.01,0.81
2019-12-03,4.99,4.98,4.99,4.93,31660,20214591.00,1.20,-0.20,-0.01,1.72
2019-12-04,4.96,5.17,5.19,4.94,65790,43107896.00,5.02,3.82,0.19,3.58
2019-12-05,5.14,5.18,5.20,5.13,37831,25106774.00,1.35,0.19,0.01,2.06
2019-12-06,5.22,5.16,5.22,5.11,22130,14656249.00,2.12,-0.39,-0.02,1.21
2019-12-09,5.19,5.13,5.19,5.12,21238,14052838.00,1.36,-0.58,-0.03,1.16
2019-12-10,5.12,5.09,5.12,5.04,41863,27355730.00,1.56,-0.78,-0.04,2.28
2019-12-11,5.12,5.09,5.12,5.05,18617,12197271.00,1.38,0.00,0.00,1.01
2019-12-12,5.08,5.03,5.10,5.03,18377,11992266.00,1.38,-1.18,-0.06,1.00
2019-12-13,5.07,5.15,5.16,5.05,29081,19176662.00,2.19,2.39,0.12,1.58
2019-12-16,5.15,5.27,5.28,5.13,35801,23988711.00,2.91,2.33,0.12,1.95
2019-12-17,5.28,5.31,5.34,5.25,35200,23967686.00,1.71,0.76,0.04,1.92
2019-12-18,5.31,5.28,5.35,5.27,31772,21644183.00,1.51,-0.56,-0.03,1.73
2019-12-19,5.28,5.32,5.33,5.27,24468,16649916.00,1.14,0.76,0.04,1.33
2019-12-20,5.32,5.22,5.36,5.21,38152,25989746.00,2.82,-1.88,-0.10,2.08
2019-12-23,5.22,5.08,5.25,5.06,33028,21874019.00,3.64,-2.68,-0.14,1.80
2019-12-24,5.09,5.23,5.23,5.07,27466,18247215.00,3.15,2.95,0.15,1.50
2019-12-25,5.28,5.28,5.36,5.18,41503,28120445.00,3.44,0.96,0.05,2.26
2019-12-26,5.28,5.32,5.32,5.22,30403,20648738.00,1.89,0.76,0.04,1.66
2019-12-27,5.34,5.23,5.36,5.23,36404,24777880.00,2.44,-1.69,-0.09,1.98
2019-12-30,5.23,5.34,5.36,5.10,42947,28846581.00,4.97,2.10,0.11,2.34
2019-12-31,5.33,5.37,5.39,5.28,43731,29978753.00,2.06,0.56,0.03,2.40
