2018-03-08,6.60,6.75,7.24,6.60,12725,22077762.00,9.71,2.43,0.16,1.05
2018-03-09,6.74,6.98,6.99,6.72,11507,20114149.00,4.00,3.41,0.23,0.95
2018-03-12,7.00,7.21,7.23,6.99,15052,27316068.00,3.44,3.30,0.23,1.24
2018-03-13,7.21,7.09,7.25,7.04,12912,23447478.00,2.91,-1.66,-0.12,1.06
2018-03-14,7.09,6.94,7.20,6.92,9520,17038360.00,3.95,-2.12,-0.15,0.78
2018-03-15,6.89,6.98,7.00,6.67,13167,22971496.00,4.76,0.58,0.04,1.08
2018-03-16,6.94,7.00,7.04,6.88,7459,13236814.00,2.29,0.29,0.02,0.61
2018-03-19,6.95,7.16,7.24,6.95,9815,17767072.00,4.14,2.29,0.16,0.81
2018-03-20,7.09,7.51,7.63,7.07,23236,43501958.00,7.82,4.89,0.35,1.91
2018-03-21,7.47,7.35,7.52,7.30,13796,25820408.00,2.93,-2.13,-0.16,1.14
2018-03-22,7.36,7.60,7.70,7.36,22483,42947543.00,4.63,3.40,0.25,1.85
2018-03-23,7.40,7.06,7.57,6.91,22090,40524660.00,8.68,-7.11,-0.54,1.82
2018-03-26,7.08,7.57,7.59,7.08,19787,37004359.00,7.22,7.22,0.51,1.63
2018-03-27,7.67,7.75,7.96,7.67,19853,38881773.00,3.83,2.38,0.18,1.63
2018-03-28,6.89,7.09,7.28,6.89,50074,89991765.00,5.03,-8.52,-0.66,4.12
2018-03-29,6.96,6.92,7.14,6.87,27578,48823320.00,3.81,-2.40,-0.17,2.27
2018-03-30,6.92,7.21,7.22,6.90,25748,46283519.00,4.62,4.19,0.29,2.12
2018-04-02,7.36,7.22,7.36,7.13,17604,32221731.00,3.19,0.14,0.01,1.45
2018-04-03,7.14,7.27,7.31,7.10,15748,28839781.00,2.91,0.69,0.05,1.30
2018-04-04,7.28,7.12,7.38,7.01,13494,24381058.00,5.09,-2.06,-0.15,1.11
2018-04-09,7.00,7.07,7.10,6.89,8906,15850500.00,2.95,-0.70,-0.05,0.73
2018-04-10,7.07,7.10,7.14,6.96,9334,16678376.00,2.55,0.42,0.03,0.77
2018-04-11,7.18,7.17,7.20,7.03,27002,48818184.00,2.39,0.99,0.07,2.22
2018-04-12,7.15,7.04,7.22,7.01,15489,27940842.00,2.93,-1.81,-0.13,1.27
2018-04-13,7.10,6.96,7.11,6.92,11670,20784037.00,2.70,-1.14,-0.08,0.96
2018-04-16,7.00,6.80,7.00,6.70,9281,16194238.00,4.31,-2.30,-0.16,0.76
2018-04-17,6.70,6.55,6.84,6.43,14998,25358386.00,6.03,-3.68,-0.25,1.23
2018-04-18,6.51,6.59,6.63,6.35,8824,14699481.00,4.27,0.61,0.04,0.73
2018-04-19,6.59,6.57,6.61,6.49,6794,11429689.00,1.82,-0.30,-0.02,0.56
2018-04-20,6.49,6.40,6.60,6.31,7530,12432362.00,4.41,-2.59,-0.17,0.62
2018-04-23,6.39,6.33,6.46,6.27,3682,5993500.00,2.97,-1.09,-0.07,0.30
2018-04-24,6.39,6.49,6.50,6.30,8061,13312056.00,3.16,2.53,0.16,0.66
2018-04-25,6.50,6.53,6.59,6.43,9329,15566131.00,2.47,0.62,0.04,0.77
2018-04-26,6.46,6.47,6.51,6.28,5680,9344623.00,3.52,-0.92,-0.06,0.47
2018-04-27,6.47,6.38,6.47,6.31,5407,8824893.00,2.47,-1.39,-0.09,0.45
2018-05-02,6.30,6.32,6.40,6.29,3647,5932581.00,1.72,-0.94,-0.06,0.30
2018-05-03,6.33,6.47,6.47,6.25,6191,10121783.00,3.48,2.37,0.15,0.51
2018-05-04,6.48,6.48,6.54,6.43,4660,7743661.00,1.70,0.15,0.01,0.38
2018-05-07,6.48,6.56,6.59,6.42,7958,13330970.00,2.62,1.23,0.08,0.66
2018-05-08,6.59,6.67,6.74,6.50,10036,17036332.00,3.66,1.68,0.11,0.83
2018-05-09,6.68,6.73,6.82,6.65,15027,25913501.00,2.55,0.90,0.06,1.24
2018-05-10,6.68,6.79,6.81,6.67,8016,13833104.00,2.08,0.89,0.06,0.66
2018-05-11,6.80,6.67,6.86,6.61,9440,16139207.00,3.68,-1.77,-0.12,0.78
2018-05-14,6.67,6.58,6.68,6.57,4540,7699003.00,1.65,-1.35,-0.09,0.37
2018-05-15,6.54,6.76,6.78,6.54,7784,13304549.00,3.65,2.74,0.18,0.64
2018-05-16,6.76,6.75,6.92,6.73,9414,16342416.00,2.81,-0.15,-0.01,0.77
2018-05-17,6.74,6.75,6.80,6.71,4723,8125317.00,1.33,0.00,0.00,0.39
2018-05-18,6.74,6.79,6.84,6.72,7501,12991649.00,1.78,0.59,0.04,0.62
2018-05-21,6.82,6.88,6.94,6.81,9541,16735339.00,1.91,1.33,0.09,0.79
2018-05-22,6.83,6.85,6.89,6.79,9433,16427787.00,1.45,-0.44,-0.03,0.78
2018-05-23,6.92,6.71,6.92,6.71,10087,17209403.00,3.07,-2.04,-0.14,0.83
2018-05-24,6.72,6.71,6.75,6.68,5096,8597223.00,1.04,0.00,0.00,0.42
2018-05-25,6.72,6.67,6.72,6.60,6780,11348650.00,1.79,-0.60,-0.04,0.56
2018-05-28,6.62,6.59,6.68,6.49,6197,10227165.00,2.85,-1.20,-0.08,0.51
2018-05-29,6.57,6.48,6.63,6.46,5379,8849689.00,2.58,-1.67,-0.11,0.44
2018-05-30,6.44,6.08,6.44,6.04,11841,18519115.00,6.17,-6.17,-0.40,0.97
2018-05-31,6.14,6.16,6.17,6.06,5936,9223245.00,1.81,1.32,0.08,0.49
2018-06-01,6.15,6.08,6.25,5.84,5122,7967819.00,6.66,-1.30,-0.08,0.42
2018-06-04,6.10,6.06,6.17,6.04,4665,7215416.00,2.14,-0.33,-0.02,0.38
2018-06-05,6.05,6.17,6.18,6.05,5052,7863391.00,2.15,1.82,0.11,0.42
2018-06-06,6.17,6.32,6.32,6.16,9112,14424032.00,2.59,2.43,0.15,0.75
2018-06-07,6.32,6.41,7.00,6.25,15618,25618255.00,11.87,1.42,0.09,1.29
2018-06-08,6.38,6.22,6.41,6.11,7900,12469881.00,4.68,-2.96,-0.19,0.65
2018-06-11,6.21,6.12,6.24,6.03,4347,6744158.00,3.38,-1.61,-0.10,0.36
2018-06-12,6.08,6.19,6.19,6.07,4278,6669247.00,1.96,1.14,0.07,0.35
2018-06-13,6.19,6.12,6.25,6.07,5108,7975142.00,2.91,-1.13,-0.07,0.42
2018-06-14,6.11,6.12,6.18,6.09,3618,5627585.00,1.47,0.00,0.00,0.30
2018-06-15,6.13,5.89,6.17,5.87,5519,8372542.00,4.90,-3.76,-0.23,0.45
2018-06-19,5.83,5.29,5.83,5.24,9138,12840270.00,10.02,-10.19,-0.60,0.75
2018-06-20,5.24,5.42,5.45,5.24,4892,6762009.00,3.97,2.46,0.13,0.40
2018-06-21,5.43,5.11,5.46,5.10,9534,12925637.00,6.64,-5.72,-0.31,0.78
2018-06-22,5.10,5.30,5.30,5.10,4317,5812044.00,3.91,3.72,0.19,0.36
2018-06-25,5.30,5.25,5.40,5.24,3355,4583836.00,3.02,-0.94,-0.05,0.28
2018-06-26,5.18,5.33,5.35,5.13,4034,5487148.00,4.19,1.52,0.08,0.33
2018-06-27,5.34,5.34,5.42,5.31,3813,5250975.00,2.06,0.19,0.01,0.31
2018-06-28,5.32,5.29,5.43,5.29,3348,4618983.00,2.62,-0.94,-0.05,0.28
2018-06-29,5.30,5.50,5.54,5.30,5449,7635104.00,4.54,3.97,0.21,0.45
2018-07-02,5.48,5.39,5.52,5.33,4958,6927775.00,3.45,-2.00,-0.11,0.41
2018-07-03,5.37,5.61,5.64,5.37,8067,11446782.00,5.01,4.08,0.22,0.66
2018-07-04,5.54,5.44,5.60,5.40,6741,9470454.00,3.57,-3.03,-0.17,0.55
2018-07-05,5.44,5.29,5.47,5.28,3390,4675862.00,3.49,-2.76,-0.15,0.28
2018-07-06,5.32,5.40,5.46,5.25,3566,4928200.00,3.97,2.08,0.11,0.29
2018-07-09,5.28,5.45,5.45,5.28,7620,10557127.00,3.15,0.93,0.05,0.63
2018-07-10,5.44,5.47,5.50,5.39,4555,6363795.00,2.02,0.37,0.02,0.37
2018-07-11,5.46,5.29,5.46,5.17,4969,6793477.00,5.30,-3.29,-0.18,0.41
2018-07-12,5.28,5.44,5.48,5.27,6628,9210339.00,3.97,2.84,0.15,0.55
2018-07-13,5.42,5.43,5.47,5.40,4446,6196843.00,1.29,-0.18,-0.01,0.37
2018-07-16,5.44,5.45,5.46,5.40,2461,3431568.00,1.10,0.37,0.02,0.20
2018-07-17,5.41,5.47,5.48,5.41,3857,5395313.00,1.28,0.37,0.02,0.32
2018-07-18,5.39,5.48,5.59,5.37,5589,7895973.00,4.02,0.18,0.01,0.46
2018-07-19,5.46,5.45,5.53,5.40,4795,6750133.00,2.37,-0.55,-0.03,0.39
2018-07-20,5.45,5.57,5.60,5.42,7183,10186020.00,3.30,2.20,0.12,0.59
2018-07-23,5.59,5.61,5.63,5.50,6486,9278169.00,2.33,0.72,0.04,0.53
2018-07-24,5.57,5.68,5.70,5.57,8086,11674550.00,2.32,1.25,0.07,0.67
2018-07-25,5.71,5.67,5.79,5.59,7798,11356791.00,3.52,-0.18,-0.01,0.64
2018-07-26,5.74,5.70,5.76,5.63,6319,9156687.00,2.29,0.53,0.03,0.52
2018-07-27,5.64,5.67,5.75,5.64,4552,6611314.00,1.93,-0.53,-0.03,0.37
2018-07-30,5.61,5.55,5.70,5.46,5109,7301498.00,4.23,-2.12,-0.12,0.42
2018-07-31,5.50,5.67,5.69,5.50,6168,8883393.00,3.42,2.16,0.12,0.51
2018-08-01,5.68,5.56,5.75,5.56,5391,7786279.00,3.35,-1.94,-0.11,0.44
2018-08-02,5.67,5.40,5.67,5.28,7478,10383550.00,7.01,-2.88,-0.16,0.62
2018-08-03,5.43,5.33,5.47,5.32,2194,3040622.00,2.78,-1.30,-0.07,0.18
2018-08-06,5.29,5.15,5.29,5.15,4218,5674363.00,2.63,-3.38,-0.18,0.35
2018-08-07,5.15,5.28,5.29,5.15,3132,4228060.00,2.72,2.52,0.13,0.26
2018-08-08,5.29,5.26,5.35,5.26,3193,4358399.00,1.70,-0.38,-0.02,0.26
2018-08-09,5.30,5.41,5.42,5.30,2927,4059619.00,2.28,2.85,0.15,0.24
2018-08-10,5.63,5.52,5.93,5.51,13641,19727946.00,7.76,2.03,0.11,1.12
2018-08-13,5.53,5.57,5.63,5.46,5233,7425176.00,3.08,0.91,0.05,0.43
2018-08-14,5.51,5.53,5.56,5.49,4714,6668172.00,1.26,-0.72,-0.04,0.39
2018-08-15,5.52,5.46,5.56,5.45,4700,6605853.00,1.99,-1.27,-0.07,0.39
2018-08-16,5.42,5.39,5.49,5.32,3147,4366228.00,3.11,-1.28,-0.07,0.26
2018-08-17,5.49,5.26,5.49,5.24,3459,4755573.00,4.64,-2.41,-0.13,0.28
2018-08-20,5.28,5.25,5.35,5.20,2576,3487743.00,2.85,-0.19,-0.01,0.21
2018-08-21,5.28,5.32,5.37,5.25,3807,5216143.00,2.29,1.33,0.07,0.31
2018-08-22,5.32,5.35,5.38,5.32,1873,2577084.00,1.13,0.56,0.03,0.15
2018-08-23,5.39,5.40,5.42,5.32,3512,4866765.00,1.87,0.93,0.05,0.29
2018-08-24,5.35,5.46,5.49,5.35,3387,4722914.00,2.59,1.11,0.06,0.28
2018-08-27,5.46,5.57,5.65,5.46,7771,11108198.00,3.48,2.01,0.11,0.64
2018-08-28,5.56,5.53,5.67,5.49,7653,10862379.00,3.23,-0.72,-0.04,0.63
2018-08-29,5.53,5.46,5.54,5.44,5235,7364729.00,1.81,-1.27,-0.07,0.43
2018-08-30,5.49,5.33,5.49,5.32,3933,5449571.00,3.11,-2.38,-0.13,0.32
2018-08-31,5.33,5.30,5.37,5.26,3019,4132763.00,2.06,-0.56,-0.03,0.25
2018-09-03,5.30,5.32,5.34,5.26,2368,3232136.00,1.51,0.38,0.02,0.19
2018-09-04,5.32,5.39,5.42,5.32,3795,5246230.00,1.88,1.32,0.07,0.31
2018-09-05,5.36,5.32,5.43,5.31,2502,3457621.00,2.23,-1.30,-0.07,0.21
2018-09-06,5.28,5.33,5.37,5.28,2372,3250898.00,1.69,0.19,0.01,0.20
2018-09-07,5.33,5.29,5.39,5.28,3453,4734221.00,2.06,-0.75,-0.04,0.28
2018-09-10,5.28,5.16,5.29,5.15,4162,5606289.00,2.65,-2.46,-0.13,0.34
2018-09-11,5.17,5.28,5.31,5.17,2865,3869984.00,2.71,2.33,0.12,0.24
2018-09-12,5.28,5.28,5.32,5.24,1838,2501156.00,1.52,0.00,0.00,0.15
2018-09-13,5.28,5.40,5.41,5.28,4290,5919247.00,2.46,2.27,0.12,0.35
2018-09-14,5.37,5.35,5.42,5.34,2638,3641297.00,1.48,-0.93,-0.05,0.22
2018-09-17,5.36,5.30,5.39,5.28,3251,4465838.00,2.06,-0.93,-0.05,0.27
2018-09-18,5.31,5.42,5.42,5.29,4172,5773838.00,2.45,2.26,0.12,0.34
2018-09-19,5.42,5.50,5.55,5.39,6655,9384548.00,2.95,1.48,0.08,0.55
2018-09-20,5.48,5.50,5.52,5.46,4476,6313367.00,1.09,0.00,0.00,0.37
2018-09-21,5.50,5.53,5.57,5.50,5782,8191482.00,1.27,0.55,0.03,0.48
2018-09-25,5.54,5.52,5.54,5.50,3035,4294496.00,0.72,-0.18,-0.01,0.25
2018-09-26,5.49,5.52,5.58,5.49,4484,6364410.00,1.63,0.00,0.00,0.37
2018-09-27,5.53,5.40,5.62,5.40,5579,7899275.00,3.99,-2.17,-0.12,0.46
2018-09-28,5.46,5.68,5.75,5.42,19000,27326371.00,6.11,5.19,0.28,1.56
2018-10-08,5.64,5.42,5.64,5.40,15145,21389676.00,4.23,-4.58,-0.26,1.25
2018-10-09,5.35,5.45,5.50,5.35,8378,11709403.00,2.77,0.55,0.03,0.69
2018-10-10,5.45,5.51,5.55,5.41,7131,10025302.00,2.57,1.10,0.06,0.59
2018-10-11,5.37,5.02,5.46,5.01,13741,18693229.00,8.17,-8.89,-0.49,1.13
2018-10-12,5.02,5.09,5.14,4.83,7271,9469232.00,6.18,1.39,0.07,0.60
2018-10-15,5.10,5.00,5.14,4.97,4396,5760486.00,3.34,-1.77,-0.09,0.36
2018-10-16,5.00,4.78,5.07,4.71,5253,6652156.00,7.20,-4.40,-0.22,0.43
2018-10-17,4.87,4.80,4.91,4.71,4019,5019468.00,4.18,0.42,0.02,0.33
2018-10-18,4.75,4.65,4.80,4.65,4554,5620048.00,3.13,-3.13,-0.15,0.37
2018-10-19,4.65,4.78,4.79,4.59,6243,7669778.00,4.30,2.80,0.13,0.51
2018-10-22,4.84,4.97,5.01,4.74,13566,17390392.00,5.65,3.97,0.19,1.12
2018-10-23,4.97,4.92,5.00,4.85,8191,10476700.00,3.02,-1.01,-0.05,0.67
2018-10-24,4.91,4.86,4.93,4.80,8542,10552836.00,2.64,-1.22,-0.06,0.70
2018-10-25,4.80,4.74,4.80,4.66,11697,14020058.00,2.88,-2.47,-0.12,0.96
2018-10-26,4.75,4.80,4.85,4.74,6092,7441680.00,2.32,1.27,0.06,0.50
2018-10-29,4.81,4.86,4.95,4.78,6450,7984879.00,3.54,1.25,0.06,0.53
2018-10-30,4.88,4.91,4.92,4.78,7126,8791313.00,2.88,1.03,0.05,0.59
2018-10-31,4.91,4.97,5.00,4.81,7714,9685298.00,3.87,1.22,0.06,0.63
2018-11-01,4.98,4.95,5.05,4.94,5597,7089663.00,2.21,-0.40,-0.02,0.46
2018-11-02,5.00,5.10,5.10,4.99,8057,10298802.00,2.22,3.03,0.15,0.66
2018-11-05,5.07,5.09,5.13,4.99,10153,12994572.00,2.75,-0.20,-0.01,0.84
2018-11-06,5.07,5.02,5.07,4.89,5033,6356560.00,3.54,-1.38,-0.07,0.41
2018-11-07,5.03,4.99,5.09,4.97,3707,4732730.00,2.39,-0.60,-0.03,0.31
2018-11-08,5.02,5.05,5.09,5.00,6071,7773917.00,1.80,1.20,0.06,0.50
2018-11-09,5.06,5.07,5.10,4.99,4279,5466588.00,2.18,0.40,0.02,0.35
2018-11-12,5.09,5.28,5.28,5.02,13865,18246975.00,5.13,4.14,0.21,1.14
2018-11-13,5.23,5.37,5.43,5.16,14025,18896811.00,5.11,1.70,0.09,1.15
2018-11-14,5.37,5.31,5.43,5.30,8212,11060517.00,2.42,-1.12,-0.06,0.68
2018-11-15,5.38,5.59,5.68,5.32,21329,29632989.00,6.78,5.27,0.28,1.76
2018-11-16,5.61,5.67,5.80,5.57,20375,28925831.00,4.11,1.43,0.08,1.68
2018-11-19,5.67,5.63,5.67,5.55,11806,16521238.00,2.12,-0.71,-0.04,0.97
2018-11-20,5.56,5.45,5.60,5.43,9921,13733230.00,3.02,-3.20,-0.18,0.82
2018-11-21,5.42,5.63,5.92,5.40,16509,23346902.00,9.54,3.30,0.18,1.36
2018-11-22,5.71,5.72,5.84,5.66,16416,23505565.00,3.20,1.60,0.09,1.35
2018-11-23,5.73,5.44,5.80,5.39,13921,19395469.00,7.17,-4.90,-0.28,1.15
2018-11-26,5.41,5.33,5.55,5.31,11298,15327944.00,4.41,-2.02,-0.11,0.93
2018-11-27,5.45,5.35,5.45,5.31,9825,13219675.00,2.63,0.38,0.02,0.81
2018-11-28,5.34,5.38,5.41,5.20,9851,13205799.00,3.93,0.56,0.03,0.81
2018-11-29,5.41,5.13,5.45,5.11,10490,14003731.00,6.32,-4.65,-0.25,0.86
2018-11-30,5.13,5.15,5.17,4.95,11755,15099317.00,4.29,0.39,0.02,0.97
2018-12-03,5.28,5.32,5.38,5.27,10789,14478799.00,2.14,3.30,0.17,0.89
2018-12-04,5.32,5.45,5.48,5.32,11064,15036780.00,3.01,2.44,0.13,0.91
2018-12-05,5.40,5.45,5.50,5.31,8782,11971538.00,3.49,0.00,0.00,0.72
2018-12-06,5.45,5.28,5.45,5.27,6470,8688939.00,3.30,-3.12,-0.17,0.53
2018-12-07,5.30,5.34,5.37,5.29,3949,5303010.00,1.52,1.14,0.06,0.33
2018-12-10,5.28,5.23,5.34,5.19,4244,5620564.00,2.81,-2.06,-0.11,0.35
2018-12-11,5.26,5.27,5.30,5.23,2957,3925494.00,1.34,0.76,0.04,0.24
2018-12-12,5.30,5.29,5.34,5.27,4776,6375980.00,1.33,0.38,0.02,0.39
2018-12-13,5.32,5.31,5.37,5.20,8395,11224189.00,3.21,0.38,0.02,0.69
2018-12-14,5.31,5.11,5.31,5.09,7563,9916184.00,4.14,-3.77,-0.20,0.62
2018-12-17,5.15,5.12,5.15,5.02,4169,5359096.00,2.54,0.20,0.01,0.34
2018-12-18,5.02,5.07,5.11,5.01,5346,6828765.00,1.95,-0.98,-0.05,0.44
2018-12-19,5.07,5.02,5.07,5.00,4998,6371234.00,1.38,-0.99,-0.05,0.41
2018-12-20,5.02,5.01,5.05,4.95,8493,10749372.00,1.99,-0.20,-0.01,0.70
2018-12-21,4.95,5.05,5.05,4.95,5528,7001221.00,2.00,0.80,0.04,0.46
2018-12-24,5.05,5.09,5.11,4.97,5992,7688787.00,2.77,0.79,0.04,0.49
2018-12-25,5.06,5.04,5.06,4.86,8161,10241400.00,3.93,-0.98,-0.05,0.67
2018-12-26,4.98,5.07,5.13,4.98,5861,7514851.00,2.98,0.60,0.03,0.48
2018-12-27,5.13,5.01,5.15,5.00,3302,4241577.00,2.96,-1.18,-0.06,0.27
2018-12-28,5.05,5.00,5.08,4.96,4122,5238720.00,2.40,-0.20,-0.01,0.34
