2022-02-24,11.93,11.38,12.09,11.19,63658,90529060.00,7.58,-4.21,-0.50,3.39
2022-02-25,11.46,11.55,11.77,11.29,54621,77129202.00,4.22,1.49,0.17,2.91
2022-02-28,11.52,11.30,11.63,11.11,51366,70703564.00,4.50,-2.16,-0.25,2.73
2022-03-01,11.39,11.62,11.94,11.33,68375,97036052.00,5.40,2.83,0.32,3.64
2022-03-02,11.54,11.52,11.62,11.43,35139,49419215.00,1.64,-0.86,-0.10,1.87
2022-03-03,11.58,11.18,11.69,11.13,48844,67307596.00,4.86,-2.95,-0.34,2.60
2022-03-04,11.08,10.90,11.31,10.84,43702,59084213.00,4.20,-2.50,-0.28,2.33
2022-03-07,10.91,10.57,11.00,10.46,57338,74530144.00,4.95,-3.03,-0.33,3.05
2022-03-08,10.58,10.09,10.71,9.98,56222,70317462.00,6.91,-4.54,-0.48,2.99
2022-03-09,10.09,9.88,10.17,9.40,64207,77201884.00,7.63,-2.08,-0.21,3.42
2022-03-10,10.12,9.97,10.21,9.90,58186,71562277.00,3.14,0.91,0.09,3.10
2022-03-11,9.91,9.94,10.13,9.62,55759,67307291.00,5.12,-0.30,-0.03,2.97
2022-03-14,9.79,9.50,9.96,9.50,47300,56107973.00,4.63,-4.43,-0.44,2.52
2022-03-15,9.37,8.97,9.58,8.97,50505,57585986.00,6.42,-5.58,-0.53,2.69
2022-03-16,9.35,9.23,9.36,8.83,94577,106114168.00,5.91,2.90,0.26,5.03
2022-03-17,9.39,9.52,9.78,9.25,74203,87018493.00,5.74,3.14,0.29,3.95
2022-03-18,9.48,9.47,9.63,9.40,41524,48322867.00,2.42,-0.53,-0.05,2.21
2022-03-21,9.55,9.53,9.73,9.40,62865,73644128.00,3.48,0.63,0.06,3.35
2022-03-22,9.53,9.40,9.62,9.24,61170,70808896.00,3.99,-1.36,-0.13,3.26
2022-03-23,9.63,9.62,9.77,9.30,63400,74574493.00,5.00,2.34,0.22,3.37
2022-03-24,9.54,9.37,9.58,9.33,58541,67602750.00,2.60,-2.60,-0.25,3.12
2022-03-25,9.57,9.30,9.63,9.29,54687,63188551.00,3.63,-0.75,-0.07,2.91
2022-03-28,9.22,9.34,9.48,9.08,36603,41744630.00,4.30,0.43,0.04,1.95
2022-03-29,9.23,8.96,9.43,8.96,45047,50523729.00,5.03,-4.07,-0.38,2.40
2022-03-30,9.04,9.28,9.39,9.04,47043,53270324.00,3.91,3.57,0.32,2.50
2022-03-31,9.21,9.28,9.33,9.13,34577,39169420.00,2.16,0.00,0.00,1.84
2022-04-01,9.30,9.04,9.35,9.03,45284,50644505.00,3.45,-2.59,-0.24,2.41
2022-04-06,8.97,9.08,9.24,8.91,53240,59034592.00,3.65,0.44,0.04,2.83
2022-04-07,9.08,8.75,9.17,8.75,54857,60260004.00,4.63,-3.63,-0.33,2.92
2022-04-08,8.80,8.57,8.87,8.54,42534,45179215.00,3.77,-2.06,-0.18,2.26
2022-04-11,8.61,8.24,8.67,8.13,51288,52815134.00,6.30,-3.85,-0.33,2.73
2022-04-12,8.16,8.37,8.38,8.11,40862,41426685.00,3.28,1.58,0.13,2.17
2022-04-13,8.29,8.03,8.38,7.98,62841,62802603.00,4.78,-4.06,-0.34,3.34
2022-04-14,7.93,7.81,8.08,7.69,85830,82912688.00,4.86,-2.74,-0.22,4.57
2022-04-15,7.75,7.63,7.79,7.43,60482,56608832.00,4.61,-2.30,-0.18,3.22
2022-04-18,7.58,7.83,7.88,7.38,52694,50130710.00,6.55,2.62,0.20,2.80
2022-04-19,7.90,7.84,8.04,7.71,42839,41476962.00,4.21,0.13,0.01,2.28
2022-04-20,7.83,7.65,8.00,7.59,42182,40503307.00,5.23,-2.42,-0.19,2.25
2022-04-21,7.73,7.28,7.77,7.24,61058,56065317.00,6.93,-4.84,-0.37,3.25
2022-04-22,7.20,7.15,7.32,7.06,39615,35135442.00,3.57,-1.79,-0.13,2.11
2022-04-25,7.02,6.42,7.08,6.36,68704,56649665.00,10.07,-10.21,-0.73,3.66
2022-04-26,6.43,6.08,6.49,6.06,58499,45835350.00,6.70,-5.30,-0.34,3.11
2022-04-27,6.08,6.43,6.44,5.87,51031,38991068.00,9.38,5.76,0.35,2.72
2022-04-28,6.38,6.27,6.57,6.23,54961,43467130.00,5.29,-2.49,-0.16,2.93
2022-04-29,6.36,6.72,6.79,6.36,72750,59540080.00,6.86,7.18,0.45,3.87
2022-05-05,6.72,6.61,6.81,6.53,51114,42025158.00,4.17,-1.64,-0.11,2.72
2022-05-06,6.54,6.45,6.56,6.35,36560,29313980.00,3.18,-2.42,-0.16,1.95
2022-05-09,6.51,6.54,6.71,6.37,35692,29112339.00,5.27,1.40,0.09,1.90
2022-05-10,6.38,6.75,6.78,6.38,52405,43277270.00,6.12,3.21,0.21,2.79
2022-05-11,6.79,6.83,7.16,6.72,70435,60699600.00,6.52,1.19,0.08,3.75
2022-05-12,6.82,6.86,7.01,6.73,46724,39613204.00,4.10,0.44,0.03,2.49
2022-05-13,6.86,6.79,6.92,6.71,47341,39823304.00,3.06,-1.02,-0.07,2.52
2022-05-16,6.88,6.81,7.00,6.68,56861,47860468.00,4.71,0.29,0.02,2.99
2022-05-17,6.76,6.81,6.81,6.61,45861,38188308.00,2.94,0.00,0.00,2.41
2022-05-18,6.91,6.97,7.05,6.75,70205,60171384.00,4.41,2.35,0.16,3.69
2022-05-19,6.88,7.37,7.73,6.83,164671,147106016.00,12.91,5.74,0.40,8.65
2022-05-20,7.39,7.93,8.03,7.38,329377,313858976.00,8.82,7.60,0.56,17.30
2022-05-23,8.13,8.14,8.28,7.73,268285,263847317.00,6.94,2.65,0.21,14.09
2022-05-24,8.03,7.96,8.53,7.94,278629,282256464.00,7.25,-2.21,-0.18,14.63
2022-05-25,8.00,8.13,8.24,7.79,179178,175929547.00,5.65,2.14,0.17,9.41
2022-05-26,8.19,7.79,8.19,7.63,142669,137404701.00,6.89,-4.18,-0.34,7.49
2022-05-27,7.82,7.79,8.00,7.71,116887,112696489.00,3.72,0.00,0.00,6.14
2022-05-30,7.80,7.58,7.85,7.44,98363,91967970.00,5.26,-2.70,-0.21,5.17
2022-05-31,7.71,7.96,8.10,7.59,155560,150746369.00,6.73,5.01,0.38,8.17
2022-06-01,7.86,7.88,8.00,7.75,105424,102103643.00,3.14,-1.01,-0.08,5.54
2022-06-02,7.94,8.69,9.28,7.94,313609,329026656.00,17.01,10.28,0.81,16.47
2022-06-06,8.99,9.19,9.63,8.99,316457,355375840.00,7.36,5.75,0.50,16.62
2022-06-07,9.24,9.93,9.99,8.98,327236,378600208.00,10.99,8.05,0.74,17.18
2022-06-08,9.71,10.31,10.56,9.41,334084,409212560.00,11.58,3.83,0.38,17.54
2022-06-09,10.25,9.48,10.25,9.42,267600,316290336.00,8.05,-8.05,-0.83,14.05
2022-06-10,9.30,9.94,10.17,9.30,213649,254983139.00,9.18,4.85,0.46,11.22
2022-06-13,10.04,10.64,10.96,9.94,245437,311663952.00,10.26,7.04,0.70,12.89
2022-06-14,10.61,10.88,11.06,10.20,226845,292379744.00,8.08,2.26,0.24,11.91
2022-06-15,10.78,10.35,10.93,10.28,191735,243401807.00,5.97,-4.87,-0.53,10.07
2022-06-16,10.34,10.28,10.88,10.24,158870,202540406.00,6.18,-0.68,-0.07,8.34
2022-06-17,10.17,11.01,11.01,10.15,229531,296090656.00,8.37,7.10,0.73,12.05
2022-06-20,11.31,11.38,12.25,11.31,276824,386992592.00,8.54,3.36,0.37,14.54
2022-06-21,11.67,11.46,11.68,11.00,187784,256678573.00,5.98,0.70,0.08,9.86
2022-06-22,11.32,10.95,11.58,10.88,184349,248411128.00,6.11,-4.45,-0.51,9.68
2022-06-23,10.98,11.10,11.25,10.51,173273,227554492.00,6.76,1.37,0.15,9.10
2022-06-24,11.10,11.33,11.75,10.98,181649,251066023.00,6.94,2.07,0.23,9.54
2022-06-27,11.38,11.11,11.57,11.06,147395,200381627.00,4.50,-1.94,-0.22,7.74
2022-06-28,11.11,10.92,11.11,10.64,140800,185361805.00,4.23,-1.71,-0.19,7.39
2022-06-29,10.92,10.19,11.06,10.17,191625,243236432.00,8.15,-6.68,-0.73,10.06
2022-06-30,10.20,9.95,10.36,9.84,136576,166962216.00,5.10,-2.36,-0.24,7.18
2022-07-01,9.96,10.67,10.73,9.75,177672,220714338.00,9.85,7.24,0.72,9.34
2022-07-04,10.56,10.33,10.58,10.08,108213,134600822.00,4.69,-3.19,-0.34,5.69
2022-07-05,10.25,9.99,10.30,9.81,107830,130036382.00,4.74,-3.29,-0.34,5.67
2022-07-06,9.97,10.06,10.36,9.84,87633,107349633.00,5.21,0.70,0.07,4.61
2022-07-07,10.00,10.18,10.31,9.87,83268,102297940.00,4.37,1.19,0.12,4.38
2022-07-08,10.27,10.23,10.58,10.12,92516,115463627.00,4.52,0.49,0.05,4.86
2022-07-11,10.15,9.88,10.23,9.77,77226,92794913.00,4.50,-3.42,-0.35,4.06
2022-07-12,9.98,9.67,10.28,9.61,96749,116016015.00,6.78,-2.13,-0.21,5.08
2022-07-13,9.66,10.33,10.38,9.66,122900,150952508.00,7.45,6.83,0.66,6.46
2022-07-14,10.24,10.80,10.95,10.22,147717,191081687.00,7.07,4.55,0.47,7.76
2022-07-15,10.69,10.74,11.29,10.52,177974,234359697.00,7.13,-0.56,-0.06,9.35
2022-07-18,10.76,10.65,11.03,10.50,101341,130911034.00,4.93,-0.84,-0.09,5.33
2022-07-19,10.65,10.73,11.13,10.48,110640,143957575.00,6.10,0.75,0.08,5.81
2022-07-20,10.63,10.97,11.18,10.46,147786,193889373.00,6.71,2.24,0.24,7.77
2022-07-21,10.83,10.54,10.98,10.51,102121,131938463.00,4.28,-3.92,-0.43,5.37
2022-07-22,10.54,10.29,10.66,10.21,94149,117902106.00,4.27,-2.37,-0.25,4.95
2022-07-25,10.33,9.98,10.34,9.83,69398,84031212.00,4.96,-3.01,-0.31,3.65
2022-07-26,9.97,10.01,10.06,9.72,53602,64367659.00,3.41,0.30,0.03,2.82
2022-07-27,9.95,10.31,10.45,9.92,84560,105050631.00,5.29,3.00,0.30,4.44
2022-07-28,10.39,10.08,10.47,10.00,77020,94827086.00,4.56,-2.23,-0.23,4.05
2022-07-29,10.09,10.15,10.40,10.00,74623,92384492.00,3.97,0.69,0.07,3.92
2022-08-01,10.08,9.99,10.17,9.88,56163,68010932.00,2.86,-1.58,-0.16,2.95
2022-08-02,9.88,9.36,9.93,9.13,92211,105318159.00,8.01,-6.31,-0.63,4.85
2022-08-03,9.27,9.39,9.95,9.27,104149,122361963.00,7.26,0.32,0.03,5.47
2022-08-04,9.49,9.47,9.77,9.33,70694,81214561.00,4.69,0.85,0.08,3.72
2022-08-05,9.43,9.16,9.58,9.02,86196,96106196.00,5.91,-3.27,-0.31,4.53
2022-08-08,9.19,9.57,9.59,8.93,78207,89016668.00,7.21,4.48,0.41,4.11
2022-08-09,9.55,9.72,9.88,9.55,49200,57781438.00,3.45,1.57,0.15,2.59
2022-08-10,9.68,9.63,9.78,9.58,48926,57073659.00,2.06,-0.93,-0.09,2.57
2022-08-11,9.73,9.69,9.84,9.50,50320,58594873.00,3.53,0.62,0.06,2.64
2022-08-12,9.68,9.51,9.83,9.49,48446,56723850.00,3.51,-1.86,-0.18,2.55
2022-08-15,9.43,10.63,10.83,9.43,197730,245600940.00,14.72,11.78,1.12,10.39
2022-08-16,10.98,11.29,11.57,10.86,304647,413653098.00,6.68,6.21,0.66,16.01
2022-08-17,11.50,13.57,13.57,11.34,560552,850947225.00,19.75,20.19,2.28,29.46
2022-08-18,14.08,14.68,14.88,13.49,546558,940677059.00,10.24,8.18,1.11,28.72
2022-08-19,14.25,13.89,15.13,13.81,398633,687048475.00,8.99,-5.38,-0.79,20.95
2022-08-22,13.90,15.83,16.30,13.90,366322,679990667.00,17.28,13.97,1.94,19.25
2022-08-23,15.76,15.83,15.93,14.85,320217,597921214.00,6.82,0.00,0.00,16.83
2022-08-24,15.38,14.41,15.82,14.19,232157,417955931.00,10.30,-8.97,-1.42,12.20
2022-08-25,14.43,13.47,14.50,13.18,202412,332668777.00,9.16,-6.52,-0.94,10.64
2022-08-26,13.47,13.61,14.62,13.20,198105,334707156.00,10.54,1.04,0.14,10.41
2022-08-29,13.34,12.97,13.61,12.55,227291,358128862.00,7.79,-4.70,-0.64,11.94
2022-08-30,13.17,14.07,14.73,12.50,282833,475486783.00,17.19,8.48,1.10,14.86
2022-08-31,14.07,13.53,14.48,12.92,270521,447647036.00,11.09,-3.84,-0.54,14.22
2022-09-01,14.10,13.35,14.42,13.17,183462,306059077.00,9.24,-1.33,-0.18,9.64
2022-09-02,13.28,14.14,14.30,12.85,179341,294300784.00,10.86,5.92,0.79,9.42
2022-09-05,14.08,13.93,14.98,13.83,155508,269153966.00,8.13,-1.49,-0.21,8.17
2022-09-06,14.10,14.65,14.90,13.65,132290,227760073.00,8.97,5.17,0.72,6.95
2022-09-07,14.42,15.67,16.17,14.33,170892,320239764.00,12.56,6.96,1.02,8.98
2022-09-08,15.39,15.38,15.54,14.98,95780,176042612.00,3.57,-1.85,-0.29,5.03
2022-09-09,15.16,14.88,15.20,14.49,71429,127539074.00,4.62,-3.25,-0.50,3.75
2022-09-13,14.76,15.27,15.58,14.54,82662,151041227.00,6.99,2.62,0.39,4.34
2022-09-14,14.73,14.46,15.03,14.00,94636,164671620.00,6.75,-5.30,-0.81,4.97
2022-09-15,14.38,12.98,14.48,12.87,120290,193353613.00,11.13,-10.24,-1.48,6.32
2022-09-16,13.24,12.86,13.43,12.65,96167,150453527.00,6.01,-0.92,-0.12,5.05
2022-09-19,12.90,13.23,13.86,12.63,132176,211139606.00,9.56,2.88,0.37,6.95
2022-09-20,13.23,13.52,13.65,12.91,94102,151125484.00,5.59,2.19,0.29,4.95
2022-09-21,13.28,12.98,13.65,12.92,74027,117798990.00,5.40,-3.99,-0.54,3.89
2022-09-22,12.84,12.83,13.38,12.51,78408,122033929.00,6.70,-1.16,-0.15,4.12
2022-09-23,12.83,12.11,12.83,11.90,108152,160181840.00,7.25,-5.61,-0.72,5.68
2022-09-26,12.08,12.24,12.50,12.00,68695,102049718.00,4.13,1.07,0.13,3.61
2022-09-27,12.41,12.47,12.96,12.20,48001,72490279.00,6.21,1.88,0.23,2.52
2022-09-28,12.42,11.51,12.58,11.49,67311,96652994.00,8.74,-7.70,-0.96,3.54
2022-09-29,11.79,11.49,11.86,11.17,75937,105554521.00,5.99,-0.17,-0.02,3.99
2022-09-30,11.28,11.02,11.55,10.98,60664,81718208.00,4.96,-4.09,-0.47,3.19
2022-10-10,11.01,10.50,11.17,10.43,70186,90940512.00,6.72,-4.72,-0.52,3.69
2022-10-11,10.53,10.69,10.87,10.42,51138,65865029.00,4.29,1.81,0.19,2.69
2022-10-12,10.68,11.56,11.63,10.54,66482,88907097.00,10.20,8.14,0.87,3.49
2022-10-13,11.34,11.64,12.25,11.27,71803,102416171.00,8.48,0.69,0.08,3.77
2022-10-14,11.83,11.88,12.08,11.55,49808,71400032.00,4.55,2.06,0.24,2.62
2022-10-17,11.80,11.73,12.09,11.50,52860,74859048.00,4.97,-1.26,-0.15,2.78
2022-10-18,11.73,12.38,12.41,11.73,74823,109687961.00,5.80,5.54,0.65,3.93
2022-10-19,12.33,11.61,12.33,11.07,156642,220068195.00,10.18,-6.22,-0.77,8.23
2022-10-20,11.38,10.94,11.38,10.58,122556,162875637.00,6.89,-5.77,-0.67,6.44
2022-10-21,10.88,11.18,11.45,10.86,115830,156742632.00,5.39,2.19,0.24,6.09
2022-10-24,11.21,11.20,11.63,11.02,94703,129262640.00,5.46,0.18,0.02,4.98
2022-10-25,10.90,10.05,10.98,9.85,196108,240375885.00,10.09,-10.27,-1.15,10.31
2022-10-26,9.91,11.33,11.78,9.91,212860,282680782.00,18.61,12.74,1.28,11.19
2022-10-27,11.58,11.01,11.74,11.01,117654,161939719.00,6.44,-2.82,-0.32,6.18
2022-10-28,11.13,10.53,11.24,10.49,99733,130398452.00,6.81,-4.36,-0.48,5.24
2022-10-31,10.52,10.91,11.07,10.33,145610,188289538.00,7.03,3.61,0.38,7.65
2022-11-01,10.93,12.79,12.79,10.93,200734,291025346.00,17.05,17.23,1.88,10.55
2022-11-02,12.72,12.95,13.30,12.54,166091,259568419.00,5.94,1.25,0.16,8.73
2022-11-03,12.96,13.13,13.23,12.58,119972,186495987.00,5.02,1.39,0.18,6.30
2022-11-04,13.13,12.89,13.50,12.71,174470,274495448.00,6.02,-1.83,-0.24,9.17
2022-11-07,12.88,12.76,13.18,12.63,102426,159393301.00,4.27,-1.01,-0.13,5.38
2022-11-08,12.83,12.86,13.08,12.33,117756,181251600.00,5.88,0.78,0.10,6.19
2022-11-09,12.89,12.67,12.92,12.52,74169,113916692.00,3.11,-1.48,-0.19,3.90
2022-11-10,12.63,12.10,12.73,12.01,89485,132960522.00,5.68,-4.50,-0.57,4.70
2022-11-11,12.41,12.28,12.67,11.96,98799,145751242.00,5.87,1.49,0.18,5.19
2022-11-14,12.19,11.62,12.33,11.33,121844,171496325.00,8.14,-5.37,-0.66,6.40
2022-11-15,11.48,12.24,12.33,11.39,108848,155922550.00,8.09,5.34,0.62,5.72
2022-11-16,12.17,11.75,12.21,11.69,65711,94665775.00,4.25,-4.00,-0.49,3.45
2022-11-17,11.83,11.68,12.08,11.29,100327,141568693.00,6.72,-0.60,-0.07,5.27
2022-11-18,11.78,11.53,12.11,11.46,74883,106564043.00,5.57,-1.28,-0.15,3.94
2022-11-21,11.51,11.81,11.95,11.23,81448,113978763.00,6.24,2.43,0.28,4.28
2022-11-22,11.68,11.17,11.85,11.00,113026,155018672.00,7.20,-5.42,-0.64,5.94
2022-11-23,11.13,11.52,11.56,10.76,97778,132593711.00,7.16,3.13,0.35,5.14
2022-11-24,11.52,11.38,11.79,11.32,49005,67902067.00,4.08,-1.22,-0.14,2.58
2022-11-25,11.28,11.56,11.80,11.21,92657,129734291.00,5.18,1.58,0.18,4.87
2022-11-28,11.50,12.48,12.48,11.38,166296,245664000.00,9.52,7.96,0.92,8.74
2022-11-29,12.23,12.23,12.30,11.85,138998,203050081.00,3.61,-2.00,-0.25,7.30
2022-11-30,12.05,11.50,12.08,11.32,140834,197555465.00,6.21,-5.97,-0.73,7.40
2022-12-01,11.43,11.48,11.70,11.38,70414,98038363.00,2.78,-0.17,-0.02,3.70
2022-12-02,11.42,11.17,11.53,11.08,78741,107134256.00,3.92,-2.70,-0.31,4.14
2022-12-05,11.18,11.15,11.29,10.91,71091,95506705.00,3.40,-0.18,-0.02,3.74
2022-12-06,11.15,11.05,11.15,10.89,46460,61866760.00,2.33,-0.90,-0.10,2.44
2022-12-07,11.03,11.33,11.57,10.89,108037,147506966.00,6.15,2.53,0.28,5.68
2022-12-08,11.48,11.13,11.48,11.13,47997,65308553.00,3.09,-1.77,-0.20,2.52
2022-12-09,11.18,10.95,11.20,10.92,39543,52765079.00,2.52,-1.62,-0.18,2.08
2022-12-12,10.95,11.05,11.05,10.77,33772,44522680.00,2.56,0.91,0.10,1.77
2022-12-13,10.98,10.38,11.03,10.19,97917,124719490.00,7.60,-6.06,-0.67,5.15
2022-12-14,10.38,10.09,10.44,10.02,62405,76937253.00,4.05,-2.79,-0.29,3.28
2022-12-15,10.02,10.33,10.37,9.93,56857,70120830.00,4.36,2.38,0.24,2.99
2022-12-16,10.21,9.91,10.24,9.83,59608,71690557.00,3.97,-4.07,-0.42,3.13
2022-12-19,9.92,9.98,10.23,9.82,49450,59603722.00,4.14,0.71,0.07,2.60
2022-12-20,9.99,10.47,10.48,9.82,85087,106184802.00,6.61,4.91,0.49,4.47
2022-12-21,10.33,10.27,10.63,10.10,43544,54285695.00,5.06,-1.91,-0.20,2.29
2022-12-22,10.19,10.03,10.40,9.97,42650,52315745.00,4.19,-2.34,-0.24,2.24
2022-12-23,9.98,9.86,10.09,9.83,25706,30791015.00,2.59,-1.69,-0.17,1.35
2022-12-26,9.82,10.15,10.27,9.82,33854,41428914.00,4.56,2.94,0.29,1.78
2022-12-27,10.15,10.17,10.28,9.84,53414,64829188.00,4.33,0.20,0.02,2.81
2022-12-28,10.12,9.91,10.12,9.65,59812,71267664.00,4.62,-2.56,-0.26,3.14
2022-12-29,9.83,9.53,9.93,9.53,48205,56565540.00,4.04,-3.83,-0.38,2.53
2022-12-30,9.59,9.53,9.82,9.45,47710,55538502.00,3.88,0.00,0.00,2.51
