MjAwOC0wMi0xOCwzLjU3LDQuMzMsNC4zMywzLjU3LDE5MDU2Myw2NzQ4MDg1NzguMDIsODQ0LjQ0LDQ3MTEuMTEsNC4yNCw3OS40MA==
2008-04-01,2.42,2.11,2.49,2.10,9398,23197675.85,15.66,-15.26,-0.38,3.92
2008-04-02,2.12,2.08,2.25,1.95,10351,24310898.46,14.22,-1.42,-0.03,4.31
2008-04-03,2.06,2.22,2.22,2.00,5063,12212273.09,10.58,6.73,0.14,2.11
2008-04-07,2.19,2.41,2.42,2.07,8390,21174607.35,15.77,8.56,0.19,3.50
2008-04-08,2.37,2.48,2.49,2.35,7854,20463658.16,5.81,2.90,0.07,3.27
2008-04-09,2.48,2.21,2.53,2.21,7932,20429223.55,12.90,-10.89,-0.27,3.30
2008-04-10,2.11,2.25,2.27,2.07,5084,12319962.99,9.05,1.81,0.04,2.12
2008-04-11,2.24,2.32,2.40,2.21,6299,15893874.89,8.44,3.11,0.07,2.62
2008-04-14,2.22,2.15,2.34,2.15,7122,17461400.40,8.19,-7.33,-0.17,2.97
2008-04-15,2.10,2.26,2.27,2.10,4103,9983138.07,7.91,5.12,0.11,1.71
2008-04-16,2.27,2.25,2.42,2.23,4090,10350192.14,8.41,-0.44,-0.01,1.70
2008-04-17,2.28,2.12,2.30,2.11,3772,9175380.47,8.44,-5.78,-0.13,1.57
2008-04-18,2.08,1.88,2.14,1.86,6404,14594197.08,13.21,-11.32,-0.24,2.67
2008-04-21,2.14,1.92,2.19,1.85,5908,13738824.75,18.09,2.13,0.04,2.46
2008-04-22,1.88,1.95,1.99,1.82,7250,16111270.50,8.85,1.56,0.03,3.02
2008-04-23,1.94,2.15,2.23,1.85,7364,17340508.24,19.49,10.26,0.20,3.07
2008-04-24,2.50,2.47,2.50,2.32,10774,27956146.92,8.37,14.88,0.32,4.49
2008-04-25,2.45,2.50,2.71,2.36,13115,34795500.44,14.17,1.21,0.03,5.46
2008-04-28,2.43,2.42,2.57,2.40,7605,20045402.04,6.80,-3.20,-0.08,3.17
2008-04-29,2.42,2.37,2.50,2.36,5005,13028854.46,5.79,-2.07,-0.05,2.09
2008-05-05,2.56,2.75,2.75,2.55,17609,48591373.60,8.44,16.03,0.38,7.34
2008-05-06,2.73,2.62,2.79,2.62,9220,25527104.57,6.18,-4.73,-0.13,3.84
2008-05-07,2.56,2.40,2.65,2.40,7148,19021873.90,9.54,-8.40,-0.22,2.98
2008-05-08,2.39,2.50,2.50,2.29,8938,22876750.50,8.75,4.17,0.10,3.72
2008-05-09,2.50,2.53,2.63,2.40,9849,26211873.46,9.20,1.20,0.03,4.10
2008-05-12,2.43,2.61,2.78,2.37,12611,34260142.31,16.21,3.16,0.08,5.25
2008-05-13,2.50,2.85,2.88,2.48,22434,62842275.22,15.33,9.20,0.24,9.35
2008-05-14,2.79,2.77,2.93,2.69,14941,42565359.21,8.42,-2.81,-0.08,6.23
2008-05-15,2.77,2.73,2.89,2.73,9699,27695988.37,5.78,-1.44,-0.04,4.04
2008-05-16,2.71,2.53,2.75,2.46,8460,23188573.29,10.62,-7.33,-0.20,3.52
2008-05-19,2.46,2.34,2.50,2.29,33775,87396015.36,8.30,-7.51,-0.19,11.26
2008-05-20,2.35,2.25,2.47,2.24,16953,43488350.14,9.83,-3.85,-0.09,5.65
2008-05-21,2.25,2.40,2.40,2.18,15608,39232023.25,9.78,6.67,0.15,5.20
2008-05-22,2.37,2.43,2.43,2.29,10617,27111045.03,5.83,1.25,0.03,3.54
2008-05-23,2.37,2.29,2.45,2.24,9266,23369480.07,8.64,-5.76,-0.14,3.09
2008-05-26,2.28,2.29,2.30,2.14,8257,20135035.84,6.99,0.00,0.00,2.75
2008-05-27,2.24,2.29,2.39,2.24,8439,21261990.98,6.55,0.00,0.00,2.81
2008-05-28,2.29,2.41,2.42,2.17,9640,24413340.57,10.92,5.24,0.12,3.21
2008-05-29,2.44,2.33,2.44,2.31,8198,21046007.31,5.39,-3.32,-0.08,2.73
2008-05-30,2.33,2.42,2.47,2.33,8994,23260921.76,6.01,3.86,0.09,3.00
2008-06-02,2.40,2.40,2.45,2.36,5250,13562957.01,3.72,-0.83,-0.02,1.75
2008-06-03,2.39,2.24,2.43,2.23,6529,16329591.36,8.33,-6.67,-0.16,2.18
2008-06-04,2.19,2.07,2.23,2.05,8184,19451539.55,8.04,-7.59,-0.17,2.73
2008-06-05,2.07,2.13,2.16,2.03,2946,7001293.37,6.28,2.90,0.06,0.98
2008-06-06,2.05,2.16,2.18,2.05,3803,9154099.65,6.10,1.41,0.03,1.27
2008-06-10,2.04,1.81,2.05,1.81,8812,19974549.98,11.11,-16.20,-0.35,2.94
2008-06-11,1.80,1.87,1.90,1.78,7865,17296814.00,6.63,3.31,0.06,2.62
2008-06-12,1.85,1.79,1.87,1.64,6152,13184734.13,12.30,-4.28,-0.08,2.05
2008-06-13,1.78,1.80,1.91,1.78,7137,15708504.95,7.26,0.56,0.01,2.38
2008-06-16,1.86,1.70,1.86,1.66,3598,7598489.92,11.11,-5.56,-0.10,1.20
2008-06-17,1.75,1.72,1.82,1.67,4308,9153895.45,8.82,1.18,0.02,1.44
2008-06-18,1.72,1.90,1.92,1.70,6447,14126398.36,12.79,10.47,0.18,2.15
2008-06-19,1.90,1.57,1.90,1.57,15841,33222213.50,17.37,-17.37,-0.33,5.28
2008-06-20,1.52,1.66,1.74,1.40,16197,32935877.77,21.66,5.73,0.09,5.40
2008-06-23,1.60,1.36,1.61,1.36,9271,17821916.17,15.06,-18.07,-0.30,3.09
2008-06-24,1.34,1.42,1.44,1.28,6719,12600308.31,11.76,4.41,0.06,2.24
2008-06-25,1.41,1.56,1.58,1.40,6767,13323356.53,12.68,9.86,0.14,2.26
2008-06-26,1.56,1.58,1.62,1.51,3443,6919038.92,7.05,1.28,0.02,1.15
2008-06-27,1.51,1.30,1.51,1.28,5163,9646859.47,14.56,-17.72,-0.28,1.72
2008-06-30,1.26,1.47,1.48,1.19,8058,15086163.51,22.31,13.08,0.17,2.69
2008-07-01,1.45,1.41,1.47,1.40,4589,8772109.93,4.76,-4.08,-0.06,1.53
2008-07-02,1.41,1.57,1.59,1.40,6616,13086273.14,13.48,11.35,0.16,2.21
2008-07-03,1.48,1.70,1.79,1.48,21441,44977252.89,19.75,8.28,0.13,7.15
2008-07-04,1.70,1.76,1.83,1.66,12029,25762797.49,10.00,3.53,0.06,4.01
2008-07-07,1.76,1.82,1.86,1.71,6149,13361325.31,8.52,3.41,0.06,2.05
2008-07-08,1.82,1.78,1.82,1.71,6250,13382996.53,6.04,-2.20,-0.04,2.08
2008-07-09,1.79,1.86,1.87,1.72,7518,16328507.25,8.43,4.49,0.08,2.51
2008-07-10,1.81,1.77,1.94,1.76,12230,26951591.48,9.68,-4.84,-0.09,4.08
2008-07-11,1.74,1.70,1.80,1.65,5985,12715536.51,8.47,-3.95,-0.07,1.99
2008-07-14,1.70,1.76,1.78,1.70,3306,7031409.84,4.71,3.53,0.06,1.10
2008-07-15,1.78,1.70,1.83,1.69,5230,11111142.19,7.95,-3.41,-0.06,1.74
2008-07-16,1.70,1.49,1.70,1.47,4835,9693844.83,13.53,-12.35,-0.21,1.61
2008-07-17,1.53,1.44,1.58,1.41,4485,8832316.36,11.41,-3.36,-0.05,1.49
2008-07-18,1.44,1.55,1.55,1.41,1802,3504674.58,9.72,7.64,0.11,0.60
2008-07-21,1.54,1.67,1.72,1.53,3849,7908368.06,12.26,7.74,0.12,1.28
2008-07-22,1.70,1.86,1.87,1.66,8319,17902822.22,12.57,11.38,0.19,2.77
2008-07-23,2.02,1.94,2.02,1.83,12969,29372158.36,10.22,4.30,0.08,4.32
2008-07-24,1.89,1.95,2.01,1.86,6617,14904648.04,7.73,0.52,0.01,2.21
2008-07-25,1.90,1.96,2.02,1.90,3491,7972379.34,6.15,0.51,0.01,1.16
2008-07-28,1.95,1.95,2.01,1.93,4573,10441081.92,4.08,-0.51,-0.01,1.52
2008-07-29,2.02,2.13,2.18,1.96,15057,35105367.87,11.28,9.23,0.18,5.02
2008-07-30,2.13,2.15,2.25,2.11,13964,33880877.33,6.57,0.94,0.02,4.65
2008-07-31,2.15,2.07,2.18,1.99,8360,19802794.60,8.84,-3.72,-0.08,2.79
2008-08-01,2.07,2.20,2.23,2.07,10888,26357132.67,7.73,6.28,0.13,3.63
2008-08-04,2.21,2.27,2.31,2.14,6543,16267175.15,7.73,3.18,0.07,2.18
2008-08-05,2.26,2.12,2.34,2.12,7320,17653023.57,9.69,-6.61,-0.15,2.44
2008-08-06,2.15,2.05,2.17,2.01,5338,12607696.47,7.55,-3.30,-0.07,1.78
2008-08-07,2.05,2.03,2.12,1.97,4901,11410080.05,7.32,-0.98,-0.02,1.63
2008-08-08,2.04,1.87,2.06,1.85,4647,10540935.62,10.34,-7.88,-0.16,1.55
2008-08-11,1.88,1.67,1.98,1.63,14109,30493417.51,18.72,-10.70,-0.20,4.70
2008-08-12,1.70,1.92,1.98,1.66,16372,36760888.22,19.16,14.97,0.25,5.46
2008-08-13,1.80,1.89,1.99,1.72,10123,22110446.89,14.06,-1.56,-0.03,3.37
2008-08-14,1.81,1.99,2.06,1.80,7536,17219282.90,13.76,5.29,0.10,2.51
2008-08-15,1.98,2.05,2.10,1.95,4380,10188520.28,7.54,3.02,0.06,1.46
2008-08-18,2.07,2.05,2.23,2.01,11548,27674771.41,10.73,0.00,0.00,3.85
2008-08-19,1.98,2.13,2.18,1.87,8523,20044557.31,15.12,3.90,0.08,2.84
2008-08-20,2.15,2.31,2.43,2.08,15467,38597526.24,16.43,8.45,0.18,5.16
2008-08-21,2.31,2.26,2.31,2.18,8815,21764966.40,5.63,-2.16,-0.05,2.94
2008-08-22,2.23,2.12,2.26,2.07,5633,13572940.44,8.41,-6.19,-0.14,1.88
2008-08-25,2.07,2.02,2.20,1.97,6016,14100142.92,10.85,-4.72,-0.10,2.01
2008-08-26,1.97,2.09,2.11,1.87,5973,13600885.84,11.88,3.47,0.07,1.99
2008-08-27,2.01,1.90,2.14,1.83,5507,12599502.15,14.83,-9.09,-0.19,1.84
2008-08-28,1.90,1.97,1.99,1.87,4455,10117523.87,6.32,3.68,0.07,1.48
2008-08-29,1.96,2.08,2.11,1.96,5110,11964382.52,7.61,5.58,0.11,1.70
2008-09-01,2.09,1.94,2.10,1.92,3805,8754020.19,8.65,-6.73,-0.14,1.27
2008-09-02,1.92,1.79,1.92,1.78,4688,10295183.18,7.22,-7.73,-0.15,1.56
2008-09-03,1.79,1.81,1.81,1.55,8554,17693748.30,14.53,1.12,0.02,2.85
2008-09-04,1.76,1.73,1.79,1.65,2434,5128179.25,7.73,-4.42,-0.08,0.81
2008-09-08,1.67,1.58,1.67,1.55,3522,7099647.78,6.94,-8.67,-0.15,1.17
2008-09-09,1.59,1.56,1.63,1.51,1905,3832288.50,7.59,-1.27,-0.02,0.64
2008-09-10,1.50,1.62,1.64,1.47,1915,3850386.24,10.90,3.85,0.06,0.64
2008-09-11,1.57,1.63,1.64,1.53,1290,2616667.80,6.79,0.62,0.01,0.43
2008-09-12,1.62,1.63,1.70,1.60,1212,2495463.14,6.13,0.00,0.00,0.40
2008-09-16,1.70,1.52,1.70,1.50,1490,3006470.00,12.27,-6.75,-0.11,0.50
2008-09-17,1.50,1.57,1.62,1.50,1720,3453284.75,7.89,3.29,0.05,0.57
2008-09-18,1.54,1.57,1.63,1.41,4828,9506540.38,14.01,0.00,0.00,1.61
2008-09-19,1.86,1.86,1.86,1.73,6144,13542610.28,8.28,18.47,0.29,2.05
2008-09-22,1.94,1.90,2.17,1.85,10339,23619404.84,17.20,2.15,0.04,3.45
2008-09-23,1.78,1.67,1.84,1.67,3316,7001599.63,8.95,-12.11,-0.23,1.11
2008-09-24,1.56,1.56,1.65,1.53,6082,12187546.24,7.19,-6.59,-0.11,2.03
2008-09-25,1.56,1.72,1.74,1.53,9843,20099141.83,13.46,10.26,0.16,3.28
2008-09-26,1.72,1.64,1.72,1.59,4734,9719387.52,7.56,-4.65,-0.08,1.58
2008-10-06,1.60,1.63,1.70,1.54,4051,8323508.22,9.76,-0.61,-0.01,1.35
2008-10-07,1.56,1.64,1.72,1.53,2667,5487565.96,11.66,0.61,0.01,0.89
2008-10-08,1.56,1.64,1.68,1.56,1083,2235484.09,7.32,0.00,0.00,0.36
2008-10-09,1.67,1.59,1.68,1.59,1008,2057796.26,5.49,-3.05,-0.05,0.34
2008-10-10,1.56,1.46,1.56,1.33,2680,5160742.68,14.47,-8.18,-0.13,0.89
2008-10-13,1.45,1.47,1.49,1.35,1573,2991274.10,9.59,0.68,0.01,0.52
2008-10-14,1.58,1.42,1.61,1.42,2651,5232523.06,12.93,-3.40,-0.05,0.88
2008-10-15,1.46,1.47,1.48,1.41,1622,3135018.91,4.93,3.52,0.05,0.54
2008-10-16,1.41,1.27,1.43,1.25,3621,6663051.48,12.24,-13.61,-0.20,1.21
2008-10-17,1.16,1.19,1.26,1.07,4268,5605928.29,14.96,-6.30,-0.08,1.09
2008-10-20,1.16,1.26,1.29,1.09,2024,2723467.67,16.81,5.88,0.07,0.52
2008-10-21,1.27,1.25,1.29,1.24,1914,2630873.89,3.97,-0.79,-0.01,0.49
2008-10-22,1.22,1.22,1.29,1.14,1487,2042658.90,12.00,-2.40,-0.03,0.38
2008-10-23,1.15,1.21,1.22,1.15,1452,1927978.46,5.74,-0.82,-0.01,0.37
2008-10-24,1.21,1.21,1.25,1.17,825,1104121.00,6.61,0.00,0.00,0.21
2008-10-27,1.15,0.96,1.21,0.96,2805,3541829.10,20.66,-20.66,-0.25,0.72
2008-10-28,0.90,0.94,0.99,0.84,2456,2921120.44,15.63,-2.08,-0.02,0.63
2008-10-29,0.99,0.97,1.01,0.94,2485,3030052.41,7.45,3.19,0.03,0.64
2008-10-30,1.01,1.03,1.07,0.96,2802,3511845.06,11.34,6.19,0.06,0.72
2008-10-31,1.02,1.01,1.06,1.00,483,603397.84,5.83,-1.94,-0.02,0.12
2008-11-03,1.01,0.99,1.05,0.97,523,643652.63,7.92,-1.98,-0.02,0.13
2008-11-04,0.98,0.96,1.01,0.94,1794,2195650.71,7.07,-3.03,-0.03,0.46
2008-11-05,1.01,1.07,1.08,0.96,2278,2869478.48,12.50,11.46,0.11,0.58
2008-11-06,1.04,1.05,1.09,1.00,2149,2703615.96,8.41,-1.87,-0.02,0.55
2008-11-07,0.99,1.05,1.07,0.99,1728,2152109.93,7.62,0.00,0.00,0.44
2008-11-10,1.07,1.19,1.26,1.07,2625,3477593.31,18.10,13.33,0.14,0.67
2008-11-11,1.16,1.17,1.22,1.13,4127,5427597.00,7.56,-1.68,-0.02,1.06
2008-11-12,1.16,1.23,1.23,1.13,2293,3055772.17,8.55,5.13,0.06,0.59
2008-11-13,1.20,1.33,1.35,1.18,4256,5904696.69,13.82,8.13,0.10,1.09
2008-11-14,1.33,1.36,1.39,1.29,4214,5973047.13,7.52,2.26,0.03,1.08
2008-11-17,1.31,1.42,1.43,1.30,3790,5455140.24,9.56,4.41,0.06,0.97
2008-11-18,1.37,1.33,1.56,1.22,7406,10824330.45,23.94,-6.34,-0.09,1.90
2008-11-19,1.32,1.51,1.52,1.25,4323,6291098.31,20.30,13.53,0.18,1.11
2008-11-20,1.46,1.47,1.63,1.41,4208,6362141.84,14.57,-2.65,-0.04,1.08
2008-11-21,1.47,1.41,1.50,1.32,3096,4498318.30,12.24,-4.08,-0.06,0.79
2008-11-24,1.44,1.26,1.50,1.26,4645,6627286.08,17.02,-10.64,-0.15,1.19
2008-11-25,1.28,1.31,1.35,1.26,3265,4545557.07,7.14,3.97,0.05,0.84
2008-11-26,1.27,1.33,1.34,1.27,2092,2910738.26,5.34,1.53,0.02,0.54
2008-11-27,1.50,1.30,1.50,1.30,6816,9771274.06,15.04,-2.26,-0.03,1.75
2008-11-28,1.29,1.27,1.32,1.25,2460,3385815.11,5.38,-2.31,-0.03,0.63
2008-12-02,1.41,1.53,1.53,1.29,25854,37525794.98,18.90,20.47,0.26,6.63
2008-12-03,1.53,1.69,1.75,1.53,19579,31057757.49,14.38,10.46,0.16,5.02
2008-12-04,1.71,1.63,1.92,1.60,27534,44537235.63,18.93,-3.55,-0.06,7.06
2008-12-05,1.62,1.78,1.79,1.60,11972,19390107.37,11.66,9.20,0.15,3.07
2008-12-08,1.83,1.86,1.92,1.75,15344,25662263.70,9.55,4.49,0.08,3.93
2008-12-09,1.87,1.77,1.92,1.76,9466,15750380.74,8.60,-4.84,-0.09,2.43
2008-12-10,1.75,1.86,1.88,1.75,7299,12166494.07,7.34,5.08,0.09,1.87
2008-12-11,1.88,1.81,1.96,1.80,7813,13328671.20,8.60,-2.69,-0.05,2.00
2008-12-12,1.78,1.66,1.85,1.60,19342,30592326.12,13.81,-8.29,-0.15,4.96
2008-12-15,1.72,1.69,1.72,1.63,6775,10748909.14,5.42,1.81,0.03,1.74
2008-12-16,1.63,1.95,1.98,1.62,11757,19556630.52,21.30,15.38,0.26,3.01
2008-12-17,1.97,1.91,2.07,1.87,9778,17127412.57,10.26,-2.05,-0.04,2.51
2008-12-18,1.98,2.00,2.07,1.88,7044,12346720.67,9.95,4.71,0.09,1.81
2008-12-19,2.05,2.06,2.09,1.95,9249,16370154.39,7.00,3.00,0.06,2.37
2008-12-22,2.06,2.16,2.19,2.02,14904,27083946.23,8.25,4.85,0.10,3.82
2008-12-23,2.17,1.92,2.17,1.92,17082,30756534.39,11.57,-11.11,-0.24,4.38
2008-12-24,1.92,2.06,2.07,1.79,11367,19544676.36,14.58,7.29,0.14,2.91
2008-12-25,2.00,2.06,2.07,1.96,6886,12194877.07,5.34,0.00,0.00,1.77
2008-12-26,2.06,2.13,2.21,2.06,11942,21825939.44,7.28,3.40,0.07,3.06
2008-12-30,2.06,2.01,2.14,2.00,13924,24928271.51,6.57,-5.63,-0.12,3.57
2008-12-31,2.01,2.06,2.10,1.95,7516,13248478.84,7.46,2.49,0.05,1.93
