2024-05-17,8.40,8.39,8.47,8.25,171105,145213373.00,2.61,-0.47,-0.04,2.15
2024-05-20,8.40,8.51,8.52,8.35,206477,177430707.00,2.03,1.43,0.12,2.60
2024-05-21,8.51,8.45,8.57,8.41,156357,135002513.99,1.88,-0.71,-0.06,1.97
2024-05-22,8.45,8.48,8.65,8.40,185608,160831751.67,2.96,0.36,0.03,2.34
2024-05-23,8.46,8.15,8.48,8.12,215037,180051624.00,4.25,-3.89,-0.33,2.71
2024-05-24,8.21,8.07,8.24,8.05,120511,100030215.44,2.33,-0.98,-0.08,1.52
2024-05-27,8.08,8.26,8.26,8.05,144551,120337290.28,2.60,2.35,0.19,1.82
2024-05-28,8.26,8.16,8.37,8.15,133547,112615736.00,2.66,-1.21,-0.10,1.68
2024-05-29,8.19,8.15,8.25,8.07,111369,92406989.46,2.21,-0.12,-0.01,1.40
2024-05-30,8.17,8.12,8.31,8.10,98137,81830124.00,2.58,-0.37,-0.03,1.24
2024-05-31,8.13,8.02,8.18,7.97,194545,159304872.60,2.59,-1.23,-0.10,2.45
2024-06-03,7.96,7.95,8.05,7.87,146005,118172021.88,2.24,-0.87,-0.07,1.84
2024-06-04,7.95,8.03,8.05,7.86,135848,110234893.00,2.39,1.01,0.08,1.71
2024-06-05,7.96,7.88,8.05,7.88,119331,96829776.76,2.12,-1.87,-0.15,1.50
2024-06-06,7.88,7.74,7.96,7.68,157249,124841283.06,3.55,-1.78,-0.14,1.98
2024-06-07,7.82,7.92,7.95,7.79,125275,98656580.56,2.07,2.33,0.18,1.58
2024-06-11,7.86,7.89,7.94,7.80,130580,102835847.38,1.77,-0.38,-0.03,1.64
2024-06-12,7.94,8.02,8.12,7.90,133715,107529201.00,2.79,1.65,0.13,1.68
2024-06-13,8.00,7.84,8.04,7.76,161621,126648115.44,3.49,-2.24,-0.18,2.04
2024-06-14,7.83,7.92,7.92,7.78,113178,88836917.92,1.79,1.02,0.08,1.43
2024-06-17,7.84,7.81,7.93,7.78,116961,91665902.00,1.89,-1.39,-0.11,1.47
2024-06-18,7.82,7.87,7.90,7.78,81348,63875515.20,1.54,0.77,0.06,1.02
2024-06-19,7.91,7.80,7.92,7.77,99504,77773080.14,1.91,-0.89,-0.07,1.25
2024-06-20,7.75,7.66,7.86,7.65,102187,79057472.90,2.69,-1.79,-0.14,1.29
2024-06-21,7.66,7.67,7.79,7.64,74269,57266634.55,1.96,0.13,0.01,0.94
2024-06-24,7.64,7.39,7.66,7.39,136443,102152079.80,3.52,-3.65,-0.28,1.72
2024-06-25,7.44,7.47,7.56,7.39,116448,87207720.80,2.30,1.08,0.08,1.47
2024-06-26,7.47,7.67,7.69,7.41,93674,70679927.00,3.75,2.68,0.20,1.18
2024-06-27,7.63,7.49,7.71,7.48,103770,78381420.65,3.00,-2.35,-0.18,1.31
2024-06-28,7.50,7.45,7.60,7.44,89413,67244520.00,2.14,-0.53,-0.04,1.13
2024-07-01,7.46,7.62,7.63,7.45,116533,87843619.00,2.42,2.28,0.17,1.47
2024-07-02,7.64,7.49,7.64,7.48,89725,67570225.00,2.10,-1.71,-0.13,1.13
2024-07-03,7.48,7.38,7.55,7.38,88646,65928868.00,2.27,-1.47,-0.11,1.12
2024-07-04,7.41,7.27,7.46,7.21,93654,68768622.05,3.39,-1.49,-0.11,1.18
2024-07-05,7.27,7.37,7.40,7.23,91393,66964744.00,2.34,1.38,0.10,1.15
2024-07-08,7.31,7.14,7.37,7.11,113402,81569115.60,3.53,-3.12,-0.23,1.43
2024-07-09,7.14,7.26,7.28,7.04,107572,77155316.00,3.36,1.68,0.12,1.35
2024-07-10,7.23,7.30,7.39,7.23,88577,64885761.96,2.20,0.55,0.04,1.12
2024-07-11,7.40,7.57,7.57,7.37,121066,90662149.25,2.74,3.70,0.27,1.52
2024-07-12,7.42,7.20,7.42,7.01,376636,271093798.04,5.42,-4.89,-0.37,4.74
2024-07-15,7.15,7.11,7.22,7.08,186105,132519309.63,1.94,-1.25,-0.09,2.34
2024-07-16,7.11,7.16,7.20,7.09,131641,93983575.50,1.55,0.70,0.05,1.66
2024-07-17,7.14,7.03,7.14,6.98,138195,97302971.08,2.23,-1.82,-0.13,1.74
2024-07-18,6.98,7.02,7.03,6.84,122128,84662320.63,2.70,-0.14,-0.01,1.54
2024-07-19,6.98,6.97,7.07,6.95,98133,68698166.79,1.71,-0.71,-0.05,1.24
2024-07-22,6.98,6.85,6.98,6.81,125616,86054104.52,2.44,-1.72,-0.12,1.58
2024-07-23,6.85,6.75,6.89,6.75,109635,74787683.28,2.04,-1.46,-0.10,1.38
2024-07-24,6.70,6.62,6.76,6.61,118799,79212898.72,2.22,-1.93,-0.13,1.50
2024-07-25,6.55,6.57,6.69,6.52,117024,77056385.00,2.57,-0.76,-0.05,1.47
2024-07-26,6.57,6.75,6.76,6.56,97652,65490613.35,3.04,2.74,0.18,1.23
2024-07-29,6.75,6.68,6.75,6.64,72371,48311843.24,1.63,-1.04,-0.07,0.91
2024-07-30,6.67,6.62,6.67,6.55,89136,58823413.74,1.80,-0.90,-0.06,1.12
2024-07-31,6.61,6.93,6.93,6.60,184254,125625885.19,4.98,4.68,0.31,2.32
2024-08-01,6.94,6.81,7.07,6.80,162526,112125405.00,3.90,-1.73,-0.12,2.05
2024-08-02,6.77,6.66,6.79,6.63,169037,113343810.00,2.35,-2.20,-0.15,2.13
2024-08-05,6.61,6.53,6.70,6.51,153878,101556193.27,2.85,-1.95,-0.13,1.94
2024-08-06,6.59,6.65,6.70,6.57,116897,77400792.61,1.99,1.84,0.12,1.47
2024-08-07,6.64,6.68,6.73,6.62,91889,61441221.00,1.65,0.45,0.03,1.16
2024-08-08,6.67,6.87,6.88,6.66,159153,107879428.28,3.29,2.84,0.19,2.00
2024-08-09,6.94,6.79,6.96,6.77,125689,86199974.00,2.77,-1.16,-0.08,1.58
2024-08-12,6.78,6.73,6.78,6.69,72330,48605829.00,1.33,-0.88,-0.06,0.91
2024-08-13,6.73,6.78,6.78,6.68,56890,38335343.00,1.49,0.74,0.05,0.72
2024-08-14,6.75,6.60,6.79,6.57,136924,90763199.00,3.24,-2.65,-0.18,1.72
2024-08-15,6.58,6.63,6.71,6.55,107326,71304208.80,2.42,0.45,0.03,1.35
2024-08-16,6.66,6.54,6.67,6.54,99442,65525684.60,1.96,-1.36,-0.09,1.25
2024-08-19,6.56,6.54,6.60,6.51,88688,58070944.40,1.38,0.00,0.00,1.12
2024-08-20,6.55,6.40,6.58,6.34,121937,78450912.37,3.67,-2.14,-0.14,1.54
2024-08-21,6.37,6.37,6.43,6.35,56796,36296545.54,1.25,-0.47,-0.03,0.72
2024-08-22,6.39,6.34,6.42,6.33,69787,44466315.00,1.41,-0.47,-0.03,0.88
2024-08-23,6.34,6.33,6.42,6.29,91203,57781755.20,2.05,-0.16,-0.01,1.15
2024-08-26,6.37,6.51,6.51,6.36,101963,65867757.28,2.37,2.84,0.18,1.28
2024-08-27,6.53,6.54,6.58,6.47,96488,63106212.04,1.69,0.46,0.03,1.22
2024-08-28,6.55,7.00,7.07,6.51,360716,247718564.21,8.56,7.03,0.46,4.54
2024-08-29,6.93,7.31,7.34,6.82,404200,288948081.23,7.43,4.43,0.31,5.09
2024-08-30,7.31,7.24,7.35,7.20,277434,201745679.03,2.05,-0.96,-0.07,3.49
2024-09-02,7.27,7.45,7.55,7.26,334583,247555984.24,4.01,2.90,0.21,4.21
2024-09-03,7.40,7.59,7.60,7.38,221610,166673735.60,2.95,1.88,0.14,2.79
2024-09-04,7.51,7.51,7.69,7.48,208906,158044164.84,2.77,-1.05,-0.08,2.63
2024-09-05,7.48,7.54,7.56,7.46,133038,99968544.07,1.33,0.40,0.03,1.68
2024-09-06,7.63,7.59,7.87,7.56,217410,167565996.68,4.11,0.66,0.05,2.74
2024-09-09,7.71,7.71,7.83,7.68,128673,99718405.00,1.98,1.58,0.12,1.62
