2023-04-26,7.89,7.76,7.89,7.40,339027,265272808.27,6.22,-1.52,-0.12,4.29
2023-04-27,8.30,7.42,8.30,7.25,587220,459995533.78,13.53,-4.38,-0.34,7.43
2023-04-28,7.38,7.68,7.70,7.38,274744,213006972.48,4.31,3.50,0.26,3.47
2023-05-04,7.67,8.25,8.31,7.58,422918,347798337.58,9.51,7.42,0.57,5.35
2023-05-05,8.21,8.12,8.30,8.05,224419,186092137.07,3.03,-1.58,-0.13,2.84
2023-05-08,8.07,8.52,8.57,7.98,405673,345241591.76,7.27,4.93,0.40,5.13
2023-05-09,8.43,8.18,8.47,8.16,301834,254323350.95,3.64,-3.99,-0.34,3.82
2023-05-10,8.15,8.21,8.32,7.93,246830,203771990.01,4.77,0.37,0.03,3.12
2023-05-11,8.21,8.08,8.23,8.03,140967,116488278.77,2.44,-1.58,-0.13,1.78
2023-05-12,8.10,8.00,8.27,7.99,135715,111901482.77,3.47,-0.99,-0.08,1.72
2023-05-15,8.05,8.01,8.13,7.87,152779,124405499.97,3.25,0.13,0.01,1.93
2023-05-16,8.04,7.93,8.17,7.86,141925,115738891.77,3.87,-1.00,-0.08,1.79
2023-05-17,7.95,7.86,8.00,7.79,139457,111855334.94,2.65,-0.88,-0.07,1.76
2023-05-18,7.89,7.73,7.89,7.65,211185,166390654.03,3.05,-1.65,-0.13,2.67
2023-05-19,7.76,7.77,7.80,7.65,112944,89087160.62,1.94,0.52,0.04,1.43
2023-05-22,7.74,7.78,7.93,7.59,153054,121341907.69,4.38,0.13,0.01,1.94
2023-05-23,7.88,7.71,8.03,7.69,163995,130316897.22,4.37,-0.90,-0.07,2.07
2023-05-24,7.75,7.66,7.77,7.54,124980,97495151.78,2.98,-0.65,-0.05,1.58
2023-05-25,7.62,7.35,7.65,7.24,311606,234389760.89,5.35,-4.05,-0.31,3.94
2023-05-26,7.35,7.37,7.50,7.27,131744,99026290.55,3.13,0.27,0.02,1.67
2023-05-29,7.32,7.58,7.70,7.31,203662,157666725.90,5.29,2.85,0.21,2.58
2023-05-30,7.59,7.58,7.67,7.50,131315,101425349.65,2.24,0.00,0.00,1.66
2023-05-31,7.54,7.76,7.98,7.53,184680,147022056.68,5.94,2.37,0.18,2.34
2023-06-01,7.79,7.72,7.85,7.70,120362,95154887.44,1.93,-0.52,-0.04,1.52
2023-06-02,7.74,7.67,7.82,7.66,109359,86138932.88,2.07,-0.65,-0.05,1.38
2023-06-05,7.72,7.68,7.82,7.63,103857,81586216.37,2.48,0.13,0.01,1.31
2023-06-06,7.65,7.59,7.74,7.57,94774,74019443.44,2.21,-1.17,-0.09,1.20
2023-06-07,7.69,7.67,7.82,7.60,101325,77943060.47,2.90,1.05,0.08,1.28
2023-06-08,7.64,7.61,7.68,7.48,130334,98861718.69,2.61,-0.78,-0.06,1.65
2023-06-09,7.60,7.73,7.84,7.57,118177,91223889.70,3.55,1.58,0.12,1.49
2023-06-12,7.70,7.85,7.95,7.68,166084,130418960.53,3.49,1.55,0.12,2.10
2023-06-13,7.84,7.76,7.92,7.74,111193,86789980.10,2.29,-1.15,-0.09,1.41
2023-06-14,7.76,7.74,7.83,7.70,107069,83077453.75,1.68,-0.26,-0.02,1.35
2023-06-15,7.75,7.50,7.78,7.43,222149,167654926.86,4.52,-3.10,-0.24,2.81
2023-06-16,7.48,7.45,7.56,7.43,152225,113986710.45,1.73,-0.67,-0.05,1.93
2023-06-19,7.44,7.50,7.58,7.41,129093,96901671.20,2.28,0.67,0.05,1.63
2023-06-20,7.53,7.44,7.65,7.44,109531,82442348.23,2.80,-0.80,-0.06,1.38
2023-06-21,7.42,7.30,7.48,7.30,115920,85386324.86,2.42,-1.88,-0.14,1.47
2023-06-26,7.30,7.12,7.38,7.10,176160,126873602.88,3.84,-2.47,-0.18,2.23
2023-06-27,7.12,7.39,7.41,7.10,164075,120368512.78,4.35,3.79,0.27,2.07
2023-06-28,7.38,7.32,7.40,7.18,122740,89356639.08,2.98,-0.95,-0.07,1.55
2023-06-29,7.34,7.38,7.44,7.28,94680,69891715.56,2.19,0.82,0.06,1.20
2023-06-30,7.39,7.51,7.58,7.37,125293,94123731.69,2.85,1.76,0.13,1.58
2023-07-03,7.52,7.53,7.61,7.48,116872,88175203.63,1.73,0.27,0.02,1.48
2023-07-04,7.50,7.44,7.56,7.41,81774,60985347.76,1.99,-1.20,-0.09,1.03
2023-07-05,7.45,7.36,7.47,7.35,69735,51581826.26,1.61,-1.08,-0.08,0.88
2023-07-06,7.35,7.30,7.40,7.27,91157,66730607.11,1.77,-0.82,-0.06,1.15
2023-07-07,7.27,7.32,7.36,7.20,100034,72897063.51,2.19,0.27,0.02,1.26
2023-07-10,7.32,7.38,7.41,7.26,63158,46501957.70,2.05,0.82,0.06,0.80
2023-07-11,7.42,7.38,7.42,7.30,75653,55632312.00,1.63,0.00,0.00,0.96
2023-07-12,7.39,7.30,7.41,7.29,73240,53660906.01,1.63,-1.08,-0.08,0.93
2023-07-13,7.32,7.30,7.35,7.24,66992,48879924.20,1.51,0.00,0.00,0.85
2023-07-14,7.29,7.31,7.41,7.29,91405,67193354.12,1.64,0.14,0.01,1.15
2023-07-17,7.27,7.21,7.27,7.02,149801,107204918.00,3.42,-1.37,-0.10,1.89
2023-07-18,7.25,7.40,7.47,7.21,141518,103988277.79,3.61,2.64,0.19,1.78
2023-07-19,7.41,7.34,7.46,7.28,85066,62590559.00,2.43,-0.81,-0.06,1.07
2023-07-20,7.35,7.23,7.46,7.21,131459,96484912.29,3.41,-1.50,-0.11,1.66
2023-07-21,7.27,7.12,7.32,7.10,121783,87430807.05,3.04,-1.52,-0.11,1.54
2023-07-24,7.12,7.12,7.18,7.07,121386,86461954.72,1.54,0.00,0.00,1.53
2023-07-25,7.15,7.12,7.28,7.11,110017,78931843.78,2.39,0.00,0.00,1.39
2023-07-26,7.15,7.05,7.18,7.00,125828,88997114.00,2.53,-0.98,-0.07,1.59
2023-07-27,7.05,6.98,7.07,6.95,85154,59665488.24,1.70,-0.99,-0.07,1.07
2023-07-28,6.93,7.01,7.04,6.91,71925,50210470.00,1.86,0.43,0.03,0.91
2023-07-31,7.01,7.09,7.12,6.96,128707,90905304.85,2.28,1.14,0.08,1.62
2023-08-01,7.06,7.13,7.24,7.01,185568,132122013.06,3.24,0.56,0.04,2.34
2023-08-02,7.16,6.88,7.32,6.88,303033,212262116.04,6.17,-3.51,-0.25,3.82
2023-08-03,6.88,6.85,6.92,6.77,148257,101323114.19,2.18,-0.44,-0.03,1.87
2023-08-04,6.88,6.84,6.97,6.83,124215,85574317.00,2.04,-0.15,-0.01,1.57
2023-08-07,6.63,6.89,6.98,6.62,219182,149708034.38,5.26,0.73,0.05,2.76
2023-08-08,6.87,6.77,6.88,6.75,102150,69281951.50,1.89,-1.74,-0.12,1.29
2023-08-09,6.76,6.75,6.83,6.71,98538,66751179.00,1.77,-0.30,-0.02,1.24
2023-08-10,6.72,6.79,6.81,6.69,74703,50461362.69,1.78,0.59,0.04,0.94
2023-08-11,6.77,6.70,6.84,6.69,78761,53308095.52,2.21,-1.33,-0.09,0.99
2023-08-14,6.65,6.70,6.73,6.61,85766,57214248.93,1.79,0.00,0.00,1.08
2023-08-15,6.70,6.73,6.76,6.64,70478,47279429.00,1.79,0.45,0.03,0.89
2023-08-16,6.70,6.64,6.71,6.62,69416,46227809.00,1.34,-1.34,-0.09,0.88
2023-08-17,6.61,6.68,6.71,6.57,96413,63983448.05,2.11,0.60,0.04,1.22
2023-08-18,6.68,6.52,6.72,6.52,90429,59807987.30,2.99,-2.40,-0.16,1.14
2023-08-21,6.52,6.45,6.61,6.42,119843,78234580.38,2.91,-1.07,-0.07,1.51
2023-08-22,6.46,6.49,6.57,6.37,124967,80654593.00,3.10,0.62,0.04,1.58
2023-08-23,6.46,6.38,6.52,6.37,70355,45241365.00,2.31,-1.69,-0.11,0.89
2023-08-24,6.25,6.19,6.27,6.03,301365,186557935.36,3.76,-2.98,-0.19,3.80
2023-08-25,6.20,6.29,6.43,6.17,229267,145189207.19,4.20,1.62,0.10,2.89
2023-08-28,6.62,6.33,6.73,6.31,238555,154933050.05,6.68,0.64,0.04,3.01
2023-08-29,6.31,6.54,6.60,6.31,189258,122541674.70,4.58,3.32,0.21,2.39
2023-08-30,6.54,6.60,6.67,6.52,142933,94280996.58,2.29,0.92,0.06,1.80
2023-08-31,6.60,6.63,6.72,6.58,144440,95982210.41,2.12,0.45,0.03,1.82
2023-09-01,6.67,6.67,6.72,6.64,125220,83594755.00,1.21,0.60,0.04,1.58
2023-09-04,6.72,6.83,6.84,6.67,134905,91325657.82,2.55,2.40,0.16,1.70
2023-09-05,6.81,6.76,6.84,6.73,90226,61039062.16,1.61,-1.02,-0.07,1.14
2023-09-06,6.73,6.80,6.83,6.71,78761,53387876.47,1.78,0.59,0.04,0.99
2023-09-07,6.78,6.71,6.83,6.70,91523,61833976.00,1.91,-1.32,-0.09,1.15
2023-09-08,6.70,6.76,6.80,6.68,77045,51937705.00,1.79,0.75,0.05,0.97
2023-09-11,6.80,6.86,6.93,6.74,98304,67449848.00,2.81,1.48,0.10,1.24
2023-09-12,6.85,7.02,7.04,6.83,131186,91327588.84,3.06,2.33,0.16,1.65
2023-09-13,7.00,7.00,7.06,6.91,112499,78571521.00,2.14,-0.28,-0.02,1.42
2023-09-14,6.98,7.03,7.09,6.95,109437,76873401.50,2.00,0.43,0.03,1.38
2023-09-15,7.03,7.13,7.20,7.00,252655,180358880.98,2.84,1.42,0.10,3.18
2023-09-18,7.13,7.30,7.33,7.10,200133,145262079.42,3.23,2.38,0.17,2.52
2023-09-19,7.32,7.33,7.42,7.27,149916,109696858.27,2.05,0.41,0.03,1.89
2023-09-20,7.34,7.16,7.35,7.11,329676,237350591.68,3.27,-2.32,-0.17,4.15
2023-09-21,7.19,7.12,7.19,7.08,140970,100481653.76,1.54,-0.56,-0.04,1.78
2023-09-22,7.10,7.17,7.19,7.03,105616,75145290.70,2.25,0.70,0.05,1.33
2023-09-25,7.15,7.20,7.23,7.05,115076,82506256.56,2.51,0.42,0.03,1.45
2023-09-26,7.18,7.15,7.20,7.11,76264,54535933.45,1.25,-0.69,-0.05,0.96
2023-09-27,7.11,7.31,7.38,7.11,124812,90898947.20,3.78,2.24,0.16,1.57
2023-09-28,7.31,7.35,7.40,7.27,130923,96117130.44,1.78,0.55,0.04,1.65
2023-10-09,7.40,7.23,7.43,7.21,113519,82435194.42,2.99,-1.63,-0.12,1.43
2023-10-10,7.23,7.25,7.33,7.18,103540,75078327.00,2.07,0.28,0.02,1.30
2023-10-11,7.23,7.28,7.44,7.21,134734,98653020.60,3.17,0.41,0.03,1.70
2023-10-12,7.29,7.30,7.35,7.24,74309,54209966.68,1.51,0.27,0.02,0.94
2023-10-13,7.27,7.21,7.32,7.16,69026,49863776.08,2.19,-1.23,-0.09,0.87
2023-10-16,7.21,7.22,7.34,7.18,112584,81532762.55,2.22,0.14,0.01,1.42
2023-10-17,7.26,7.24,7.30,7.19,110496,79981204.00,1.52,0.28,0.02,1.39
2023-10-18,7.25,7.11,7.29,7.10,98884,71121571.27,2.62,-1.80,-0.13,1.25
2023-10-19,7.10,7.10,7.18,7.06,79733,56730436.60,1.69,-0.14,-0.01,1.00
2023-10-20,7.08,7.06,7.17,7.04,77043,54656839.49,1.83,-0.56,-0.04,0.97
2023-10-23,7.07,6.92,7.09,6.88,107414,74752618.48,2.97,-1.98,-0.14,1.35
2023-10-24,6.93,7.22,7.23,6.93,116033,82934241.00,4.34,4.34,0.30,1.46
2023-10-25,7.23,7.39,7.48,7.23,130935,96650184.09,3.46,2.35,0.17,1.65
2023-10-26,7.42,7.44,7.51,7.31,134495,99748783.38,2.71,0.68,0.05,1.69
2023-10-27,7.49,7.44,7.53,7.40,100659,75089729.00,1.75,0.00,0.00,1.27
2023-10-30,7.45,7.57,7.86,7.45,249204,190441874.00,5.51,1.75,0.13,3.14
2023-10-31,7.53,7.51,7.63,7.44,105154,79293451.07,2.51,-0.79,-0.06,1.32
2023-11-01,7.58,7.57,7.66,7.52,83307,63150194.86,1.86,0.80,0.06,1.05
2023-11-02,7.57,7.74,7.82,7.51,174352,134347827.82,4.10,2.25,0.17,2.20
2023-11-03,7.74,7.90,8.02,7.67,184740,145623696.46,4.52,2.07,0.16,2.33
2023-11-06,7.90,7.95,7.97,7.73,156130,122885345.24,3.04,0.63,0.05,1.97
2023-11-07,7.92,8.07,8.20,7.88,156135,125887427.40,4.03,1.51,0.12,1.97
2023-11-08,8.07,8.10,8.36,8.06,235597,192790761.87,3.72,0.37,0.03,2.97
2023-11-09,8.09,8.06,8.17,8.01,139835,112960177.34,1.98,-0.49,-0.04,1.76
2023-11-10,8.09,8.04,8.21,7.95,171376,137927796.64,3.23,-0.25,-0.02,2.16
2023-11-13,8.05,8.09,8.12,7.96,120569,97040026.57,1.99,0.62,0.05,1.52
2023-11-14,8.07,8.07,8.13,8.03,90849,73417807.24,1.24,-0.25,-0.02,1.14
2023-11-15,8.13,8.00,8.19,7.95,180811,144823597.00,2.97,-0.87,-0.07,2.28
2023-11-16,8.03,8.06,8.12,8.00,109158,87973041.13,1.50,0.75,0.06,1.37
2023-11-17,8.08,8.36,8.42,8.01,209459,173399280.10,5.09,3.72,0.30,2.64
2023-11-20,8.50,8.37,8.50,8.14,195145,161928396.63,4.31,0.12,0.01,2.46
2023-11-21,8.44,8.39,8.49,8.31,115169,96729115.66,2.15,0.24,0.02,1.45
2023-11-22,8.44,8.83,9.09,8.44,421098,371773460.73,7.75,5.24,0.44,5.30
2023-11-23,8.87,8.95,9.00,8.80,247696,221089145.10,2.27,1.36,0.12,3.12
2023-11-24,8.95,8.75,9.00,8.65,220085,193187970.10,3.91,-2.23,-0.20,2.77
2023-11-27,8.70,8.94,9.03,8.70,289328,258138380.35,3.77,2.17,0.19,3.64
2023-11-28,8.98,9.05,9.32,8.95,293657,267436217.47,4.14,1.23,0.11,3.70
2023-11-29,9.05,9.12,9.15,8.99,131631,119534944.04,1.77,0.77,0.07,1.66
2023-11-30,9.08,9.07,9.18,9.01,164355,149139475.01,1.86,-0.55,-0.05,2.07
2023-12-01,9.12,9.07,9.25,9.03,150674,137253516.85,2.43,0.00,0.00,1.90
2023-12-04,9.08,8.97,9.17,8.93,151589,136398569.00,2.65,-1.10,-0.10,1.91
2023-12-05,8.96,8.85,8.98,8.83,128287,114250853.53,1.67,-1.34,-0.12,1.62
2023-12-06,8.87,9.22,9.26,8.86,264933,241080481.18,4.52,4.18,0.37,3.34
2023-12-07,9.23,9.21,9.44,9.18,166758,154994863.40,2.82,-0.11,-0.01,2.10
2023-12-08,9.24,9.11,9.25,9.02,180576,164177275.10,2.50,-1.09,-0.10,2.27
2023-12-11,9.11,9.30,9.30,9.03,157090,144434095.80,2.96,2.09,0.19,1.98
2023-12-12,9.30,9.45,9.50,9.17,151747,142364873.70,3.55,1.61,0.15,1.91
2023-12-13,9.45,9.50,9.69,9.42,176055,168319826.47,2.86,0.53,0.05,2.22
2023-12-14,9.50,9.28,9.56,9.24,142144,132627436.80,3.37,-2.32,-0.22,1.79
