MjAxMC0wMS0wNCw2LjIzLDYuMzYsNi40Nyw2LjE0LDEwODg2LDMzNjgzNzEzLjExLDUuMjEsMC4zMiwwLjAyLDEuODU=
2010-03-19,7.67,7.73,7.79,7.57,3826,13981130.14,2.87,0.78,0.06,0.65
2010-03-22,7.82,7.54,7.82,7.45,7170,25806356.13,4.79,-2.46,-0.19,1.22
2010-03-23,7.52,7.60,7.66,7.52,4684,16882201.12,1.86,0.80,0.06,0.80
2010-03-24,7.60,7.72,7.74,7.42,9028,32391510.38,4.21,1.58,0.12,1.53
2010-03-25,7.67,7.96,8.15,7.65,9793,36690320.86,6.48,3.11,0.24,1.66
2010-03-26,7.96,7.91,8.01,7.79,4180,15607000.43,2.76,-0.63,-0.05,0.65
2010-03-29,7.91,7.74,8.00,7.71,9768,35958676.42,3.67,-2.15,-0.17,1.51
2010-03-30,7.76,7.78,7.79,7.54,20151,73624901.80,3.23,0.52,0.04,3.11
2010-03-31,7.79,7.88,7.91,7.64,12577,46198372.25,3.47,1.29,0.10,1.94
2010-04-01,7.87,8.14,8.26,7.77,14929,56969968.25,6.22,3.30,0.26,2.31
2010-04-02,8.04,8.20,8.23,8.04,6341,24316154.08,2.33,0.74,0.06,0.98
2010-04-06,8.20,8.04,8.20,7.91,13613,51500901.87,3.54,-1.95,-0.16,2.10
2010-04-08,8.04,7.87,8.04,7.74,13099,48484097.09,3.73,-2.11,-0.17,2.02
2010-04-09,7.87,8.12,8.13,7.77,21646,81284495.75,4.57,3.18,0.25,3.34
2010-04-12,8.06,8.56,8.56,8.06,20505,80956870.64,6.16,5.42,0.44,3.17
2010-04-13,8.56,8.25,8.56,8.11,8456,32994869.25,5.26,-3.62,-0.31,1.31
2010-04-14,8.26,8.49,8.51,8.19,6987,27401322.89,3.88,2.91,0.24,1.08
2010-04-15,8.49,8.48,8.68,8.24,4635,18248976.16,5.18,-0.12,-0.01,0.72
2010-04-16,8.46,8.58,8.59,8.28,7485,29858107.39,3.66,1.18,0.10,1.16
2010-04-19,8.57,8.39,8.68,8.38,6490,25817689.40,3.50,-2.21,-0.19,1.00
2010-04-20,8.39,8.55,8.56,8.24,7867,30912483.60,3.81,1.91,0.16,1.22
2010-04-21,8.53,9.24,9.39,8.46,20235,83770337.75,10.88,8.07,0.69,3.13
2010-04-22,9.17,9.51,9.51,8.93,14602,62515516.24,6.28,2.92,0.27,2.26
2010-04-23,9.51,8.63,9.65,8.43,17659,73017516.29,12.83,-9.25,-0.88,2.73
2010-04-26,8.48,8.16,8.61,7.94,13819,53071985.61,7.76,-5.45,-0.47,2.13
2010-04-27,8.16,8.35,8.36,7.79,19999,76286755.27,6.99,2.33,0.19,3.09
2010-04-28,7.57,8.06,8.19,7.57,7366,27856381.29,7.43,-3.47,-0.29,1.14
2010-04-29,8.01,7.13,8.11,7.13,25492,89689389.41,12.16,-11.54,-0.93,3.94
2010-04-30,7.12,6.63,7.12,6.28,28651,90276137.77,11.78,-7.01,-0.50,4.43
2010-05-04,6.51,6.93,6.95,6.34,12004,38684144.17,9.20,4.52,0.30,1.85
2010-05-05,6.91,7.05,7.15,6.71,6213,20898932.38,6.35,1.73,0.12,0.96
2010-05-06,7.00,6.93,7.19,6.84,5833,19647425.93,4.96,-1.70,-0.12,0.90
2010-05-07,6.78,6.48,6.96,6.34,7377,23634239.86,8.95,-6.49,-0.45,1.14
2010-05-10,6.47,6.40,6.58,5.70,9324,28026766.00,13.58,-1.23,-0.08,1.44
2010-05-11,6.45,6.30,6.57,6.07,5834,18076247.37,7.81,-1.56,-0.10,0.90
2010-05-12,6.30,6.11,6.30,5.76,7197,21341551.24,8.57,-3.02,-0.19,1.11
2010-05-13,6.10,6.53,6.65,6.02,10122,31304971.23,10.31,6.87,0.42,1.56
2010-05-14,6.39,6.61,6.71,6.39,4907,15758760.71,4.90,1.23,0.08,0.76
2010-05-17,6.53,6.31,6.53,6.09,7637,23685472.89,6.66,-4.54,-0.30,1.18
2010-05-18,6.31,6.51,6.54,6.09,10781,33162758.10,7.13,3.17,0.20,1.67
2010-05-19,6.41,6.68,6.75,6.25,6180,19630149.40,7.68,2.61,0.17,0.95
2010-05-20,6.65,6.61,6.80,6.52,4413,14163367.46,4.19,-1.05,-0.07,0.68
2010-05-21,6.45,6.68,6.81,6.38,3606,11579051.60,6.51,1.06,0.07,0.56
2010-05-24,6.69,6.99,7.04,6.69,10902,36213358.52,5.24,4.64,0.31,1.68
2010-05-25,6.97,6.81,6.97,6.71,3275,10718818.50,3.72,-2.58,-0.18,0.51
2010-05-26,6.71,6.47,6.90,6.41,6303,20074799.80,7.20,-4.99,-0.34,0.97
2010-05-27,6.50,6.48,6.52,6.31,7653,23781699.45,3.25,0.15,0.01,1.18
2010-05-28,6.54,6.58,6.66,6.47,8230,26074075.76,2.93,1.54,0.10,1.27
2010-05-31,6.49,6.50,6.65,6.46,6173,19591108.08,2.89,-1.22,-0.08,0.95
2010-06-01,6.49,6.07,6.51,5.90,7187,21770189.56,9.38,-6.62,-0.43,1.11
2010-06-02,6.02,5.97,6.13,5.72,15868,45777176.28,6.75,-1.65,-0.10,2.45
2010-06-03,5.99,5.78,6.04,5.67,15086,43689359.60,6.20,-3.18,-0.19,2.33
2010-06-04,5.71,5.60,5.71,5.47,24757,68301869.63,4.15,-3.11,-0.18,3.82
2010-06-07,5.55,6.09,6.12,5.48,28389,81610056.84,11.43,8.75,0.49,4.39
2010-06-08,6.09,6.23,6.29,5.97,16837,50456530.50,5.25,2.30,0.14,2.60
2010-06-09,6.21,6.37,6.50,6.21,12016,37006709.60,4.65,2.25,0.14,1.86
2010-06-10,6.37,6.35,6.46,6.24,9613,29757262.53,3.45,-0.31,-0.02,1.49
2010-06-11,6.35,6.39,6.60,6.33,9962,31211849.30,4.25,0.63,0.04,1.54
2010-06-17,6.40,6.52,6.54,6.36,14072,43998064.77,2.82,2.03,0.13,2.17
2010-06-18,6.44,5.92,6.45,5.87,26218,78003691.91,8.90,-9.20,-0.60,4.05
2010-06-21,5.87,5.92,6.02,5.67,18525,53683165.61,5.91,0.00,0.00,2.86
2010-06-22,5.92,5.97,6.02,5.86,7950,23172377.31,2.70,0.84,0.05,1.23
2010-06-23,5.97,5.75,5.97,5.42,111308,305061295.67,9.21,-3.69,-0.22,17.20
2010-06-24,5.54,5.58,5.66,5.46,27748,76564368.35,3.48,-2.96,-0.17,4.29
2010-06-25,5.55,5.57,5.62,5.11,42152,112426136.71,9.14,-0.18,-0.01,6.51
2010-06-28,5.48,5.25,5.48,5.14,20890,55002231.09,6.10,-5.75,-0.32,3.23
2010-06-29,5.25,4.73,5.27,4.69,29213,73850714.66,11.05,-9.90,-0.52,4.51
2010-06-30,4.69,4.74,4.86,4.44,14492,34473928.20,8.88,0.21,0.01,2.24
2010-07-01,4.69,4.56,4.80,4.56,5501,13149571.99,5.06,-3.80,-0.18,0.85
2010-07-02,4.56,4.33,4.56,4.19,13141,29627046.55,8.11,-5.04,-0.23,2.03
2010-07-05,4.29,4.44,4.48,4.16,7382,16706134.42,7.39,2.54,0.11,1.14
2010-07-06,4.44,4.69,4.75,4.39,14271,34091695.11,8.11,5.63,0.25,2.20
2010-07-07,4.68,4.84,4.90,4.64,8227,20106489.49,5.54,3.20,0.15,1.27
2010-07-08,4.84,4.75,4.92,4.65,9762,23686295.73,5.58,-1.86,-0.09,1.51
2010-07-09,4.71,5.02,5.18,4.69,20481,51902733.15,10.32,5.68,0.27,3.16
2010-07-12,5.02,5.06,5.20,5.00,8156,20954394.28,3.98,0.80,0.04,1.26
2010-07-13,5.05,4.94,5.05,4.86,3244,8104689.19,3.75,-2.37,-0.12,0.50
2010-07-14,4.93,5.02,5.16,4.93,4707,11981719.99,4.66,1.62,0.08,0.73
2010-07-15,4.69,4.61,4.83,4.51,23308,55929725.41,6.37,-8.17,-0.41,3.60
2010-07-16,4.55,4.49,4.55,4.39,9290,21440339.71,3.47,-2.60,-0.12,1.44
2010-07-19,4.44,4.65,4.65,4.44,4773,11213590.21,4.68,3.56,0.16,0.74
2010-07-20,4.60,5.24,5.24,4.60,34767,89242378.03,13.76,12.69,0.59,5.37
2010-07-21,5.22,5.35,5.57,5.13,35382,95680519.30,8.40,2.10,0.11,5.47
2010-07-22,5.35,5.45,5.47,5.25,9235,24754517.83,4.11,1.87,0.10,1.43
2010-07-23,5.45,5.45,5.62,5.37,11590,31620439.78,4.59,0.00,0.00,1.79
2010-07-26,5.46,5.53,5.57,5.30,10206,27608005.00,4.95,1.47,0.08,1.58
2010-07-27,5.52,5.64,5.66,5.40,10498,28969229.47,4.70,1.99,0.11,1.62
2010-07-28,5.64,5.81,5.88,5.54,9572,27141601.29,6.03,3.01,0.17,1.48
2010-07-29,5.80,5.71,5.91,5.65,15281,43219184.96,4.48,-1.72,-0.10,2.36
2010-07-30,5.71,5.73,5.82,5.69,6794,19238644.99,2.28,0.35,0.02,1.05
2010-08-02,5.73,5.77,5.78,5.65,20644,58377754.23,2.27,0.70,0.04,3.19
2010-08-03,5.82,5.75,5.93,5.75,11548,33074474.36,3.12,-0.35,-0.02,1.78
2010-08-04,5.70,5.60,5.72,5.47,15097,41553441.28,4.35,-2.61,-0.15,2.33
2010-08-05,5.63,5.74,5.75,5.53,13710,38358313.74,3.93,2.50,0.14,2.12
2010-08-06,5.75,5.83,5.87,5.67,19785,56538253.01,3.48,1.57,0.09,3.06
2010-08-09,5.83,6.32,6.43,5.83,27333,82800972.78,10.29,8.40,0.49,4.22
2010-08-10,6.30,6.36,6.40,6.07,17378,52554736.64,5.22,0.63,0.04,2.68
2010-08-11,6.29,6.16,6.36,6.04,11905,35675445.65,5.03,-3.14,-0.20,1.84
2010-08-12,6.16,6.07,6.30,6.07,9034,27156947.12,3.73,-1.46,-0.09,1.40
2010-08-13,6.10,6.14,6.19,5.77,10923,31875559.56,6.92,1.15,0.07,1.69
2010-08-16,6.05,6.39,6.41,5.94,15477,46869710.83,7.65,4.07,0.25,2.39
2010-08-17,6.39,6.39,6.57,6.36,8041,25130496.66,3.29,0.00,0.00,1.24
2010-08-18,6.37,6.30,6.49,6.24,4768,14575715.97,3.91,-1.41,-0.09,0.74
2010-08-19,6.27,6.32,6.41,6.23,6053,18592658.72,2.86,0.32,0.02,0.94
2010-08-20,6.32,6.12,6.37,6.12,5283,15952085.80,3.96,-3.16,-0.20,0.82
2010-08-23,6.12,6.25,6.28,6.04,3223,9646244.82,3.92,2.12,0.13,0.50
2010-08-24,6.24,6.34,6.48,6.05,6263,19053606.80,6.88,1.44,0.09,0.97
2010-08-25,6.33,6.34,6.41,6.04,5886,17854057.97,5.84,0.00,0.00,0.91
2010-08-26,6.34,6.28,6.38,6.19,2808,8560441.14,3.00,-0.95,-0.06,0.43
2010-08-30,6.30,6.69,6.86,6.21,10992,35092932.31,10.35,6.53,0.41,1.70
2010-08-31,6.69,6.73,6.86,6.58,8013,25972397.33,4.19,0.60,0.04,1.24
2010-09-01,6.73,6.56,6.88,6.46,5633,17997818.87,6.24,-2.53,-0.17,0.87
2010-09-02,6.62,6.90,7.18,6.58,13633,45036186.17,9.15,5.18,0.34,2.11
2010-09-03,6.90,7.10,7.18,6.80,11617,38805756.08,5.51,2.90,0.20,1.79
2010-09-06,7.13,7.10,7.30,6.96,12737,43076573.65,4.79,0.00,0.00,1.97
2010-09-07,7.10,7.09,7.10,6.71,10043,32793560.28,5.49,-0.14,-0.01,1.55
2010-09-08,7.03,7.05,7.11,6.81,7906,26195660.19,4.23,-0.56,-0.04,1.22
2010-09-09,7.21,6.89,7.21,6.81,10209,33984748.49,5.67,-2.27,-0.16,1.58
2010-09-10,6.81,7.12,7.14,6.81,14485,48472142.26,4.79,3.34,0.23,2.24
2010-09-13,7.40,7.15,7.42,7.01,18375,62533402.28,5.76,0.42,0.03,2.84
2010-09-14,7.10,7.08,7.10,6.95,9925,33224217.30,2.10,-0.98,-0.07,1.53
2010-09-15,7.08,6.66,7.08,6.66,12210,39795811.10,5.93,-5.93,-0.42,1.89
2010-09-16,6.80,6.24,6.82,5.92,27153,81602409.31,13.51,-6.31,-0.42,4.19
2010-09-17,5.99,6.05,6.21,5.99,9087,26972646.38,3.53,-3.04,-0.19,1.40
2010-09-20,6.12,6.00,6.12,5.86,7300,21271310.16,4.30,-0.83,-0.05,1.13
2010-09-21,6.20,6.26,6.35,6.07,13712,41348099.26,4.67,4.33,0.26,2.12
2010-09-27,6.26,6.37,6.39,6.23,7758,23657563.55,2.56,1.76,0.11,1.20
2010-09-28,6.33,6.14,6.33,6.04,6692,20158955.67,4.55,-3.61,-0.23,1.03
2010-09-29,6.17,6.21,6.25,5.99,6641,19960114.32,4.23,1.14,0.07,1.03
2010-09-30,6.21,6.18,6.21,5.97,2995,8930465.79,3.86,-0.48,-0.03,0.46
2010-10-08,6.19,6.23,6.31,6.11,7733,23432456.68,3.24,0.81,0.05,1.19
2010-10-11,6.23,6.61,6.75,6.23,26219,83267428.24,8.35,6.10,0.38,4.05
2010-10-12,6.63,6.43,6.63,6.41,9571,29864219.50,3.33,-2.72,-0.18,1.48
2010-10-13,6.46,6.68,6.81,6.31,13134,41942894.01,7.78,3.89,0.25,2.03
2010-10-14,6.80,6.21,6.80,6.21,10100,31470353.08,8.83,-7.04,-0.47,1.56
2010-10-15,6.14,6.16,6.21,5.55,30237,87344737.61,10.63,-0.81,-0.05,4.67
2010-10-18,6.11,5.77,6.11,5.67,13434,38318091.65,7.14,-6.33,-0.39,2.08
2010-10-19,5.74,5.84,5.89,5.74,9315,26692484.16,2.60,1.21,0.07,1.44
2010-10-20,5.77,5.83,5.91,5.64,10282,29206718.29,4.62,-0.17,-0.01,1.59
2010-10-21,5.84,5.73,5.89,5.67,12086,34210827.22,3.77,-1.72,-0.10,1.87
2010-10-22,5.80,5.79,5.83,5.67,13601,38318938.03,2.79,1.05,0.06,2.10
2010-10-25,5.81,5.93,6.04,5.81,22346,64742106.55,3.97,2.42,0.14,3.45
2010-10-26,6.02,5.92,6.02,5.86,14966,43359421.62,2.70,-0.17,-0.01,2.31
2010-10-27,5.93,5.98,6.04,5.87,16924,49442165.46,2.87,1.01,0.06,2.61
2010-10-28,5.98,6.47,6.47,5.98,28594,87207566.04,8.19,8.19,0.49,4.42
2010-10-29,6.40,6.23,6.41,5.82,20837,62739047.57,9.12,-3.71,-0.24,3.22
2010-11-01,6.23,6.49,6.54,6.21,18633,57730634.68,5.30,4.17,0.26,2.88
2010-11-02,6.53,7.03,7.26,6.50,44610,149413703.10,11.71,8.32,0.54,6.89
2010-11-03,6.84,6.91,7.06,6.73,18724,61738376.50,4.69,-1.71,-0.12,2.89
2010-11-04,6.79,6.87,7.03,6.79,16089,52655162.50,3.47,-0.58,-0.04,2.49
2010-11-05,6.88,7.00,7.16,6.82,15602,52146523.13,4.95,1.89,0.13,2.41
2010-11-08,7.01,7.19,7.27,6.90,18201,61508668.64,5.29,2.71,0.19,2.81
2010-11-09,7.10,6.93,7.22,6.90,14805,49484911.10,4.45,-3.62,-0.26,2.29
2010-11-10,6.81,6.91,7.05,6.81,15792,52029560.37,3.46,-0.29,-0.02,2.44
2010-11-11,6.83,6.78,6.97,6.78,15671,51350541.88,2.75,-1.88,-0.13,2.42
2010-11-12,6.76,6.22,6.78,6.20,15476,48208732.73,8.55,-8.26,-0.56,2.39
2010-11-15,6.25,6.26,6.44,6.08,13285,40424804.75,5.79,0.64,0.04,2.05
2010-11-17,6.04,5.88,6.26,5.77,14472,42691475.32,7.83,-6.07,-0.38,2.24
2010-11-18,5.89,5.91,6.07,5.66,9870,28245775.78,6.97,0.51,0.03,1.52
2010-11-19,5.99,6.05,6.05,5.75,11376,32996392.54,5.08,2.37,0.14,1.76
2010-11-22,6.06,6.29,6.41,5.97,9475,28840159.62,7.27,3.97,0.24,1.46
2010-11-23,6.29,6.19,6.31,5.97,7493,22435348.75,5.41,-1.59,-0.10,1.16
2010-11-24,6.14,6.33,6.40,6.10,8257,25057807.67,4.85,2.26,0.14,1.28
2010-11-25,6.34,6.29,6.62,6.23,8598,26643227.33,6.16,-0.63,-0.04,1.33
2010-11-26,6.24,6.60,6.60,6.24,12183,38065603.19,5.72,4.93,0.31,1.88
2010-11-29,6.61,6.61,6.74,6.46,12596,40172612.15,4.24,0.15,0.01,1.95
2010-11-30,6.57,6.61,6.78,6.10,10672,33204366.13,10.29,0.00,0.00,1.65
2010-12-01,6.49,6.50,6.60,6.34,8735,27088469.86,3.93,-1.66,-0.11,1.35
2010-12-02,6.54,6.47,6.60,6.41,7387,23181704.47,2.92,-0.46,-0.03,1.14
2010-12-03,6.46,6.32,6.51,6.29,6153,18982435.60,3.40,-2.32,-0.15,0.95
2010-12-06,6.31,6.27,6.32,6.19,5221,15831256.57,2.06,-0.79,-0.05,0.81
2010-12-07,6.23,6.40,6.46,6.14,5009,15208811.76,5.10,2.07,0.13,0.77
2010-12-08,6.40,6.47,6.56,6.40,5389,16843211.53,2.50,1.09,0.07,0.83
2010-12-09,6.39,6.41,6.63,6.39,17639,55581682.58,3.71,-0.93,-0.06,2.73
2010-12-10,6.29,6.49,6.63,6.19,9038,28124373.50,6.86,1.25,0.08,1.40
2010-12-13,6.50,6.75,6.83,6.49,16178,52089398.18,5.24,4.01,0.26,2.50
2010-12-14,6.85,6.98,6.99,6.77,14378,47545940.87,3.26,3.41,0.23,2.22
2010-12-15,6.99,7.19,7.23,6.91,25746,86978317.88,4.58,3.01,0.21,3.98
2010-12-17,7.13,7.47,7.77,7.13,23388,83091029.17,8.90,3.89,0.28,3.61
2010-12-20,7.62,7.22,7.62,7.08,16009,55486010.04,7.23,-3.35,-0.25,2.47
2010-12-21,7.26,7.35,7.72,7.26,14455,51230756.61,6.37,1.80,0.13,2.23
2010-12-22,7.36,7.24,7.47,7.20,12039,41826377.52,3.67,-1.50,-0.11,1.86
2010-12-23,7.20,7.01,7.30,7.01,7146,24318231.60,4.01,-3.18,-0.23,1.10
2010-12-24,7.02,6.72,7.10,6.63,8470,27548394.20,6.70,-4.14,-0.29,1.31
2010-12-27,6.71,6.53,6.96,6.49,9940,32266389.01,6.99,-2.83,-0.19,1.54
2010-12-28,6.55,6.64,6.72,6.44,7021,22189596.77,4.29,1.68,0.11,1.08
2010-12-29,6.53,6.88,6.90,6.53,9335,30216837.26,5.57,3.61,0.24,1.44
2010-12-30,6.90,7.25,7.26,6.79,12265,41577466.47,6.83,5.38,0.37,1.89
2010-12-31,7.25,7.37,7.40,7.14,10919,37674905.57,3.59,1.66,0.12,1.69
