2018-02-22,5.78,5.82,5.84,5.75,70186,45885384.00,1.56,0.87,0.05,0.99
2018-02-23,5.82,5.83,5.86,5.77,53326,35013129.00,1.55,0.17,0.01,0.75
2018-02-26,5.85,5.91,5.96,5.85,110476,73409377.00,1.89,1.37,0.08,1.56
2018-02-27,5.95,5.91,6.02,5.87,113252,75773346.00,2.54,0.00,0.00,1.59
2018-02-28,5.85,5.97,6.01,5.81,90274,60381419.00,3.38,1.02,0.06,1.27
2018-03-01,5.93,6.02,6.03,5.90,73988,49723829.00,2.18,0.84,0.05,1.04
2018-03-02,6.00,5.96,6.03,5.94,62210,41817913.00,1.50,-1.00,-0.06,0.88
2018-03-05,5.96,5.92,5.99,5.90,51604,34447961.00,1.51,-0.67,-0.04,0.73
2018-03-06,5.93,6.09,6.12,5.91,109136,73866953.00,3.55,2.87,0.17,1.54
2018-03-07,6.12,6.21,6.41,6.10,170899,119926845.00,5.09,1.97,0.12,2.41
2018-03-08,6.23,6.27,6.36,6.16,95018,66463741.00,3.22,0.97,0.06,1.34
2018-03-09,6.26,6.44,6.54,6.25,156291,112174363.00,4.63,2.71,0.17,2.20
2018-03-12,6.48,6.65,6.71,6.45,148543,108971802.00,4.04,3.26,0.21,2.09
2018-03-13,6.58,6.55,6.69,6.54,92364,67839649.00,2.26,-1.50,-0.10,1.30
2018-03-14,6.55,6.40,6.58,6.39,83475,60147564.00,2.90,-2.29,-0.15,1.18
2018-03-15,6.35,6.45,6.48,6.33,81180,58101230.00,2.34,0.78,0.05,1.14
2018-03-16,6.48,6.35,6.48,6.34,50567,36058826.00,2.17,-1.55,-0.10,0.71
2018-03-19,6.35,6.53,6.60,6.30,106062,76756862.00,4.72,2.83,0.18,1.49
2018-03-20,6.49,6.58,6.61,6.44,61449,44749831.00,2.60,0.77,0.05,0.87
2018-03-21,6.63,6.56,6.68,6.51,78916,57942646.00,2.58,-0.30,-0.02,1.11
2018-03-22,6.53,6.82,6.84,6.51,167584,125889881.00,5.03,3.96,0.26,2.36
2018-03-23,6.60,6.62,6.78,6.28,187893,137705878.00,7.33,-2.93,-0.20,2.65
2018-03-26,6.51,6.59,6.61,6.32,92949,67216514.00,4.38,-0.45,-0.03,1.31
2018-03-27,6.64,6.95,7.07,6.63,169611,129994356.00,6.68,5.46,0.36,2.39
2018-03-28,6.85,7.09,7.37,6.81,269126,212808478.00,8.06,2.01,0.14,3.79
2018-03-29,7.10,7.03,7.12,6.86,104080,80799646.00,3.67,-0.85,-0.06,1.47
2018-03-30,7.05,7.11,7.19,6.99,102568,80408004.00,2.84,1.14,0.08,1.44
2018-04-02,7.07,7.40,7.48,7.05,180063,144235956.00,6.05,4.08,0.29,2.49
2018-04-03,7.26,7.34,7.52,7.25,102300,82824003.00,3.65,-0.81,-0.06,1.41
2018-04-04,7.37,7.24,7.41,7.23,90866,73302638.00,2.45,-1.36,-0.10,1.25
2018-04-09,7.20,7.19,7.25,7.03,60434,47665325.00,3.04,-0.69,-0.05,0.83
2018-04-10,7.17,7.03,7.19,6.80,140362,108067410.00,5.42,-2.23,-0.16,1.94
2018-04-11,7.05,7.04,7.07,6.95,56232,43716050.00,1.71,0.14,0.01,0.78
2018-04-12,6.98,6.98,7.07,6.93,33434,25807709.00,1.99,-0.85,-0.06,0.46
2018-04-13,6.97,7.02,7.05,6.96,35262,27344401.00,1.29,0.57,0.04,0.49
2018-04-16,7.04,6.91,7.07,6.74,77813,59411096.00,4.70,-1.57,-0.11,1.07
2018-04-17,6.86,6.71,6.91,6.65,51782,38891245.00,3.76,-2.89,-0.20,0.71
2018-04-18,6.75,6.61,6.75,6.39,90078,65626492.00,5.37,-1.49,-0.10,1.24
2018-04-19,6.62,6.50,6.67,6.46,80583,58809659.00,3.18,-1.66,-0.11,1.11
2018-04-20,6.51,6.44,6.62,6.43,45318,32920294.00,2.92,-0.92,-0.06,0.63
2018-04-23,6.43,6.35,6.52,6.28,39552,28219289.00,3.73,-1.40,-0.09,0.55
2018-04-24,6.35,6.40,6.44,6.31,147029,104606066.00,2.05,0.79,0.05,2.03
2018-04-25,6.37,6.23,6.43,6.20,97120,68507110.00,3.59,-2.66,-0.17,1.34
2018-04-26,6.23,6.08,6.30,6.05,95199,66084456.00,4.01,-2.41,-0.15,1.31
2018-04-27,6.25,6.08,6.25,5.99,114859,79171716.00,4.28,0.00,0.00,1.59
2018-05-02,6.07,6.56,6.76,6.05,213598,155872835.00,11.68,7.89,0.48,2.95
2018-05-03,6.56,6.75,6.85,6.47,169833,126960766.00,5.79,2.90,0.19,2.34
2018-05-04,6.78,6.69,6.82,6.66,71972,53753905.00,2.37,-0.89,-0.06,0.99
2018-05-07,6.77,7.00,7.10,6.69,214750,165215048.00,6.13,4.63,0.31,2.96
2018-05-08,7.04,7.00,7.13,6.92,115760,89820247.00,3.00,0.00,0.00,1.60
2018-05-09,7.00,7.04,7.18,6.97,105843,82928060.00,3.00,0.57,0.04,1.46
2018-05-10,7.12,7.18,7.27,7.06,131949,104824387.00,2.98,1.99,0.14,1.82
2018-05-11,7.20,7.06,7.23,7.06,78616,62096648.00,2.37,-1.67,-0.12,1.09
2018-05-14,7.13,6.99,7.33,6.91,101925,79844360.00,5.95,-0.99,-0.07,1.41
2018-05-15,7.05,7.16,7.20,6.95,94060,73598938.00,3.58,2.43,0.17,1.30
2018-05-16,7.11,7.08,7.17,7.05,51673,40558426.00,1.68,-1.12,-0.08,0.71
2018-05-17,7.02,7.12,7.16,6.99,69976,54851450.00,2.40,0.56,0.04,0.97
2018-05-18,7.10,7.06,7.24,7.03,50095,39391938.00,2.95,-0.84,-0.06,0.69
2018-05-21,7.13,7.42,7.48,7.09,155823,125826772.00,5.52,5.10,0.36,2.15
2018-05-22,7.41,7.50,7.68,7.36,141217,116892911.00,4.31,1.08,0.08,1.95
2018-05-23,7.47,7.38,7.55,7.32,87420,71216357.00,3.07,-1.60,-0.12,1.21
2018-05-24,7.38,7.42,7.44,7.23,84828,68576943.00,2.85,0.54,0.04,1.17
2018-05-25,7.36,7.16,7.42,7.16,72530,57937796.00,3.50,-3.50,-0.26,1.00
2018-05-28,7.15,7.07,7.20,7.01,69937,54889355.00,2.65,-1.26,-0.09,0.97
2018-05-29,7.05,6.90,7.20,6.89,77266,59985016.00,4.38,-2.40,-0.17,1.07
2018-05-30,6.83,6.85,6.92,6.65,106718,80518487.00,3.91,-0.72,-0.05,1.47
2018-05-31,6.93,7.12,7.16,6.83,107293,83477861.00,4.82,3.94,0.27,1.48
2018-06-01,7.15,7.15,7.26,7.05,81306,64385498.00,2.95,0.42,0.03,1.12
2018-06-04,7.22,6.96,7.22,6.95,63212,49447022.00,3.78,-2.66,-0.19,0.87
2018-06-05,7.05,6.85,7.08,6.73,146438,110914684.00,5.03,-1.58,-0.11,2.02
2018-06-06,6.86,6.79,6.93,6.71,94900,70098290.00,3.21,-0.88,-0.06,1.31
2018-06-07,6.80,6.78,6.84,6.73,52908,39080610.00,1.62,-0.15,-0.01,0.73
2018-06-08,6.75,6.60,6.76,6.52,61267,44119897.00,3.54,-2.65,-0.18,0.85
2018-06-11,6.59,6.40,6.65,6.35,133708,94467812.00,4.55,-3.03,-0.20,1.85
2018-06-12,6.41,6.52,6.53,6.32,59742,42120680.00,3.28,1.88,0.12,0.82
2018-06-13,6.47,6.46,6.59,6.41,52985,37670280.00,2.76,-0.92,-0.06,0.73
2018-06-14,6.40,6.48,6.55,6.40,33140,23471324.00,2.32,0.31,0.02,0.46
2018-06-15,6.49,6.29,6.51,6.22,61340,42508792.00,4.48,-2.93,-0.19,0.85
2018-06-19,6.12,6.02,6.44,5.82,98527,66418319.00,9.86,-4.29,-0.27,1.36
2018-06-20,6.10,6.10,6.17,5.93,74954,50020801.00,3.99,1.33,0.08,1.03
2018-06-21,6.14,6.10,6.22,6.04,66831,45026589.00,2.95,0.00,0.00,0.92
2018-06-22,6.10,6.28,6.33,5.86,57399,38734268.00,7.70,2.95,0.18,0.79
2018-06-25,6.38,6.16,6.39,6.14,46688,31982580.00,3.98,-1.91,-0.12,0.64
2018-06-26,6.11,6.32,6.43,6.00,54013,36797941.00,6.98,2.60,0.16,0.75
2018-06-27,6.29,6.32,6.50,6.18,52209,35935423.00,5.06,0.00,0.00,0.72
2018-06-28,6.29,6.20,6.36,6.17,34008,23419831.00,3.01,-1.90,-0.12,0.47
2018-06-29,6.15,6.36,6.38,6.15,39149,27056364.00,3.71,2.58,0.16,0.54
2018-07-02,6.40,6.26,6.46,6.20,49033,34160048.00,4.09,-1.57,-0.10,0.68
2018-07-03,6.26,6.32,6.34,6.15,42996,29514875.00,3.04,0.96,0.06,0.59
2018-07-04,6.31,6.22,6.35,6.21,26768,18354611.00,2.22,-1.58,-0.10,0.37
2018-07-05,6.21,6.20,6.35,6.16,45561,31129465.00,3.05,-0.32,-0.02,0.63
2018-07-06,6.29,6.41,6.50,6.22,83619,58266133.00,4.52,3.39,0.21,1.15
2018-07-09,6.43,6.52,6.55,6.40,58291,41355941.00,2.34,1.72,0.11,0.80
2018-07-10,6.53,6.53,6.56,6.47,39971,28434526.00,1.38,0.15,0.01,0.55
2018-07-11,6.51,6.33,6.51,6.26,56302,39254046.00,3.83,-3.06,-0.20,0.78
2018-07-12,6.32,6.62,6.66,6.31,74947,53455782.00,5.53,4.58,0.29,1.03
2018-07-13,6.60,6.56,6.69,6.51,60148,43175642.00,2.72,-0.91,-0.06,0.83
2018-07-16,6.55,6.55,6.57,6.42,39933,28347469.00,2.29,-0.15,-0.01,0.55
2018-07-17,6.56,6.53,6.59,6.42,55207,39161703.00,2.60,-0.31,-0.02,0.76
2018-07-18,6.52,6.67,6.72,6.46,115776,83315930.00,3.98,2.14,0.14,1.60
2018-07-19,6.70,6.87,6.89,6.65,132151,97305353.00,3.60,3.00,0.20,1.82
2018-07-20,6.81,7.10,7.19,6.78,185207,141482922.00,5.97,3.35,0.23,2.55
2018-07-23,7.10,7.07,7.24,6.99,106206,81742427.00,3.52,-0.42,-0.03,1.46
2018-07-24,7.07,7.13,7.20,7.00,76805,59229920.00,2.83,0.85,0.06,1.06
2018-07-25,7.20,7.01,7.20,6.96,74848,57229935.00,3.37,-1.68,-0.12,1.03
2018-07-26,6.97,6.96,7.05,6.84,73670,55489834.00,3.00,-0.71,-0.05,1.02
2018-07-27,6.96,6.95,7.07,6.86,63445,48096729.00,3.02,-0.14,-0.01,0.87
2018-07-30,6.95,6.71,6.99,6.63,107714,79237977.00,5.18,-3.45,-0.24,1.49
2018-07-31,6.71,6.79,6.85,6.69,61866,45574713.00,2.38,1.19,0.08,0.85
2018-08-01,6.90,6.58,6.92,6.55,70621,51698577.00,5.45,-3.09,-0.21,0.97
2018-08-02,6.57,6.33,6.63,6.21,100547,69995731.00,6.38,-3.80,-0.25,1.39
2018-08-03,6.36,6.33,6.45,6.27,69298,48325903.00,2.84,0.00,0.00,0.96
2018-08-06,6.34,6.26,6.38,6.15,65637,45045749.00,3.63,-1.11,-0.07,0.91
2018-08-07,6.27,6.47,6.50,6.07,87816,60553134.00,6.87,3.35,0.21,1.21
2018-08-08,6.44,6.41,6.46,6.34,63938,44745895.00,1.85,-0.93,-0.06,0.88
2018-08-09,6.40,6.54,6.56,6.39,62789,44636872.00,2.65,2.03,0.13,0.87
2018-08-10,6.50,6.56,6.58,6.49,47817,34089196.00,1.38,0.31,0.02,0.66
2018-08-13,6.57,6.85,6.93,6.49,130804,96065925.00,6.71,4.42,0.29,1.80
2018-08-14,6.85,7.27,7.38,6.84,235527,183030095.00,7.88,6.13,0.42,3.25
2018-08-15,7.31,7.27,7.48,7.19,188400,149027724.00,3.99,0.00,0.00,2.60
2018-08-16,7.25,7.17,7.25,7.12,120331,93493804.00,1.79,-1.38,-0.10,1.66
2018-08-17,7.23,7.15,7.35,7.00,140556,109039935.00,4.88,-0.28,-0.02,1.94
2018-08-20,7.13,7.42,7.44,7.05,113490,89193900.00,5.45,3.78,0.27,1.56
2018-08-21,7.38,7.36,7.43,7.26,71575,56821576.00,2.29,-0.81,-0.06,0.99
2018-08-22,7.36,7.31,7.40,7.15,55361,43477217.00,3.40,-0.68,-0.05,0.76
2018-08-23,7.25,7.03,7.25,6.73,179928,136082071.00,7.11,-3.83,-0.28,2.48
2018-08-24,6.94,7.65,7.67,6.83,189231,150071089.00,11.95,8.82,0.62,2.61
2018-08-27,7.59,7.66,7.85,7.48,190563,156917421.00,4.84,0.13,0.01,2.63
2018-08-28,7.58,7.63,7.69,7.39,178535,145163418.00,3.92,-0.39,-0.03,2.46
2018-08-29,7.60,7.53,7.88,7.49,186016,154713751.00,5.11,-1.31,-0.10,2.56
2018-08-30,7.57,7.42,7.72,7.36,118496,96491343.00,4.78,-1.46,-0.11,1.63
2018-08-31,7.39,7.39,7.45,7.12,128442,101097438.00,4.45,-0.40,-0.03,1.77
2018-09-03,7.35,7.48,7.59,7.21,88658,70757811.00,5.14,1.22,0.09,1.22
2018-09-04,7.47,7.38,7.54,7.34,95182,76711941.00,2.67,-1.34,-0.10,1.31
2018-09-05,7.37,7.28,7.38,7.13,115991,91074717.00,3.39,-1.36,-0.10,1.60
2018-09-06,7.20,7.11,7.28,7.07,86441,67051213.00,2.88,-2.34,-0.17,1.19
2018-09-07,7.13,7.24,7.33,7.10,113321,88994502.00,3.23,1.83,0.13,1.56
2018-09-10,7.20,7.29,7.45,7.17,118440,94315145.00,3.87,0.69,0.05,1.63
2018-09-11,7.31,7.61,7.83,7.06,166997,133506265.00,10.56,4.39,0.32,2.30
2018-09-12,7.61,7.50,7.76,7.48,106455,87366295.00,3.68,-1.45,-0.11,1.47
2018-09-13,7.59,7.75,7.78,7.45,155003,127761518.00,4.40,3.33,0.25,2.14
2018-09-14,7.77,7.81,8.04,7.62,162250,137252454.00,5.42,0.77,0.06,2.24
2018-09-17,7.75,7.62,7.75,7.50,87470,71822389.00,3.20,-2.43,-0.19,1.21
2018-09-18,7.62,7.93,7.96,7.50,117471,98544562.00,6.04,4.07,0.31,1.62
2018-09-19,7.85,7.79,7.93,7.60,222381,185374147.00,4.16,-1.77,-0.14,3.07
2018-09-20,7.63,7.24,7.73,6.95,511050,395490912.00,10.01,-7.06,-0.55,7.05
2018-09-21,7.05,7.06,7.16,6.85,194599,148716487.00,4.28,-2.49,-0.18,2.68
2018-09-25,7.03,6.94,7.17,6.93,128816,98381732.00,3.40,-1.70,-0.12,1.78
2018-09-26,6.94,7.02,7.09,6.84,134035,101335372.00,3.60,1.15,0.08,1.85
2018-09-27,6.99,6.97,7.11,6.97,110411,84244432.00,1.99,-0.71,-0.05,1.52
2018-09-28,6.96,6.96,7.03,6.81,105361,79060889.00,3.16,-0.14,-0.01,1.45
2018-10-08,6.85,6.50,6.85,6.47,104398,76144473.00,5.46,-6.61,-0.46,1.44
2018-10-09,6.54,6.51,6.63,6.46,78339,55872961.00,2.62,0.15,0.01,1.08
2018-10-10,6.53,6.52,6.58,6.40,80977,57215044.00,2.76,0.15,0.01,1.12
2018-10-11,6.31,6.30,6.44,6.03,156379,106920205.00,6.29,-3.37,-0.22,2.16
2018-10-12,6.21,6.52,6.54,6.02,131986,91172903.00,8.25,3.49,0.22,1.82
2018-10-15,6.51,6.57,6.64,6.43,78378,55882322.00,3.22,0.77,0.05,1.08
2018-10-16,6.51,6.62,6.81,6.51,88126,64022051.00,4.57,0.76,0.05,1.22
2018-10-17,6.65,6.60,6.70,6.52,53996,38795110.00,2.72,-0.30,-0.02,0.74
2018-10-18,6.59,6.38,6.59,6.32,52182,36521752.00,4.09,-3.33,-0.22,0.72
2018-10-19,6.25,6.62,6.65,6.11,75309,53142613.00,8.46,3.76,0.24,1.04
2018-10-22,6.62,6.91,6.97,6.62,130354,96915438.00,5.29,4.38,0.29,1.80
2018-10-23,6.90,6.85,6.91,6.68,70852,52245809.00,3.33,-0.87,-0.06,0.98
2018-10-24,6.85,6.77,6.88,6.70,43007,31791668.00,2.63,-1.17,-0.08,0.59
2018-10-25,6.60,6.61,6.76,6.44,68027,48737860.00,4.73,-2.36,-0.16,0.94
2018-10-26,6.65,6.41,6.68,6.32,104098,73310178.00,5.45,-3.03,-0.20,1.44
2018-10-29,6.40,6.03,6.40,5.94,113075,76637295.00,7.18,-5.93,-0.38,1.56
2018-10-30,6.00,6.22,6.23,5.92,95626,64045588.00,5.14,3.15,0.19,1.32
2018-10-31,6.21,6.30,6.32,6.13,73353,50259071.00,3.05,1.29,0.08,1.01
2018-11-01,6.26,6.32,6.39,6.24,62457,43182025.00,2.38,0.32,0.02,0.86
2018-11-02,6.36,6.67,6.70,6.23,175605,123822982.00,7.44,5.54,0.35,2.42
2018-11-05,6.58,6.48,6.62,6.43,104486,74464745.00,2.85,-2.85,-0.19,1.44
2018-11-06,6.43,6.40,6.49,6.34,59381,41547382.00,2.31,-1.23,-0.08,0.82
2018-11-07,6.41,6.39,6.45,6.29,74122,51615759.00,2.50,-0.16,-0.01,1.02
2018-11-08,6.38,6.37,6.41,6.25,78188,54057061.00,2.50,-0.31,-0.02,1.08
2018-11-09,6.31,6.35,6.40,6.26,51991,36074992.00,2.20,-0.31,-0.02,0.72
2018-11-12,6.32,6.48,6.48,6.31,61333,43006003.00,2.68,2.05,0.13,0.85
2018-11-13,6.39,6.60,6.63,6.36,128408,91450959.00,4.17,1.85,0.12,1.77
2018-11-14,6.56,6.49,6.63,6.46,57554,41027570.00,2.58,-1.67,-0.11,0.79
2018-11-15,6.46,6.50,6.54,6.41,66873,47396725.00,2.00,0.15,0.01,0.92
2018-11-16,6.59,6.72,6.74,6.53,124070,89721668.00,3.23,3.38,0.22,1.71
2018-11-19,6.72,6.61,6.72,6.52,68738,49447824.00,2.98,-1.64,-0.11,0.95
2018-11-20,6.55,6.42,6.58,6.41,51577,36602349.00,2.57,-2.87,-0.19,0.71
2018-11-21,6.31,6.52,6.56,6.28,51110,36051203.00,4.36,1.56,0.10,0.70
2018-11-22,6.52,6.51,6.57,6.47,31768,22616581.00,1.53,-0.15,-0.01,0.44
2018-11-23,6.49,6.38,6.51,6.30,44633,31148454.00,3.23,-2.00,-0.13,0.62
2018-11-26,6.34,6.35,6.41,6.28,22778,15807657.00,2.04,-0.47,-0.03,0.31
2018-11-27,6.37,6.36,6.41,6.32,19791,13783887.00,1.42,0.16,0.01,0.27
2018-11-28,6.32,6.43,6.50,6.26,34235,23858690.00,3.77,1.10,0.07,0.47
2018-11-29,6.44,6.29,6.47,6.29,35593,24846216.00,2.80,-2.18,-0.14,0.49
2018-11-30,6.25,6.32,6.35,6.20,23635,16236046.00,2.38,0.48,0.03,0.33
2018-12-03,6.46,6.41,6.48,6.33,80324,56453241.00,2.37,1.42,0.09,1.11
2018-12-04,6.40,6.39,6.44,6.33,47833,33417064.00,1.72,-0.31,-0.02,0.66
2018-12-05,6.29,6.32,6.35,6.25,35592,24556919.00,1.56,-1.10,-0.07,0.49
2018-12-06,6.28,6.18,6.32,6.14,40756,27837486.00,2.85,-2.22,-0.14,0.56
2018-12-07,6.16,6.22,6.24,6.15,18671,12696550.00,1.46,0.65,0.04,0.26
2018-12-10,6.20,6.12,6.20,6.10,22145,14914738.00,1.61,-1.61,-0.10,0.31
2018-12-11,6.16,6.12,6.19,6.08,23502,15780799.00,1.80,0.00,0.00,0.32
2018-12-12,6.14,6.12,6.28,6.09,30819,20765655.00,3.10,0.00,0.00,0.42
2018-12-13,6.15,6.14,6.19,6.09,38057,25656159.00,1.63,0.33,0.02,0.52
2018-12-14,6.14,6.04,6.14,5.98,54617,36282191.00,2.61,-1.63,-0.10,0.75
2018-12-17,5.98,6.03,6.05,5.96,16541,10927597.00,1.49,-0.17,-0.01,0.23
2018-12-18,6.00,6.05,6.07,5.94,33201,21921869.00,2.16,0.33,0.02,0.46
2018-12-19,6.04,6.07,6.22,6.01,76711,51744777.00,3.47,0.33,0.02,1.06
2018-12-20,6.05,6.08,6.10,5.96,36391,24151168.00,2.31,0.16,0.01,0.50
2018-12-21,6.04,6.11,6.14,6.01,20452,13621635.00,2.14,0.49,0.03,0.28
2018-12-24,6.09,6.13,6.18,6.07,25875,17405753.00,1.80,0.33,0.02,0.36
2018-12-25,6.08,6.12,6.20,6.03,53811,36180132.00,2.77,-0.16,-0.01,0.74
2018-12-26,6.12,6.14,6.19,6.05,49226,33150074.00,2.29,0.33,0.02,0.68
2018-12-27,6.19,6.13,6.23,6.07,29029,19560888.00,2.61,-0.16,-0.01,0.40
2018-12-28,6.10,6.16,6.24,6.05,54596,36929378.00,3.10,0.49,0.03,0.75
