2014-07-22,4.79,4.82,4.86,4.73,27782,20697817.00,2.70,0.00,0.00,0.54
2014-07-23,4.82,4.81,4.90,4.77,26507,19842490.00,2.70,-0.21,-0.01,0.51
2014-07-24,4.81,4.70,4.81,4.65,46609,34205855.00,3.33,-2.29,-0.11,0.90
2014-07-25,4.69,4.87,4.89,4.69,31934,23812871.00,4.26,3.62,0.17,0.62
2014-07-28,4.87,4.97,5.00,4.87,46641,35549247.00,2.67,2.05,0.10,0.90
2014-07-29,4.98,4.98,5.00,4.92,53230,40697559.00,1.61,0.20,0.01,1.03
2014-07-30,4.97,4.99,5.02,4.93,29372,22529372.00,1.81,0.20,0.01,0.57
2014-07-31,5.00,5.02,5.03,4.97,53432,41200802.00,1.20,0.60,0.03,1.04
2014-08-01,5.01,4.92,5.01,4.89,49526,37885315.00,2.39,-1.99,-0.10,0.96
2014-08-04,4.90,4.97,4.98,4.88,36826,28070392.00,2.03,1.02,0.05,0.71
2014-08-05,4.98,5.07,5.07,4.97,51853,40188519.00,2.01,2.01,0.10,1.01
2014-08-06,5.07,5.07,5.10,5.00,38975,30292813.00,1.97,0.00,0.00,0.76
2014-08-07,5.07,5.04,5.11,5.03,40090,31241430.00,1.58,-0.59,-0.03,0.78
2014-08-08,5.01,4.98,5.08,4.95,56724,43714156.00,2.58,-1.19,-0.06,1.10
2014-08-11,4.98,5.09,5.09,4.96,74638,57790699.00,2.61,2.21,0.11,1.45
2014-08-12,5.09,5.20,5.23,5.05,89790,71011817.00,3.54,2.16,0.11,1.74
2014-08-13,5.18,5.16,5.21,5.05,55179,43359322.00,3.08,-0.77,-0.04,1.07
2014-08-14,5.14,5.17,5.18,5.07,70513,55572800.00,2.13,0.19,0.01,1.37
2014-08-19,5.77,5.59,5.77,5.43,291072,244993908.00,6.58,8.12,0.42,5.64
2014-08-20,5.62,5.80,5.90,5.61,305852,264539717.00,5.19,3.76,0.21,5.93
2014-08-21,5.67,5.58,5.73,5.53,131159,111326781.00,3.45,-3.79,-0.22,2.54
2014-08-22,5.54,5.61,5.67,5.52,84336,71678842.00,2.69,0.54,0.03,1.64
2014-08-25,5.61,5.50,5.69,5.47,56372,47233219.00,3.92,-1.96,-0.11,1.09
2014-08-26,5.47,5.37,5.55,5.31,65322,54135171.00,4.36,-2.36,-0.13,1.27
2014-08-27,5.37,5.50,5.60,5.33,72813,60461821.00,5.03,2.42,0.13,1.41
2014-08-28,5.50,5.46,5.60,5.43,43932,36738196.00,3.09,-0.73,-0.04,0.85
2014-08-29,5.50,5.64,5.64,5.40,54392,45841905.00,4.40,3.30,0.18,1.05
2014-09-01,5.65,5.73,5.74,5.61,71157,60973050.00,2.30,1.60,0.09,1.38
2014-09-02,5.73,5.87,5.88,5.70,114915,100824579.00,3.14,2.44,0.14,2.23
2014-09-03,5.88,5.84,5.88,5.75,82410,72198989.00,2.21,-0.51,-0.03,1.60
2014-09-04,5.79,5.87,5.98,5.79,86637,76817829.00,3.25,0.51,0.03,1.68
2014-09-05,5.87,5.84,5.87,5.75,61464,53717507.00,2.04,-0.51,-0.03,1.19
2014-09-09,5.87,5.85,5.90,5.75,51229,45008966.00,2.57,0.17,0.01,0.99
2014-09-10,5.93,6.07,6.15,5.91,139300,126304358.00,4.10,3.76,0.22,2.70
2014-09-11,6.07,6.15,6.33,5.96,113133,104476978.00,6.10,1.32,0.08,2.19
2014-09-12,6.22,6.20,6.27,6.16,67998,63154390.00,1.79,0.81,0.05,1.32
2014-09-15,6.11,6.16,6.19,6.06,77740,71246936.00,2.10,-0.65,-0.04,1.51
2014-09-16,6.15,5.85,6.20,5.82,86692,78108973.00,6.17,-5.03,-0.31,1.68
2014-09-17,5.84,5.90,5.92,5.73,51130,44924752.00,3.25,0.85,0.05,0.99
2014-09-18,5.84,5.88,5.93,5.80,33187,29308457.00,2.20,-0.34,-0.02,0.64
2014-09-19,5.70,6.04,6.13,5.65,137293,121794936.00,8.16,2.72,0.16,2.66
2014-09-22,6.17,6.12,6.34,6.06,133189,123167026.00,4.64,1.32,0.08,2.58
2014-09-23,6.11,6.23,6.29,6.07,67812,62884166.00,3.59,1.80,0.11,1.31
2014-09-24,6.23,6.22,6.27,6.13,62409,57731838.00,2.25,-0.16,-0.01,1.21
2014-09-25,6.25,6.45,6.57,6.25,154080,147744865.00,5.14,3.70,0.23,2.99
2014-09-26,6.43,6.45,6.64,6.31,82917,80203862.00,5.12,0.00,0.00,1.61
2014-09-29,6.48,6.74,6.87,6.47,131897,131421963.00,6.20,4.50,0.29,2.56
2014-09-30,6.74,6.78,6.83,6.69,65830,65736254.00,2.08,0.59,0.04,1.28
2014-10-08,6.83,6.73,6.93,6.64,96732,96315209.00,4.28,-0.74,-0.05,1.88
2014-10-09,6.73,6.69,6.75,6.52,68507,67306675.00,3.42,-0.59,-0.04,1.33
2014-10-10,6.63,6.69,6.73,6.54,76496,75206704.00,2.84,0.00,0.00,1.48
2014-10-13,6.62,6.65,6.70,6.43,55428,54068818.00,4.04,-0.60,-0.04,1.07
2014-10-14,6.53,6.62,6.70,6.44,97836,95765886.00,3.91,-0.45,-0.03,1.90
2014-10-15,6.60,6.56,6.63,6.50,50724,49303130.00,1.96,-0.91,-0.06,0.98
2014-10-16,6.56,6.53,6.62,6.45,43049,41807621.00,2.59,-0.46,-0.03,0.83
2014-10-17,6.57,6.46,6.61,6.30,45236,43378080.00,4.75,-1.07,-0.07,0.88
2014-10-20,6.49,6.80,6.80,6.46,67668,66699304.00,5.26,5.26,0.34,1.31
2014-10-21,6.77,7.10,7.40,6.67,158261,163289344.00,10.74,4.41,0.30,3.07
2014-10-22,7.04,6.83,7.22,6.73,82258,84225360.00,6.90,-3.80,-0.27,1.59
2014-10-23,6.77,6.57,6.77,6.53,52063,50996780.00,3.51,-3.81,-0.26,1.01
2014-10-24,6.57,6.91,7.10,6.53,93890,94825817.00,8.68,5.18,0.34,1.82
2014-10-27,6.91,6.71,6.92,6.52,63905,63310696.00,5.79,-2.89,-0.20,1.24
2014-10-28,6.69,6.87,6.87,6.59,86811,86680307.00,4.17,2.38,0.16,1.68
2014-10-29,6.87,6.84,6.99,6.77,99730,101381264.00,3.20,-0.44,-0.03,1.93
2014-10-30,6.87,6.95,7.07,6.84,98239,100846373.00,3.36,1.61,0.11,1.90
2014-10-31,7.01,6.83,7.06,6.78,55304,56167810.00,4.03,-1.73,-0.12,1.07
2014-11-03,6.84,6.74,6.96,6.71,79546,80379309.00,3.66,-1.32,-0.09,1.54
2014-11-04,6.72,6.57,6.84,6.57,79331,78441618.00,4.01,-2.52,-0.17,1.54
2014-11-05,6.57,6.64,6.77,6.57,58371,57501374.00,3.04,1.07,0.07,1.13
2014-11-06,6.65,6.83,6.83,6.56,58958,58269070.00,4.07,2.86,0.19,1.14
2014-11-07,6.87,6.70,6.89,6.66,69912,70292093.00,3.37,-1.90,-0.13,1.36
2014-11-10,6.76,6.64,6.77,6.58,43915,43182322.00,2.84,-0.90,-0.06,0.85
2014-11-11,6.64,6.25,6.67,6.22,65823,62715443.00,6.78,-5.87,-0.39,1.28
2014-11-12,6.26,6.41,6.50,6.26,35957,34240263.00,3.84,2.56,0.16,0.70
2014-11-13,6.47,6.27,6.50,6.16,54178,50957767.00,5.30,-2.18,-0.14,1.05
2014-11-14,6.27,6.11,6.32,6.09,34762,31967642.00,3.67,-2.55,-0.16,0.67
2014-11-17,6.13,6.31,6.48,6.11,56833,53347218.00,6.06,3.27,0.20,1.10
2014-11-18,6.30,6.31,6.37,6.26,34576,32504129.00,1.74,0.00,0.00,0.67
2014-11-19,6.31,6.37,6.40,6.30,33805,31996471.00,1.58,0.95,0.06,0.66
2014-11-20,6.34,6.44,6.58,6.31,75744,72898363.00,4.24,1.10,0.07,1.47
2014-11-21,6.58,6.83,6.93,6.47,123751,123454105.00,7.14,6.06,0.39,2.40
2014-11-24,6.73,6.91,6.93,6.73,70315,71050202.00,2.93,1.17,0.08,1.36
2014-11-25,6.88,6.93,7.02,6.80,63071,64228479.00,3.18,0.29,0.02,1.22
2014-11-26,6.93,6.79,6.93,6.76,56596,56955111.00,2.45,-2.02,-0.14,1.10
2014-11-27,6.80,6.82,6.89,6.65,71435,71319018.00,3.53,0.44,0.03,1.39
2014-11-28,6.82,6.75,6.84,6.67,41348,41167435.00,2.49,-1.03,-0.07,0.80
2014-12-01,6.75,6.44,6.75,6.34,98731,94995071.00,6.07,-4.59,-0.31,1.91
2014-12-02,6.43,6.57,6.62,6.42,51935,50493570.00,3.11,2.02,0.13,1.01
2014-12-03,6.58,6.83,6.93,6.58,104445,105093612.00,5.33,3.96,0.26,2.03
2014-12-04,6.87,7.10,7.37,6.85,132619,138742185.00,7.61,3.95,0.27,2.57
2014-12-05,7.07,6.71,7.07,6.47,104938,104653019.00,8.45,-5.49,-0.39,2.03
2014-12-08,6.72,6.57,6.84,6.47,107773,104933464.00,5.51,-2.09,-0.14,2.09
2014-12-09,6.50,6.16,6.53,6.15,107846,101810926.00,5.78,-6.24,-0.41,2.09
2014-12-10,6.12,6.40,6.43,6.11,49529,46811319.00,5.19,3.90,0.24,0.96
2014-12-11,6.38,6.50,6.52,6.32,40042,38410574.00,3.13,1.56,0.10,0.78
2014-12-12,6.53,6.52,6.57,6.39,34268,32979614.00,2.77,0.31,0.02,0.66
2014-12-15,6.51,6.43,6.52,6.27,112428,106639937.00,3.83,-1.38,-0.09,2.18
2014-12-16,6.37,6.36,6.40,6.30,38164,36083796.00,1.56,-1.09,-0.07,0.74
2014-12-17,6.33,6.27,6.42,6.17,59164,55628876.00,3.93,-1.42,-0.09,1.15
2014-12-18,6.27,6.30,6.36,6.20,60957,57102980.00,2.55,0.48,0.03,1.18
2014-12-19,6.30,6.16,6.36,6.10,68471,63329321.00,4.13,-2.22,-0.14,1.33
2014-12-22,6.17,5.75,6.25,5.69,78602,69602821.00,9.09,-6.66,-0.41,1.52
2014-12-23,5.73,5.80,5.99,5.73,50312,44286613.00,4.52,0.87,0.05,0.98
2014-12-24,5.95,6.17,6.19,5.86,87265,78901317.00,5.69,6.38,0.37,1.69
2014-12-25,6.10,6.12,6.21,6.03,40893,37338406.00,2.92,-0.81,-0.05,0.79
2014-12-26,6.13,6.03,6.14,5.92,48987,44106073.00,3.59,-1.47,-0.09,0.95
2014-12-29,6.00,5.83,6.00,5.81,43290,38285814.00,3.15,-3.32,-0.20,0.84
2014-12-30,5.87,5.61,5.91,5.57,48020,41446258.00,5.83,-3.77,-0.22,0.93
2014-12-31,5.62,5.70,5.81,5.62,36559,31356072.00,3.39,1.60,0.09,0.71
