MjAxNS0wMS0wNSw1LjcwLDUuNzMsNS44Miw1LjQ1LDc3ODQ0LDY1OTY5ODMyLjAwLDYuNDksMC41MywwLjAzLDEuNTE=
2015-03-24,11.57,12.78,12.78,11.28,276104,465735872.00,13.01,10.84,1.25,5.31
2015-03-25,12.84,12.93,13.38,12.14,191979,340006288.00,9.70,1.17,0.15,3.69
2015-03-26,12.69,12.27,12.69,12.13,139195,241027027.00,4.33,-5.10,-0.66,2.68
2015-03-27,12.15,12.05,12.44,11.86,97874,165111906.00,4.73,-1.79,-0.22,1.88
2015-03-30,12.03,11.69,12.21,11.42,163320,269454832.00,6.56,-2.99,-0.36,3.14
2015-03-31,11.78,12.49,12.80,11.55,184586,315577648.00,10.69,6.84,0.80,3.55
2015-04-01,12.68,13.31,13.46,12.40,176959,323193840.00,8.49,6.57,0.82,3.40
2015-04-02,13.37,13.08,13.69,12.79,131290,240533786.00,6.76,-1.73,-0.23,2.53
2015-04-03,13.08,13.61,13.77,12.83,143330,268340526.00,7.19,4.05,0.53,2.76
2015-04-07,14.04,13.93,14.38,13.82,183675,357398208.00,4.11,2.35,0.32,3.53
2015-04-08,13.90,13.33,13.92,12.99,137797,257272250.00,6.68,-4.31,-0.60,2.65
2015-04-09,13.27,13.17,13.45,12.61,98903,179701575.00,6.30,-1.20,-0.16,1.90
2015-04-10,13.17,13.50,13.56,13.15,76025,141111259.00,3.11,2.51,0.33,1.46
2015-04-13,13.48,13.56,13.73,13.23,105968,199232892.00,3.70,0.44,0.06,2.04
2015-04-14,13.61,13.38,13.66,12.77,134775,246890334.00,6.56,-1.33,-0.18,2.59
2015-04-15,12.92,12.83,13.20,12.53,105755,189223138.00,5.01,-4.11,-0.55,2.03
2015-04-16,12.61,12.75,12.88,12.30,66556,117208390.00,4.52,-0.62,-0.08,1.28
2015-04-17,12.92,12.63,13.00,12.58,81561,144556024.00,3.29,-0.94,-0.12,1.57
2015-04-20,12.60,12.30,12.61,12.23,87400,150992962.00,3.01,-2.61,-0.33,1.68
2015-04-21,12.43,12.71,12.77,12.31,110578,193378151.00,3.74,3.33,0.41,2.13
2015-04-22,12.84,13.03,13.23,12.80,139041,252732849.00,3.38,2.52,0.32,2.67
2015-04-23,13.17,12.91,13.17,12.83,107845,195574710.00,2.61,-0.92,-0.12,2.07
2015-04-24,12.77,14.22,14.27,12.57,319042,602435328.00,13.17,10.15,1.31,6.14
2015-04-27,14.31,15.14,15.73,14.31,338324,715230144.00,9.99,6.47,0.92,6.51
2015-04-28,14.86,14.68,16.01,14.31,217255,454883104.00,11.23,-3.04,-0.46,4.24
2015-04-29,14.71,15.59,15.98,14.69,147443,314963968.00,8.79,6.20,0.91,2.88
2015-04-30,16.09,17.24,17.24,16.09,294107,692776336.00,7.38,10.58,1.65,5.74
2015-05-04,17.29,16.61,17.38,16.35,134380,308422848.00,5.97,-3.65,-0.63,2.62
2015-05-05,16.54,15.54,16.54,15.19,103360,224075602.00,8.13,-6.44,-1.07,2.02
2015-05-06,15.35,15.88,17.19,15.23,154033,344907904.00,12.61,2.19,0.34,3.01
2015-05-07,15.72,16.50,16.96,15.32,102580,232104564.00,10.33,3.90,0.62,2.00
2015-05-08,16.70,18.25,18.25,16.70,178708,433518240.00,9.39,10.61,1.75,3.49
2015-05-12,20.17,20.17,20.17,20.17,6234,17092750.00,0.00,10.52,1.92,0.12
2015-05-13,22.27,22.27,22.27,22.27,9913,29897728.00,0.00,10.41,2.10,0.19
2015-05-14,23.00,24.60,24.60,22.67,346344,1134580816.00,8.67,10.46,2.33,6.77
2015-05-15,24.23,24.22,24.84,22.16,240675,764781680.00,10.89,-1.54,-0.38,4.67
2015-05-18,24.30,26.60,26.69,24.30,202662,697384560.00,9.87,9.83,2.38,3.93
2015-05-19,26.60,27.45,28.77,25.61,152964,558904368.00,11.88,3.20,0.85,2.97
2015-05-20,27.23,27.56,29.07,26.15,135172,502409600.00,10.64,0.40,0.11,2.62
2015-05-21,27.53,28.03,28.69,26.62,141341,523284000.00,7.51,1.71,0.47,2.74
2015-05-22,28.46,27.80,29.50,27.46,123600,467293808.00,7.28,-0.82,-0.23,2.40
2015-05-25,27.15,27.78,28.66,25.86,138049,388687184.00,10.07,-0.07,-0.02,2.06
2015-05-26,27.73,28.37,28.64,26.97,197757,571059392.00,6.01,2.12,0.59,2.95
2015-05-27,28.45,30.44,31.12,27.87,216725,654525824.00,11.46,7.30,2.07,3.23
2015-05-28,30.37,27.54,32.02,27.35,275192,846943088.00,15.34,-9.53,-2.90,4.11
2015-05-29,27.15,28.17,28.96,24.83,169415,487453024.00,15.00,2.29,0.63,2.53
2015-06-01,28.18,29.65,30.63,28.18,154928,474328368.00,8.70,5.25,1.48,2.31
2015-06-02,28.70,29.17,30.39,28.16,218423,654322128.00,7.52,-1.62,-0.48,3.26
2015-06-03,28.98,28.19,29.05,27.23,164580,478921904.00,6.24,-3.36,-0.98,2.46
2015-06-04,28.03,27.15,28.63,25.90,149787,416693712.00,9.68,-3.69,-1.04,2.23
2015-06-05,27.75,27.16,28.13,26.88,142898,403639936.00,4.60,0.04,0.01,2.13
2015-06-08,26.75,25.74,26.75,25.53,150494,403562688.00,4.49,-5.23,-1.42,2.24
2015-06-09,25.74,26.95,27.01,25.70,147427,404666496.00,5.09,4.70,1.21,2.19
2015-06-10,27.16,27.26,27.65,26.37,121265,342266096.00,4.75,1.15,0.31,1.80
2015-06-11,27.26,26.95,27.65,26.06,126067,347670912.00,5.83,-1.14,-0.31,1.88
2015-06-12,27.21,27.60,27.85,27.17,147348,418064048.00,2.52,2.41,0.65,2.19
2015-06-15,27.57,26.00,27.91,25.45,160901,442416576.00,8.91,-5.80,-1.60,2.39
2015-06-16,26.05,23.32,26.25,23.32,201186,501683648.00,11.27,-10.31,-2.68,2.99
2015-06-17,23.34,23.17,23.47,21.05,243537,560720912.00,10.38,-0.64,-0.15,3.62
2015-06-18,22.95,21.80,22.95,21.55,122007,283014864.00,6.04,-5.91,-1.37,1.82
2015-06-19,21.55,21.57,22.71,20.90,139153,319416144.00,8.30,-1.06,-0.23,2.07
2015-06-23,21.70,22.49,22.75,20.65,118809,271334160.00,9.74,4.27,0.92,1.77
2015-06-24,22.75,22.12,23.05,21.55,134688,312669040.00,6.67,-1.65,-0.37,2.00
2015-06-25,22.27,20.17,22.55,20.00,135197,298672784.00,11.53,-8.82,-1.95,2.01
2015-06-26,19.13,18.07,19.13,18.07,131962,252806657.00,5.26,-10.41,-2.10,1.96
2015-06-29,18.78,16.18,18.79,16.18,141981,247918753.00,14.44,-10.46,-1.89,2.11
2015-06-30,15.15,16.40,17.13,14.48,279418,464999904.00,16.38,1.36,0.22,4.09
2015-07-01,16.58,16.44,17.80,15.96,258263,461477824.00,11.22,0.24,0.04,3.78
2015-07-02,16.35,14.71,16.63,14.71,148337,241485212.00,11.68,-10.52,-1.73,2.17
2015-07-03,13.85,13.15,15.15,13.15,137547,199258719.00,13.60,-10.61,-1.56,2.01
2015-07-06,14.55,11.75,14.55,11.75,222785,294736080.00,21.29,-10.65,-1.40,3.26
2015-07-07,10.65,10.49,10.74,10.49,130267,148139608.00,2.13,-10.72,-1.26,1.91
2015-07-13,11.62,11.62,11.62,11.62,4528,5646677.00,0.00,10.77,1.13,0.07
2015-07-14,12.87,12.87,12.87,12.87,4185,5741614.00,0.00,10.76,1.25,0.06
2015-07-15,14.24,12.76,14.24,12.38,399791,577623312.00,14.45,-0.85,-0.11,5.86
2015-07-16,12.76,13.45,13.65,11.65,253213,350357952.00,15.67,5.41,0.69,3.71
2015-07-17,13.47,14.88,14.88,13.47,205089,314856448.00,10.48,10.63,1.43,3.00
2015-07-20,15.50,16.40,16.45,15.15,244586,409227248.00,8.74,10.22,1.52,3.58
2015-07-21,16.25,16.48,17.55,15.65,199357,351809104.00,11.59,0.49,0.08,2.92
2015-07-22,16.43,16.70,16.91,15.58,192754,329963664.00,8.07,1.33,0.22,2.82
2015-07-23,17.18,17.46,17.74,16.95,185181,337919808.00,4.73,4.55,0.76,2.71
2015-07-24,17.33,16.95,17.64,16.75,205057,370599120.00,5.10,-2.92,-0.51,3.00
2015-07-27,16.84,15.31,17.65,15.21,194934,344050752.00,14.40,-9.68,-1.64,2.86
2015-07-28,14.16,14.69,15.75,13.69,159603,245060028.00,13.46,-4.05,-0.62,2.34
2015-07-29,15.15,16.04,16.05,14.15,158453,252300743.00,12.93,9.19,1.35,2.32
2015-07-30,15.95,15.38,16.47,15.35,136015,229936707.00,6.98,-4.11,-0.66,1.99
2015-07-31,15.15,14.68,15.45,14.16,93278,147200712.00,8.39,-4.55,-0.70,1.37
2015-08-03,14.50,13.26,14.64,13.13,90923,133382075.00,10.29,-9.67,-1.42,1.33
2015-08-04,13.64,14.45,14.45,13.22,127055,185399009.00,9.28,8.97,1.19,1.86
2015-08-05,14.34,14.21,14.95,13.95,110220,169211517.00,6.92,-1.66,-0.24,1.61
2015-08-06,13.82,13.88,14.24,13.60,71129,105003683.00,4.50,-2.32,-0.33,1.04
2015-08-07,14.21,14.54,14.83,14.03,96140,147191050.00,5.76,4.76,0.66,1.41
2015-08-10,14.80,16.08,16.08,14.75,109250,180756403.00,9.15,10.59,1.54,1.60
2015-08-11,16.87,17.09,17.69,16.57,268139,481473008.00,6.97,6.28,1.01,3.93
2015-08-12,16.84,17.81,17.96,16.53,252606,462509808.00,8.37,4.21,0.72,3.70
2015-08-13,17.63,17.78,18.03,16.80,198257,361493168.00,6.91,-0.17,-0.03,2.90
2015-08-14,17.97,18.45,19.25,17.97,225769,437734608.00,7.20,3.77,0.67,3.31
2015-08-17,18.16,18.75,18.86,17.96,141422,272596496.00,4.88,1.63,0.30,2.07
2015-08-18,18.92,16.79,18.97,16.79,185041,343744624.00,11.63,-10.45,-1.96,2.71
2015-08-19,15.95,17.35,17.55,15.43,115500,200853617.00,12.63,3.34,0.56,1.69
2015-08-20,17.15,16.25,17.45,16.21,82090,145110136.00,7.15,-6.34,-1.10,1.20
2015-08-21,16.25,15.07,16.59,15.03,92578,154619123.00,9.60,-7.26,-1.18,1.36
2015-08-24,14.03,13.48,14.83,13.48,86669,126868097.00,8.96,-10.55,-1.59,1.27
2015-08-25,12.05,12.05,12.76,12.05,106888,139217041.00,5.27,-10.61,-1.43,1.57
2015-08-26,12.34,11.17,12.78,10.95,110856,142512251.00,15.19,-7.30,-0.88,1.62
2015-08-27,11.47,11.88,12.06,11.00,84366,104695025.00,9.49,6.36,0.71,1.24
2015-08-28,12.25,12.94,12.98,11.97,95600,127189960.00,8.50,8.92,1.06,1.40
2015-08-31,13.01,12.00,13.01,11.95,74183,98653747.00,8.19,-7.26,-0.94,1.09
2015-09-01,12.00,10.74,12.50,10.72,120438,147423982.00,14.83,-10.50,-1.26,1.76
2015-09-02,9.61,9.86,11.31,9.61,141695,158235706.00,15.83,-8.19,-0.88,2.08
2015-09-07,10.18,10.42,10.93,10.18,92401,105424161.00,7.61,5.68,0.56,1.35
2015-09-08,10.42,11.40,11.45,10.27,68010,78719610.00,11.32,9.40,0.98,1.00
2015-09-09,11.56,12.15,12.30,11.56,119811,154489190.00,6.49,6.58,0.75,1.76
2015-09-10,12.02,12.15,12.45,11.60,100005,130031109.00,7.00,0.00,0.00,1.46
2015-09-11,12.09,12.00,12.44,11.54,73223,94133342.00,7.41,-1.23,-0.15,1.07
2015-09-14,12.36,10.72,12.36,10.72,70497,85919402.00,13.67,-10.67,-1.28,1.03
2015-09-15,10.20,9.65,10.71,9.60,67148,73633778.00,10.35,-9.98,-1.07,0.98
2015-09-16,9.86,10.70,10.70,9.67,72921,80136540.00,10.67,10.88,1.05,1.07
2015-09-17,10.94,10.95,11.51,10.65,108078,129108252.00,8.04,2.34,0.25,1.58
2015-09-18,11.05,11.18,11.30,10.73,56668,67423780.00,5.21,2.10,0.23,0.83
2015-09-21,10.98,11.98,12.00,10.85,102557,127261222.00,10.29,7.16,0.80,1.50
2015-09-22,12.02,12.43,12.63,12.00,110709,146734450.00,5.26,3.76,0.45,1.62
2015-09-23,12.03,12.12,12.61,11.65,106557,136606329.00,7.72,-2.49,-0.31,1.56
2015-09-24,12.15,12.15,12.40,11.96,65580,85526122.00,3.63,0.25,0.03,0.96
2015-09-25,12.16,11.45,12.41,11.43,103059,132223012.00,8.07,-5.76,-0.70,1.51
2015-09-28,11.62,11.70,11.93,11.25,67611,84234861.00,5.94,2.18,0.25,0.99
2015-09-29,11.40,11.23,11.49,11.07,76306,92314596.00,3.59,-4.02,-0.47,1.12
2015-09-30,11.39,11.21,11.45,11.05,46832,56535482.00,3.56,-0.18,-0.02,0.69
2015-10-08,11.95,12.08,12.25,11.40,176154,222056465.00,7.58,7.76,0.87,2.58
2015-10-09,11.90,13.37,13.37,11.81,156826,212602406.00,12.91,10.68,1.29,2.30
2015-10-12,13.80,14.79,14.79,13.80,294620,454642032.00,7.40,10.62,1.42,4.32
2015-10-13,14.75,14.97,15.43,14.56,212395,336001072.00,5.88,1.22,0.18,3.11
2015-10-14,14.95,15.32,15.80,14.70,213976,344928928.00,7.35,2.34,0.35,3.13
2015-10-15,15.24,16.94,16.94,14.85,436955,754245312.00,13.64,10.57,1.62,6.40
2015-10-16,18.13,17.20,18.65,16.82,652680,1223232688.00,10.80,1.53,0.26,9.56
2015-10-19,16.80,16.47,17.27,16.32,331385,579426944.00,5.52,-4.24,-0.73,4.85
2015-10-20,16.43,16.75,17.02,16.29,269967,469710032.00,4.43,1.70,0.28,3.95
2015-10-21,16.75,15.57,16.83,14.99,381005,634635280.00,10.99,-7.04,-1.18,5.58
2015-10-22,15.53,16.05,16.14,15.25,240881,401823760.00,5.72,3.08,0.48,3.53
2015-10-23,16.14,16.64,16.80,15.75,283789,489330976.00,6.54,3.68,0.59,4.16
2015-10-26,16.95,17.62,18.39,16.45,413849,762764080.00,11.66,5.89,0.98,6.06
2015-10-27,17.10,16.90,17.26,15.77,296309,517917136.00,8.46,-4.09,-0.72,4.34
2015-10-28,16.87,15.75,16.88,15.57,185421,316491648.00,7.75,-6.80,-1.15,2.72
2015-10-29,16.05,15.91,16.36,15.47,112426,188531151.00,5.65,1.02,0.16,1.65
2015-10-30,16.15,15.94,16.40,15.82,142581,242324981.00,3.65,0.19,0.03,2.09
2015-11-02,15.17,15.20,15.87,15.03,133869,217336614.00,5.27,-4.64,-0.74,1.96
2015-11-17,16.81,16.81,16.81,16.81,14432,25487353.00,0.00,10.59,1.61,0.21
2015-11-18,18.15,16.94,18.20,16.81,430768,790947584.00,8.27,0.77,0.13,6.31
2015-11-19,16.85,16.77,17.25,16.15,230422,403328560.00,6.49,-1.00,-0.17,3.38
2015-11-20,16.82,17.54,17.65,16.40,286513,511198768.00,7.45,4.59,0.77,4.20
2015-11-23,17.52,17.03,17.85,16.85,253949,465024784.00,5.70,-2.91,-0.51,3.72
2015-11-24,16.78,16.72,17.00,16.24,153643,267079063.00,4.46,-1.82,-0.31,2.25
2015-11-25,16.75,17.20,17.45,16.75,167960,302751952.00,4.19,2.87,0.48,2.46
2015-11-26,17.62,18.35,18.69,17.01,400343,750363856.00,9.77,6.69,1.15,5.86
2015-11-27,18.15,16.43,18.15,16.43,282930,515945136.00,9.37,-10.46,-1.92,4.14
2015-11-30,16.55,16.11,16.75,14.72,203872,342836928.00,12.36,-1.95,-0.32,2.99
2015-12-01,15.86,15.65,16.40,15.60,152748,256971356.00,4.97,-2.86,-0.46,2.24
2015-12-02,15.78,15.41,16.14,14.72,137679,223426564.00,9.07,-1.53,-0.24,2.02
2015-12-03,15.52,15.85,15.92,15.40,121097,200110758.00,3.37,2.86,0.44,1.77
2015-12-04,15.69,15.96,16.45,15.31,175072,290751456.00,7.19,0.69,0.11,2.56
2015-12-07,15.82,16.58,16.60,15.63,189037,321412256.00,6.08,3.88,0.62,2.77
2015-12-08,16.57,16.95,17.27,16.50,266122,473430400.00,4.64,2.23,0.37,3.90
2015-12-09,16.65,16.08,16.73,15.72,162766,277628752.00,5.96,-5.13,-0.87,2.38
2015-12-10,15.97,15.46,16.30,15.40,120484,200676760.00,5.60,-3.86,-0.62,1.76
2015-12-11,15.50,15.57,15.98,15.33,99061,163620626.00,4.20,0.71,0.11,1.45
2015-12-14,15.35,16.10,16.11,15.23,64171,106909004.00,5.65,3.40,0.53,0.94
2015-12-15,16.14,16.02,16.32,16.00,67444,114417452.00,1.99,-0.50,-0.08,0.99
2015-12-16,16.15,16.01,16.33,15.87,112429,190032714.00,2.87,-0.06,-0.01,1.65
2015-12-17,16.07,17.70,17.70,16.07,336942,610346656.00,10.18,10.56,1.69,4.94
2015-12-18,18.00,17.41,18.18,17.03,279069,513270704.00,6.50,-1.64,-0.29,4.09
2015-12-21,17.41,18.15,18.55,17.25,333383,628299600.00,7.47,4.25,0.74,4.88
2015-12-22,18.16,18.23,19.09,18.08,267073,517110320.00,5.56,0.44,0.08,3.91
2015-12-23,18.35,18.46,18.92,17.65,254248,485089040.00,6.97,1.26,0.23,3.72
2015-12-24,18.45,19.58,19.70,17.95,250298,489176560.00,9.48,6.07,1.12,3.67
2015-12-25,19.56,19.21,20.00,18.96,217439,441877680.00,5.31,-1.89,-0.37,3.19
2015-12-28,19.40,18.07,19.41,18.04,203610,401159088.00,7.13,-5.93,-1.14,2.98
2015-12-29,18.10,18.55,18.63,17.34,131372,246161893.00,7.14,2.66,0.48,1.92
2015-12-30,18.55,18.30,18.74,18.18,114907,221846147.00,3.02,-1.35,-0.25,1.68
2015-12-31,18.27,18.33,18.84,18.12,129846,250760294.00,3.93,0.16,0.03,1.90
