2022-08-04,5.51,5.60,5.61,5.47,192040,109343914.63,2.55,2.00,0.11,2.43
2022-08-05,5.63,5.66,5.67,5.56,149191,86007723.36,1.96,1.07,0.06,1.89
2022-08-08,5.65,5.79,5.81,5.63,234232,138468800.89,3.18,2.30,0.13,2.97
2022-08-09,5.81,5.91,5.94,5.76,255336,154032648.32,3.11,2.07,0.12,3.23
2022-08-10,5.87,5.97,6.02,5.87,208216,127356590.36,2.54,1.02,0.06,2.64
2022-08-11,5.99,6.15,6.15,5.96,303123,188531495.51,3.18,3.02,0.18,3.84
2022-08-12,6.13,6.12,6.21,6.09,237136,149555079.00,1.95,-0.49,-0.03,3.00
2022-08-15,6.15,6.21,6.24,6.12,203013,128585075.00,1.96,1.47,0.09,2.57
2022-08-16,6.20,6.18,6.24,6.14,153708,97274958.90,1.61,-0.48,-0.03,1.95
2022-08-17,6.18,6.08,6.22,6.06,159833,99825506.92,2.59,-1.62,-0.10,2.02
2022-08-18,6.11,6.02,6.11,5.97,148629,91472461.46,2.30,-0.99,-0.06,1.88
2022-08-19,6.04,5.86,6.05,5.84,221534,134327628.10,3.49,-2.66,-0.16,2.81
2022-08-22,5.88,5.97,5.99,5.80,154425,93830088.92,3.24,1.88,0.11,1.96
2022-08-23,5.99,6.03,6.03,5.91,165772,101518901.25,2.01,1.01,0.06,2.10
2022-08-24,6.03,5.85,6.06,5.84,173502,105044940.78,3.65,-2.99,-0.18,2.20
2022-08-25,5.86,5.95,5.96,5.83,182921,110593726.28,2.22,1.71,0.10,2.32
2022-08-26,5.94,6.20,6.30,5.88,457740,289412070.22,7.06,4.20,0.25,5.80
2022-08-29,6.20,6.23,6.25,6.09,278877,176745309.95,2.58,0.48,0.03,3.53
2022-08-30,6.20,6.09,6.20,6.05,237224,148211452.53,2.41,-2.25,-0.14,3.00
2022-08-31,6.09,5.93,6.12,5.91,221694,136368061.00,3.45,-2.63,-0.16,2.81
2022-09-01,5.93,5.93,6.12,5.91,216744,133230402.94,3.54,0.00,0.00,2.74
2022-09-02,6.03,5.97,6.06,5.90,165841,101422704.54,2.70,0.67,0.04,2.10
2022-09-05,5.95,6.12,6.15,5.93,193695,120749809.54,3.69,2.51,0.15,2.45
2022-09-06,6.12,6.21,6.25,6.09,209757,133061620.40,2.61,1.47,0.09,2.65
2022-09-07,6.17,6.14,6.25,6.10,160814,101429115.14,2.42,-1.13,-0.07,2.03
2022-09-08,6.14,6.01,6.16,5.99,152873,94712950.86,2.77,-2.12,-0.13,1.93
2022-09-09,6.01,5.99,6.07,5.95,115554,71034016.15,2.00,-0.33,-0.02,1.46
2022-09-13,6.02,6.09,6.20,6.01,212421,133047969.73,3.17,1.67,0.10,2.69
2022-09-14,6.01,5.91,6.04,5.89,222774,135775211.83,2.46,-2.96,-0.18,2.82
2022-09-15,5.94,5.65,5.97,5.60,277765,164119730.34,6.26,-4.40,-0.26,3.51
2022-09-16,5.65,5.48,5.68,5.48,152527,87313856.58,3.54,-3.01,-0.17,1.93
2022-09-19,5.48,5.48,5.54,5.42,120620,67808023.98,2.19,0.00,0.00,1.53
2022-09-20,5.52,5.51,5.56,5.48,114457,64897691.45,1.46,0.55,0.03,1.45
2022-09-21,5.48,5.59,5.62,5.38,129251,73094522.55,4.36,1.45,0.08,1.63
2022-09-22,5.57,5.54,5.66,5.53,137560,78881946.95,2.33,-0.89,-0.05,1.74
2022-09-23,5.56,5.43,5.57,5.37,120977,67863195.42,3.61,-1.99,-0.11,1.53
2022-09-26,5.41,5.21,5.42,5.19,166833,90599512.24,4.24,-4.05,-0.22,2.11
2022-09-27,5.25,5.33,5.35,5.21,101092,54876302.60,2.69,2.30,0.12,1.28
2022-09-28,5.32,5.18,5.35,5.18,106155,57349416.36,3.19,-2.81,-0.15,1.34
2022-09-29,5.26,5.18,5.27,5.13,105867,56752484.88,2.70,0.00,0.00,1.34
2022-09-30,5.16,5.19,5.26,5.15,89866,48211256.72,2.12,0.19,0.01,1.14
2022-10-10,5.22,5.10,5.27,5.09,92910,49548506.00,3.47,-1.73,-0.09,1.17
2022-10-11,5.12,5.17,5.19,5.01,79531,41822451.96,3.53,1.37,0.07,1.01
2022-10-12,5.17,5.25,5.27,5.07,97486,51899775.00,3.87,1.55,0.08,1.23
2022-10-13,5.25,5.31,5.37,5.19,116862,63588885.38,3.43,1.14,0.06,1.48
2022-10-14,5.35,5.37,5.39,5.32,90802,50041424.51,1.32,1.13,0.06,1.15
2022-10-17,5.31,5.41,5.42,5.31,82084,45421535.84,2.05,0.74,0.04,1.04
2022-10-18,5.41,5.39,5.44,5.37,78116,43343159.00,1.29,-0.37,-0.02,0.99
2022-10-19,5.38,5.36,5.45,5.35,81764,45355899.12,1.86,-0.56,-0.03,1.03
2022-10-20,5.36,5.32,5.39,5.28,82481,45185255.25,2.05,-0.75,-0.04,1.04
2022-10-21,5.33,5.29,5.36,5.29,65513,35839497.07,1.32,-0.56,-0.03,0.83
2022-10-24,5.33,5.21,5.42,5.20,90393,49313536.28,4.16,-1.51,-0.08,1.14
2022-10-25,5.22,5.22,5.25,5.11,84468,45028141.09,2.69,0.19,0.01,1.07
2022-10-26,5.23,5.35,5.43,5.22,116498,63969845.99,4.02,2.49,0.13,1.47
2022-10-27,5.33,5.37,5.43,5.33,87989,48716666.02,1.87,0.37,0.02,1.11
2022-10-28,5.29,5.01,5.31,4.96,313799,163541144.90,6.52,-6.70,-0.36,3.97
2022-10-31,4.98,5.03,5.15,4.95,151260,78279513.67,3.99,0.40,0.02,1.91
2022-11-01,5.09,5.34,5.54,5.01,345151,186642294.47,10.54,6.16,0.31,4.36
2022-11-02,5.33,5.30,5.39,5.27,184943,101044570.62,2.25,-0.75,-0.04,2.34
2022-11-03,5.29,5.36,5.43,5.26,195506,107892524.79,3.21,1.13,0.06,2.47
2022-11-04,5.40,5.40,5.44,5.27,261787,144623825.97,3.17,0.75,0.04,3.31
2022-11-07,5.41,5.45,5.48,5.38,199089,111141069.76,1.85,0.93,0.05,2.52
2022-11-08,5.46,5.49,5.49,5.40,141412,79193619.56,1.65,0.73,0.04,1.79
2022-11-09,5.50,5.50,5.54,5.46,128420,72615325.70,1.46,0.18,0.01,1.62
2022-11-10,5.46,5.48,5.52,5.44,118532,66798539.80,1.45,-0.36,-0.02,1.50
2022-11-11,5.54,5.45,5.59,5.45,133852,75727913.64,2.55,-0.55,-0.03,1.69
2022-11-14,5.45,5.41,5.50,5.39,117164,65573957.33,2.02,-0.73,-0.04,1.48
2022-11-15,5.41,5.47,5.47,5.38,100439,56108134.58,1.66,1.11,0.06,1.27
2022-11-16,5.46,5.53,5.63,5.46,236624,134851192.29,3.11,1.10,0.06,2.99
2022-11-17,5.52,5.52,5.53,5.47,94444,53331248.28,1.08,-0.18,-0.01,1.19
2022-11-18,5.50,5.43,5.55,5.43,100557,56662255.75,2.17,-1.63,-0.09,1.27
2022-11-21,5.44,5.51,5.51,5.36,94787,53055918.06,2.76,1.47,0.08,1.20
2022-11-22,5.52,5.45,5.53,5.43,80909,45553282.84,1.81,-1.09,-0.06,1.02
2022-11-23,5.50,5.43,5.51,5.40,82197,45906528.78,2.02,-0.37,-0.02,1.04
2022-11-24,5.43,5.45,5.50,5.41,78293,43849379.70,1.66,0.37,0.02,0.99
2022-11-25,5.44,5.37,5.44,5.36,75649,41939212.76,1.47,-1.47,-0.08,0.96
2022-11-28,5.34,5.32,5.35,5.26,81792,44653985.28,1.68,-0.93,-0.05,1.03
2022-11-29,5.34,5.40,5.42,5.33,78855,43687414.86,1.69,1.50,0.08,1.00
2022-11-30,5.40,5.41,5.44,5.39,67166,37389792.48,0.93,0.19,0.01,0.85
2022-12-01,5.45,5.44,5.47,5.42,73798,41301149.96,0.92,0.55,0.03,0.93
2022-12-02,5.41,5.48,5.48,5.40,65718,36891984.44,1.47,0.74,0.04,0.83
2022-12-05,5.51,5.54,5.57,5.48,118830,67455441.01,1.64,1.09,0.06,1.50
2022-12-06,5.54,5.56,5.59,5.50,117526,66952711.73,1.62,0.36,0.02,1.49
2022-12-07,5.58,5.53,5.58,5.49,100717,57147645.06,1.62,-0.54,-0.03,1.27
2022-12-08,5.53,5.53,5.60,5.49,113803,64778594.66,1.99,0.00,0.00,1.44
2022-12-09,5.53,5.53,5.55,5.47,96664,54616915.00,1.45,0.00,0.00,1.22
2022-12-12,5.52,5.41,5.53,5.40,108067,60389312.94,2.35,-2.17,-0.12,1.37
2022-12-13,5.41,5.41,5.44,5.37,82013,45555034.21,1.29,0.00,0.00,1.04
2022-12-14,5.40,5.35,5.45,5.34,81094,44846698.94,2.03,-1.11,-0.06,1.03
2022-12-15,5.34,5.33,5.38,5.32,71124,39075815.85,1.12,-0.37,-0.02,0.90
2022-12-16,5.30,5.26,5.34,5.24,95092,51587597.47,1.88,-1.31,-0.07,1.20
2022-12-19,5.27,5.16,5.28,5.13,87592,46748245.00,2.85,-1.90,-0.10,1.11
2022-12-20,5.14,5.14,5.20,5.09,62298,32957422.30,2.13,-0.39,-0.02,0.79
2022-12-21,5.16,5.27,5.30,5.14,126414,68080780.17,3.11,2.53,0.13,1.60
2022-12-22,5.29,5.11,5.30,5.10,93258,49700802.30,3.80,-3.04,-0.16,1.18
2022-12-23,5.13,5.10,5.15,5.07,83041,43634950.84,1.57,-0.20,-0.01,1.05
2022-12-26,5.17,5.20,5.24,5.14,70537,37700423.95,1.96,1.96,0.10,0.89
2022-12-27,5.23,5.23,5.26,5.16,79229,42420566.12,1.92,0.58,0.03,1.00
2022-12-28,5.24,5.13,5.24,5.10,67407,35781326.32,2.68,-1.91,-0.10,0.85
2022-12-29,5.10,5.12,5.17,5.10,50789,26832600.16,1.36,-0.19,-0.01,0.64
2022-12-30,5.16,5.12,5.16,5.09,59849,31544319.69,1.37,0.00,0.00,0.76
