2026-02-24,11.64,11.76,11.85,11.56,212382,254932294.70,2.51,1.64,0.19,2.64
2026-02-25,11.73,11.75,11.95,11.65,241995,292672712.34,2.55,-0.09,-0.01,3.01
2026-02-26,11.76,11.50,11.77,11.46,222104,264356100.17,2.64,-2.13,-0.25,2.77
2026-02-27,11.46,11.66,11.74,11.34,256008,303014921.76,3.48,1.39,0.16,3.19
2026-03-02,11.50,11.36,11.69,11.21,199191,232453938.92,4.12,-2.57,-0.30,2.48
2026-03-03,11.34,10.85,11.43,10.82,272709,310728494.59,5.37,-4.49,-0.51,3.40
2026-03-04,10.76,11.03,11.18,10.70,235999,265224073.80,4.42,1.66,0.18,2.94
2026-03-05,11.25,10.84,11.45,10.78,234330,264551252.19,6.07,-1.72,-0.19,2.92
2026-03-06,10.80,11.09,11.19,10.76,199536,226115564.07,3.97,2.31,0.25,2.48
2026-03-09,11.01,10.64,11.20,10.55,225014,248110916.52,5.86,-4.06,-0.45,2.80
2026-03-10,10.73,10.69,10.83,10.64,157248,173189492.28,1.79,0.47,0.05,1.96
2026-03-11,10.69,10.64,10.70,10.51,133068,145203840.00,1.78,-0.47,-0.05,1.66
2026-03-12,10.69,10.56,10.72,10.52,150132,163688047.70,1.88,-0.75,-0.08,1.87
2026-03-13,10.56,10.94,11.18,10.55,304452,342249626.32,5.97,3.60,0.38,3.79
2026-03-16,10.93,10.64,11.02,10.51,262135,288331461.12,4.66,-2.74,-0.30,3.26
2026-03-17,10.60,10.51,10.77,10.50,163002,177719490.00,2.54,-1.22,-0.13,2.03
2026-03-18,10.51,10.22,10.53,10.10,203806,214267458.76,4.09,-2.76,-0.29,2.54
2026-03-19,10.11,9.82,10.15,9.80,195030,199241781.97,3.42,-3.91,-0.40,2.43
2026-03-20,9.87,9.70,9.94,9.70,115577,116820911.84,2.44,-1.22,-0.12,1.44
2026-03-23,9.56,9.34,9.60,9.19,181069,175343656.21,4.23,-3.71,-0.36,2.25
2026-03-24,9.50,9.58,9.58,9.30,114655,112057679.54,3.00,2.57,0.24,1.43
2026-03-25,9.64,10.02,10.08,9.60,180441,184225569.90,5.01,4.59,0.44,2.25
2026-03-26,10.04,9.80,10.09,9.75,82181,83521747.06,3.39,-2.20,-0.22,1.02
2026-03-27,9.70,10.10,10.31,9.68,153593,159789661.28,6.43,3.06,0.30,1.91
2026-03-30,10.00,10.17,10.25,9.95,85414,88863754.69,2.97,0.69,0.07,1.06
2026-03-31,10.15,10.10,10.30,10.02,87359,91061602.76,2.75,-0.69,-0.07,1.09
2026-04-01,10.19,10.11,10.30,10.10,106618,111807172.96,1.98,0.10,0.01,1.33
2026-04-02,10.03,9.97,10.06,9.87,79644,81716091.00,1.88,-1.38,-0.14,0.99
2026-04-03,9.95,9.76,9.98,9.73,65133,65815072.75,2.51,-2.11,-0.21,0.81
2026-04-07,9.78,10.08,10.08,9.77,85514,87850061.60,3.18,3.28,0.32,1.06
2026-04-08,10.17,10.25,10.26,10.11,122795,128911950.00,1.49,1.69,0.17,1.53
2026-04-09,10.19,10.07,10.27,10.06,81188,84784006.00,2.05,-1.76,-0.18,1.01
2026-04-10,10.16,10.07,10.20,10.00,97432,101265402.00,1.99,0.00,0.00,1.21
2026-04-13,10.02,9.83,10.02,9.81,86437,88133266.00,2.09,-2.38,-0.24,1.08
2026-04-14,9.89,9.88,9.93,9.74,102433,103729628.88,1.93,0.51,0.05,1.28
2026-04-15,9.92,10.00,10.15,9.85,104848,107958910.68,3.04,1.21,0.12,1.31
2026-04-16,10.15,10.07,10.17,10.01,65469,67971844.00,1.60,0.70,0.07,0.82
2026-04-17,10.02,9.77,10.11,9.71,176019,178870583.40,3.97,-2.98,-0.30,2.19
2026-04-20,9.69,9.62,9.70,9.50,116729,115473062.02,2.05,-1.54,-0.15,1.45
2026-04-21,9.61,9.84,10.03,9.61,158667,161863128.30,4.37,2.29,0.22,1.98
2026-04-22,9.83,9.81,9.93,9.75,75409,76246129.45,1.83,-0.30,-0.03,0.94
2026-04-23,9.81,9.85,9.90,9.73,84595,85574135.08,1.73,0.41,0.04,1.05
2026-04-24,9.84,10.09,10.15,9.83,137748,142283650.74,3.25,2.44,0.24,1.72
2026-04-27,10.10,10.33,10.39,10.02,187383,197184302.80,3.67,2.38,0.24,2.33
2026-04-28,10.35,10.37,10.41,10.19,264205,280522456.39,2.13,0.39,0.04,3.29
2026-04-29,10.49,10.63,10.74,10.41,237447,259223724.21,3.18,2.51,0.26,2.96
2026-04-30,10.65,10.62,10.74,10.55,231637,253490881.61,1.79,-0.09,-0.01,2.88
2026-05-06,10.60,10.55,10.68,10.41,218868,236930509.97,2.54,-0.66,-0.07,2.73
2026-05-07,10.54,10.46,10.54,10.36,176089,189227254.97,1.71,-0.85,-0.09,2.19
2026-05-08,10.47,10.25,10.53,10.21,217422,232245877.08,3.06,-2.01,-0.21,2.71
2026-05-11,10.30,10.40,10.56,10.26,230701,247386549.82,2.93,1.46,0.15,2.87
2026-05-12,10.38,10.09,10.38,10.04,238434,248337458.72,3.27,-2.98,-0.31,2.97
2026-05-13,10.13,10.07,10.28,10.05,125956,131415474.72,2.28,-0.20,-0.02,1.57
2026-05-14,10.11,9.81,10.14,9.81,175301,178715267.13,3.28,-2.58,-0.26,2.18
2026-05-15,9.82,9.83,10.06,9.71,175105,178286397.46,3.57,0.20,0.02,2.18
2026-05-18,9.75,9.65,9.83,9.50,163059,161380924.28,3.36,-1.83,-0.18,2.03
2026-05-19,9.67,9.52,9.70,9.38,224110,219824040.02,3.32,-1.35,-0.13,2.79
2026-05-20,9.50,9.35,9.50,9.22,179404,172254537.17,2.94,-1.79,-0.17,2.23
2026-05-21,9.35,9.10,9.47,9.10,154809,148497238.83,3.96,-2.67,-0.25,1.93
2026-05-22,9.19,9.07,9.21,9.00,113814,106975168.54,2.31,-0.33,-0.03,1.42
2026-05-25,9.10,8.82,9.15,8.73,196350,180620859.00,4.63,-2.76,-0.25,2.45
2026-05-26,8.75,8.97,8.97,8.73,123427,112853522.54,2.72,1.70,0.15,1.54
2026-05-27,8.97,8.88,9.05,8.74,124849,114232729.88,3.46,-1.00,-0.09,1.55
2026-05-28,8.81,8.73,8.90,8.68,118190,107108742.56,2.48,-1.69,-0.15,1.47
2026-05-29,8.75,8.79,8.99,8.70,188187,171992517.12,3.32,0.69,0.06,2.34
2026-06-01,8.83,9.24,9.28,8.69,224951,203483344.42,6.71,5.12,0.45,2.80
2026-06-02,9.21,9.07,9.30,9.05,145423,133151514.89,2.71,-1.84,-0.17,1.81
2026-06-03,9.08,9.28,9.36,9.00,181417,166825872.56,3.97,2.32,0.21,2.26
2026-06-04,9.26,9.01,9.28,8.92,149054,134937596.57,3.88,-2.91,-0.27,1.86
2026-06-05,8.95,8.89,9.08,8.88,94973,85118535.43,2.22,-1.33,-0.12,1.18
2026-06-08,8.73,8.85,8.95,8.68,122688,107869559.90,3.04,-0.45,-0.04,1.53
2026-06-09,8.84,8.87,9.02,8.73,120767,107072051.75,3.28,0.23,0.02,1.50
2026-06-10,8.79,8.79,8.94,8.60,112626,98328238.16,3.83,-0.90,-0.08,1.39
2026-06-11,8.71,8.71,8.80,8.60,78133,68006244.36,2.28,-0.91,-0.08,0.97
2026-06-12,8.75,9.58,9.58,8.69,315400,295485849.29,10.22,9.99,0.87,3.90
2026-06-15,9.57,10.04,10.16,9.51,518177,515729237.69,6.78,4.80,0.46,6.41
2026-06-16,9.95,9.65,10.18,9.64,291000,285425526.91,5.38,-3.88,-0.39,3.60
2026-06-17,9.74,9.44,9.74,9.39,171964,163571452.06,3.63,-2.18,-0.21,2.13
2026-06-18,9.44,9.18,9.45,9.15,172289,159398408.96,3.18,-2.75,-0.26,2.13
2026-06-22,9.15,9.40,9.43,8.95,229862,211385138.65,5.23,2.40,0.22,2.84
2026-06-23,9.33,9.07,9.42,9.04,184662,170066988.04,4.04,-3.51,-0.33,2.28
2026-06-24,9.09,9.03,9.27,8.99,151895,138226418.52,3.09,-0.44,-0.04,1.88
2026-06-25,8.98,8.75,9.01,8.66,168828,148162168.47,3.88,-3.10,-0.28,2.09
2026-06-26,8.72,8.47,8.77,8.45,141664,121412751.28,3.66,-3.20,-0.28,1.75
2026-06-29,8.41,8.42,8.54,8.08,150252,125538413.87,5.43,-0.59,-0.05,1.86
2026-06-30,8.38,8.23,8.39,8.16,123732,101895706.68,2.73,-2.26,-0.19,1.53
2026-07-01,8.23,8.56,8.64,8.22,168156,142357285.65,5.10,4.01,0.33,2.08
2026-07-02,8.60,8.65,8.93,8.53,146320,126921960.46,4.67,1.05,0.09,1.81
2026-07-03,8.68,8.83,8.85,8.60,140790,122803047.81,2.89,2.08,0.18,1.74
2026-07-06,8.83,8.83,8.96,8.70,130968,115973668.00,2.94,0.00,0.00,1.62
2026-07-07,8.83,8.60,8.84,8.55,108845,94133133.22,3.28,-2.60,-0.23,1.35
2026-07-08,8.60,8.66,8.80,8.53,116269,100706774.30,3.14,0.70,0.06,1.44
2026-07-09,8.61,9.35,9.40,8.48,327503,295656356.39,10.62,7.97,0.69,4.05
2026-07-10,9.22,8.82,9.24,8.81,248855,222312826.00,4.60,-5.67,-0.53,3.08
2026-07-13,9.16,8.99,9.30,8.88,225856,204957189.50,4.76,1.93,0.17,2.79
