2025-03-05,8.52,8.50,8.56,8.40,133376,117597071.00,1.87,-0.47,-0.04,1.71
2025-03-06,8.53,8.47,8.56,8.38,203845,179891810.48,2.12,-0.35,-0.03,2.62
2025-03-07,8.49,8.32,8.49,8.26,281924,246145967.84,2.72,-1.77,-0.15,3.62
2025-03-10,8.33,8.73,8.88,8.32,574162,515913071.28,6.73,4.93,0.41,7.37
2025-03-11,8.69,9.19,9.19,8.57,585105,543825305.27,7.10,5.27,0.46,7.51
2025-03-12,9.21,9.41,9.48,9.01,487339,468077379.72,5.11,2.39,0.22,6.25
2025-03-13,9.41,9.55,9.64,9.33,376663,370018819.98,3.29,1.49,0.14,4.83
2025-03-14,9.54,9.71,9.88,9.45,376035,376364904.38,4.50,1.68,0.16,4.82
2025-03-17,9.83,9.71,10.05,9.61,314232,317509873.40,4.53,0.00,0.00,4.03
2025-03-18,9.66,9.46,9.70,9.33,329323,323421367.43,3.81,-2.57,-0.25,4.23
2025-03-19,9.47,9.51,9.69,9.46,212704,210702464.12,2.43,0.53,0.05,2.73
2025-03-20,9.51,9.33,9.55,9.30,175655,171145373.00,2.63,-1.89,-0.18,2.25
2025-03-21,9.27,9.22,9.35,9.16,163264,156815372.00,2.04,-1.18,-0.11,2.09
2025-03-24,9.18,9.18,9.31,9.01,236294,224361909.40,3.25,-0.43,-0.04,3.03
2025-03-25,9.18,9.29,9.39,9.06,216701,208052626.95,3.59,1.20,0.11,2.78
2025-03-26,9.28,9.28,9.39,9.25,129523,124954290.60,1.51,-0.11,-0.01,1.66
2025-03-27,9.23,9.22,9.45,9.19,219151,212036636.00,2.80,-0.65,-0.06,2.81
2025-03-28,9.17,8.85,9.19,8.80,266126,246803979.36,4.23,-4.01,-0.37,3.41
2025-03-31,8.81,8.65,8.83,8.45,200757,180000488.00,4.29,-2.26,-0.20,2.58
2025-04-01,8.65,8.61,8.73,8.57,147585,132773351.20,1.85,-0.46,-0.04,1.89
2025-04-02,8.61,8.73,8.83,8.56,127291,115265413.78,3.14,1.39,0.12,1.63
2025-04-03,8.68,8.74,8.87,8.64,140636,128015130.00,2.63,0.11,0.01,1.80
2025-04-07,8.25,7.83,8.28,7.83,301571,251255482.00,5.15,-10.41,-0.91,3.87
2025-04-08,8.03,8.49,8.54,7.96,457813,395019818.59,7.41,8.43,0.66,5.87
2025-04-09,8.35,8.52,8.58,8.05,319302,277192695.16,6.24,0.35,0.03,4.10
2025-04-10,8.52,8.58,8.77,8.52,270781,243540724.12,2.93,0.70,0.06,3.47
2025-04-11,8.55,8.46,8.66,8.37,196667,173887348.44,3.38,-1.40,-0.12,2.52
2025-04-14,8.47,8.50,8.60,8.41,165495,146188251.67,2.25,0.47,0.04,2.12
2025-04-15,8.45,8.34,8.48,8.33,99519,87008110.00,1.76,-1.88,-0.16,1.28
2025-04-16,8.33,8.08,8.33,8.02,135671,115062432.04,3.72,-3.12,-0.26,1.74
2025-04-17,8.09,8.57,8.85,8.02,391694,345616521.24,10.27,6.06,0.49,5.03
2025-04-18,8.58,8.40,8.58,8.36,148490,130393935.00,2.57,-1.98,-0.17,1.91
2025-04-21,8.37,9.02,9.14,8.37,421967,387346663.22,9.17,7.38,0.62,5.41
2025-04-22,9.10,9.05,9.12,8.94,217278,203585701.10,2.00,0.33,0.03,2.79
2025-04-23,9.07,8.87,9.12,8.82,216277,200734101.00,3.31,-1.99,-0.18,2.78
2025-04-24,8.92,9.11,9.19,8.86,291983,274787790.87,3.72,2.71,0.24,3.75
2025-04-25,9.35,8.88,9.40,8.83,524016,493817330.97,6.26,-2.52,-0.23,6.72
2025-04-28,8.90,9.36,9.53,8.89,619788,596106122.35,7.21,5.41,0.48,7.95
2025-04-29,9.30,9.33,9.64,9.30,334704,327813070.35,3.63,-0.32,-0.03,4.29
2025-04-30,9.33,9.11,9.38,9.04,310821,296891848.08,3.64,-2.36,-0.22,3.99
2025-05-06,9.22,9.39,9.39,9.09,314574,301653993.96,3.29,3.07,0.28,4.04
2025-05-07,9.42,9.23,9.47,9.17,287425,276950841.53,3.19,-1.70,-0.16,3.69
2025-05-08,9.25,9.17,9.26,9.13,241477,230202085.96,1.41,-0.65,-0.06,3.10
2025-05-09,9.16,9.00,9.25,8.98,215661,203775605.34,2.94,-1.85,-0.17,2.77
2025-05-12,9.06,9.06,9.12,8.98,194813,182991536.50,1.56,0.67,0.06,2.50
2025-05-13,9.09,9.02,9.11,8.94,179795,168244263.20,1.88,-0.44,-0.04,2.31
2025-05-14,8.99,9.01,9.06,8.94,147106,137443573.25,1.33,-0.11,-0.01,1.89
2025-05-15,8.96,8.92,9.30,8.80,404706,378765894.10,5.55,-1.00,-0.09,5.19
2025-05-16,8.91,8.93,9.00,8.88,158195,147045496.48,1.35,0.11,0.01,2.03
2025-05-19,8.92,9.16,9.17,8.75,349761,327113625.36,4.70,2.58,0.23,4.49
2025-05-20,9.16,9.65,9.85,9.11,648255,643453870.53,8.08,5.35,0.49,8.32
2025-05-21,9.65,10.33,10.61,9.52,837485,867166000.63,11.30,7.05,0.68,10.75
2025-05-22,10.25,9.98,10.30,9.91,454667,472310780.45,3.78,-3.39,-0.35,5.83
2025-05-23,9.98,9.84,10.29,9.84,320191,331775635.69,4.51,-1.40,-0.14,4.11
2025-05-26,9.87,10.86,10.86,9.79,672935,731107200.12,10.87,10.37,1.02,8.63
2025-05-27,11.20,11.98,11.98,11.00,1563763,1850528343.79,9.02,10.31,1.12,20.06
2025-05-28,12.45,11.65,12.60,11.45,1684203,2069612096.92,9.60,-2.75,-0.33,21.61
2025-05-29,11.43,11.34,11.74,11.18,1085640,1276402240.96,4.81,-2.66,-0.31,13.93
2025-05-30,11.30,11.05,11.65,11.01,822344,923338022.40,5.64,-2.56,-0.29,10.55
2025-06-03,10.91,11.29,11.48,10.90,639967,714146269.60,5.25,2.17,0.24,8.21
2025-06-04,11.29,11.07,11.29,11.01,510833,567515387.65,2.48,-1.95,-0.22,6.55
2025-06-05,11.19,11.27,11.66,11.12,683066,777222518.90,4.88,1.81,0.20,8.76
2025-06-06,11.10,11.04,11.29,11.01,459122,510770161.29,2.48,-2.04,-0.23,5.89
2025-06-09,11.10,11.66,11.75,11.06,698922,811550984.03,6.25,5.62,0.62,8.97
2025-06-10,11.66,11.60,12.08,11.56,623218,731641560.99,4.46,-0.51,-0.06,8.00
2025-06-11,11.60,11.67,11.77,11.45,333117,386162981.00,2.76,0.60,0.07,4.27
2025-06-12,11.72,11.39,11.77,11.28,429607,492751795.40,4.20,-2.40,-0.28,5.51
2025-06-13,11.27,11.13,11.37,11.06,399622,445864208.39,2.72,-2.28,-0.26,5.13
2025-06-16,11.13,11.15,11.42,11.10,271975,305308529.00,2.88,0.18,0.02,3.49
2025-06-17,11.11,11.08,11.37,11.04,278770,310656120.26,2.96,-0.63,-0.07,3.55
2025-06-18,11.02,10.76,11.13,10.75,359259,390645847.50,3.43,-2.89,-0.32,4.58
2025-06-19,10.75,10.53,10.79,10.50,276175,292592538.00,2.70,-2.14,-0.23,3.52
2025-06-20,10.57,10.33,10.60,10.28,251398,261502904.00,3.04,-1.90,-0.20,3.20
2025-06-23,10.24,10.32,10.38,10.24,191234,197262364.30,1.36,-0.10,-0.01,2.44
2025-06-24,10.37,10.48,10.58,10.34,244528,256386113.21,2.33,1.55,0.16,3.12
2025-06-25,10.50,10.30,10.55,10.18,358601,369543206.56,3.53,-1.72,-0.18,4.57
2025-06-26,10.34,10.23,10.34,10.14,292057,298742273.76,1.94,-0.68,-0.07,3.72
2025-06-27,10.23,10.25,10.35,10.20,200504,205909723.00,1.47,0.20,0.02,2.56
2025-06-30,10.25,10.33,10.37,10.20,223157,229917618.61,1.66,0.78,0.08,2.84
2025-07-01,10.33,10.31,10.36,10.19,245709,252265237.72,1.65,-0.19,-0.02,3.13
2025-07-02,10.31,10.26,10.34,10.21,225156,231229733.34,1.26,-0.48,-0.05,2.87
2025-07-03,10.26,10.39,10.48,10.25,368446,382213828.00,2.24,1.27,0.13,4.69
2025-07-04,10.44,10.34,10.45,10.24,288359,297884661.69,2.02,-0.48,-0.05,3.67
2025-07-07,10.35,10.70,10.87,10.34,547611,584798572.00,5.13,3.48,0.36,6.97
2025-07-08,10.57,10.62,10.62,10.46,402765,424306891.46,1.50,-0.75,-0.08,5.13
2025-07-09,10.59,10.57,10.81,10.51,321492,342102291.96,2.82,-0.47,-0.05,4.09
2025-07-10,10.54,10.53,10.56,10.39,251090,262971230.80,1.61,-0.38,-0.04,3.20
2025-07-11,10.51,10.50,10.57,10.46,206071,216571685.00,1.04,-0.28,-0.03,2.62
2025-07-14,10.50,10.67,10.80,10.44,294213,312805070.69,3.43,1.62,0.17,3.74
2025-07-15,10.61,10.34,10.62,10.27,358648,372622752.30,3.28,-3.09,-0.33,4.57
2025-07-16,10.29,10.36,10.41,10.29,165852,171829067.10,1.16,0.19,0.02,2.11
2025-07-17,10.32,10.33,10.41,10.25,203003,209402730.60,1.54,-0.29,-0.03,2.58
2025-07-18,10.32,10.34,10.44,10.28,171486,177698603.00,1.55,0.10,0.01,2.18
2025-07-21,10.34,10.56,10.59,10.32,315501,332119621.13,2.61,2.13,0.22,4.02
2025-07-22,10.57,10.84,10.86,10.46,494016,529049041.56,3.79,2.65,0.28,6.29
2025-07-23,10.88,11.18,11.23,10.84,670429,742223537.98,3.60,3.14,0.34,8.53
2025-07-24,11.43,11.29,11.47,11.18,710846,805517425.95,2.59,0.98,0.11,9.05
2025-07-25,11.39,11.85,11.92,11.38,761935,894089922.82,4.78,4.96,0.56,9.70
2025-07-28,12.16,11.72,12.18,11.64,666276,787659993.14,4.56,-1.10,-0.13,8.48
2025-07-29,11.67,11.34,11.72,11.11,639217,723634467.71,5.20,-3.24,-0.38,8.14
2025-07-30,11.32,11.52,11.66,11.28,403807,463087167.62,3.35,1.59,0.18,5.14
2025-07-31,11.45,11.33,11.57,11.26,314608,359118404.08,2.69,-1.65,-0.19,4.00
2025-08-01,11.32,11.53,11.80,11.32,319076,368092417.94,4.24,1.77,0.20,4.06
2025-08-04,11.52,11.82,11.93,11.40,424709,495864909.11,4.60,2.52,0.29,5.41
2025-08-05,11.81,11.91,11.99,11.62,324753,384540570.10,3.13,0.76,0.09,4.13
2025-08-06,11.85,11.88,11.96,11.73,255781,303112220.45,1.93,-0.25,-0.03,3.26
2025-08-07,11.80,11.61,11.85,11.59,313148,365688114.73,2.19,-2.27,-0.27,3.99
2025-08-08,11.56,12.66,12.68,11.54,691391,838284008.63,9.82,9.04,1.05,8.80
2025-08-11,12.45,12.45,12.72,12.20,641359,796614328.57,4.11,-1.66,-0.21,8.16
2025-08-12,12.45,12.33,12.64,12.31,375565,467172485.23,2.65,-0.96,-0.12,4.78
2025-08-13,12.34,12.88,13.05,12.32,566962,720516069.92,5.92,4.46,0.55,7.22
2025-08-14,12.81,12.39,12.92,12.35,444877,561288644.82,4.43,-3.80,-0.49,5.66
2025-08-15,12.35,13.15,13.28,12.32,544803,703201945.45,7.75,6.13,0.76,6.93
2025-08-18,13.21,13.18,13.46,13.00,468730,621141956.25,3.50,0.23,0.03,5.97
2025-08-19,13.12,13.00,13.14,12.87,378031,489907978.74,2.05,-1.37,-0.18,4.81
2025-08-20,12.50,13.05,13.13,11.96,1007662,1267770798.95,9.00,0.38,0.05,12.83
2025-08-21,13.21,13.39,13.75,13.13,525988,706123279.94,4.75,2.61,0.34,6.70
2025-08-22,13.37,13.27,13.60,13.13,362300,483137222.35,3.51,-0.90,-0.12,4.61
