2012-04-27,2.33,2.25,2.35,2.23,43842,37902993.00,5.11,-4.26,-0.10,1.72
2012-05-02,2.31,2.35,2.41,2.26,47750,42112719.00,6.67,4.44,0.10,1.87
2012-05-03,2.36,2.39,2.44,2.35,43496,38879189.00,3.83,1.70,0.04,1.70
2012-05-04,2.39,2.42,2.43,2.33,51054,45680137.00,4.18,1.26,0.03,2.00
2012-05-07,2.38,2.38,2.40,2.30,50567,44657079.00,4.13,-1.65,-0.04,1.98
2012-05-08,2.38,2.43,2.43,2.32,52668,46975736.00,4.62,2.10,0.05,2.06
2012-05-09,2.39,2.32,2.39,2.32,38754,34200371.00,2.88,-4.53,-0.11,1.52
2012-05-10,2.35,2.39,2.41,2.32,39261,34885042.00,3.88,3.02,0.07,1.54
2012-05-14,2.45,2.32,2.47,2.31,52106,46650733.00,6.69,-2.93,-0.07,2.04
2012-05-15,2.25,2.22,2.26,2.14,42308,35696929.00,5.17,-4.31,-0.10,1.66
2012-05-16,2.21,2.16,2.24,2.15,20039,16911592.00,4.05,-2.70,-0.06,0.79
2012-05-17,2.16,2.21,2.21,2.14,29145,24530927.00,3.24,2.31,0.05,1.14
2012-05-18,2.18,2.14,2.23,2.10,26656,22372660.00,5.88,-3.17,-0.07,1.04
2012-05-21,2.14,2.14,2.16,2.09,17157,14206160.00,3.27,0.00,0.00,0.67
2012-05-22,2.16,2.21,2.21,2.16,27368,22979936.00,2.34,3.27,0.07,1.07
2012-05-24,2.14,2.15,2.18,2.13,27962,23317461.00,2.26,-2.71,-0.06,1.10
2012-05-25,2.15,2.09,2.18,2.08,21341,17676718.00,4.65,-2.79,-0.06,0.84
2012-05-28,2.11,2.22,2.22,2.03,39146,32223766.00,9.09,6.22,0.13,1.53
2012-05-29,2.27,2.26,2.28,2.19,49013,41910633.00,4.05,1.80,0.04,1.92
2012-05-30,2.23,2.21,2.25,2.20,32375,27508959.00,2.21,-2.21,-0.05,1.27
2012-05-31,2.23,2.23,2.27,2.19,34547,29494035.00,3.62,0.90,0.02,1.35
2012-06-01,2.25,2.20,2.28,2.18,32858,28023928.00,4.48,-1.35,-0.03,1.29
2012-06-04,2.12,2.05,2.14,2.05,34130,27914962.00,4.09,-6.82,-0.15,1.34
2012-06-05,2.05,2.05,2.08,2.04,20022,16198864.00,1.95,0.00,0.00,0.78
2012-06-06,2.07,2.08,2.09,2.04,18763,15213679.00,2.44,1.46,0.03,0.74
2012-06-07,2.13,2.12,2.15,2.08,26004,21460075.00,3.37,1.92,0.04,1.02
2012-06-08,2.13,2.11,2.16,2.08,17091,14097985.00,3.77,-0.47,-0.01,0.67
2012-06-11,2.11,2.17,2.17,2.08,24335,20166144.00,4.27,2.84,0.06,0.95
2012-06-12,2.14,2.14,2.16,2.12,15342,12742967.00,1.84,-1.38,-0.03,0.60
2012-06-13,2.15,2.21,2.21,2.14,43932,37018416.00,3.27,3.27,0.07,1.72
2012-06-14,2.22,2.22,2.29,2.21,65655,56211286.00,3.62,0.45,0.01,2.57
2012-06-15,2.24,2.25,2.27,2.20,38252,32674704.00,3.15,1.35,0.03,1.50
2012-06-18,2.25,2.23,2.28,2.20,35974,30290979.00,3.56,-0.89,-0.02,1.41
2012-06-19,2.24,2.31,2.37,2.22,72390,62099156.00,6.73,3.59,0.08,2.84
2012-06-20,2.32,2.27,2.37,2.25,49066,42207943.00,5.19,-1.73,-0.04,1.92
2012-06-21,2.25,2.14,2.25,2.13,31870,26375744.00,5.29,-5.73,-0.13,1.25
2012-06-25,2.12,2.09,2.15,2.08,20728,16774659.00,3.27,-2.34,-0.05,0.81
2012-06-26,2.09,2.09,2.10,1.97,22203,17565476.00,6.22,0.00,0.00,0.87
2012-06-27,2.08,2.02,2.12,1.99,24667,19699354.00,6.22,-3.35,-0.07,0.97
2012-06-28,2.04,1.96,2.07,1.96,16942,13325021.00,5.45,-2.97,-0.06,0.66
2012-06-29,1.94,1.98,2.00,1.91,29974,23198038.00,4.59,1.02,0.02,1.17
2012-07-02,2.01,2.00,2.03,1.98,29618,23196939.00,2.53,1.01,0.02,1.16
2012-07-03,2.00,1.99,2.03,1.98,26609,20829576.00,2.50,-0.50,-0.01,1.04
2012-07-04,2.00,1.99,2.02,1.98,24946,19470786.00,2.01,0.00,0.00,0.98
2012-07-05,1.99,1.85,1.99,1.85,33298,25121690.00,7.04,-7.04,-0.14,1.30
2012-07-06,1.87,1.88,1.89,1.73,40242,29610751.00,8.65,1.62,0.03,1.58
2012-07-09,1.84,1.73,1.87,1.72,40041,29179294.00,7.98,-7.98,-0.15,1.57
2012-07-10,1.73,1.83,1.87,1.72,64743,47424266.00,8.67,5.78,0.10,2.54
2012-07-11,1.81,1.79,1.86,1.72,65346,47351663.00,7.65,-2.19,-0.04,2.56
2012-07-12,1.76,1.84,1.85,1.76,45538,33506050.00,5.03,2.79,0.05,1.78
2012-07-13,1.83,1.80,1.86,1.78,32728,24085925.00,4.35,-2.17,-0.04,1.28
2012-07-16,1.81,1.64,1.81,1.63,38629,27480017.00,10.00,-8.89,-0.16,1.51
2012-07-17,1.62,1.70,1.72,1.60,27378,19112925.00,7.32,3.66,0.06,1.07
2012-07-18,1.71,1.88,1.94,1.68,83308,61564889.00,15.29,10.59,0.18,3.26
2012-07-19,1.87,1.85,1.90,1.83,63069,47125673.00,3.72,-1.60,-0.03,2.47
2012-07-20,1.85,1.81,1.87,1.77,38660,28507496.00,5.41,-2.16,-0.04,1.51
2012-07-23,1.79,1.83,1.87,1.74,38554,28379666.00,7.18,1.10,0.02,1.51
2012-07-24,1.79,1.83,1.86,1.79,28954,21419639.00,3.83,0.00,0.00,1.13
2012-07-25,1.81,1.78,1.85,1.78,24264,17849268.00,3.83,-2.73,-0.05,0.95
2012-07-26,1.80,1.76,1.82,1.73,26347,19142542.00,5.06,-1.12,-0.02,1.03
2012-07-27,1.77,1.76,1.79,1.73,22671,16333634.00,3.41,0.00,0.00,0.89
2012-07-30,1.77,1.65,1.77,1.64,27182,19141708.00,7.39,-6.25,-0.11,1.07
2012-07-31,1.63,1.69,1.76,1.63,35550,25239925.00,7.88,2.42,0.04,1.39
2012-08-01,1.69,1.72,1.75,1.66,30281,21499314.00,5.33,1.78,0.03,1.19
2012-08-02,1.72,1.68,1.74,1.66,19975,14119784.00,4.65,-2.33,-0.04,0.78
2012-08-03,1.70,1.78,1.78,1.67,25478,18148136.00,6.55,5.95,0.10,1.00
2012-08-06,1.76,1.85,1.85,1.74,34526,25356398.00,6.18,3.93,0.07,1.35
2012-08-07,1.85,1.88,1.89,1.83,36360,27106566.00,3.24,1.62,0.03,1.42
2012-08-08,1.94,1.88,1.94,1.85,59882,45278102.00,4.79,0.00,0.00,2.35
2012-08-09,1.86,1.91,1.92,1.85,39901,30153238.00,3.72,1.60,0.03,1.56
2012-08-10,1.91,1.91,1.94,1.89,34059,25878207.00,2.62,0.00,0.00,1.33
2012-08-13,1.93,1.98,2.16,1.93,133258,105678263.00,12.04,3.66,0.07,5.22
2012-08-14,2.06,2.29,2.29,2.06,303754,255998493.00,11.62,15.66,0.31,11.90
2012-08-15,2.31,2.36,2.38,2.21,281897,242787575.00,7.42,3.06,0.07,11.04
2012-08-16,2.28,2.21,2.29,2.16,115647,96895210.00,5.51,-6.36,-0.15,4.53
2012-08-17,2.21,2.30,2.33,2.13,138406,116604826.00,9.05,4.07,0.09,5.42
2012-08-20,2.30,2.32,2.37,2.20,124757,106491769.00,7.39,0.87,0.02,4.89
2012-08-21,2.28,2.29,2.36,2.24,135897,116233629.00,5.17,-1.29,-0.03,5.32
2012-08-22,2.27,2.18,2.30,2.18,91065,76499600.00,5.24,-4.80,-0.11,3.57
2012-08-23,2.15,2.37,2.37,2.13,150803,128278858.00,11.01,8.72,0.19,5.91
2012-08-24,2.35,2.30,2.50,2.29,209869,185553228.00,8.86,-2.95,-0.07,8.22
2012-08-27,2.20,2.11,2.21,2.08,103169,84286253.00,5.65,-8.26,-0.19,4.04
2012-08-28,2.09,2.10,2.16,2.01,71646,57676906.00,7.11,-0.47,-0.01,2.81
2012-08-29,2.09,2.06,2.12,2.02,45151,36100298.00,4.76,-1.90,-0.04,1.77
2012-08-30,2.02,2.06,2.13,1.95,56030,44767606.00,8.74,0.00,0.00,2.20
2012-08-31,2.03,2.11,2.15,2.03,47186,38017951.00,5.83,2.43,0.05,1.85
2012-09-03,2.09,2.26,2.29,2.06,84862,70832649.00,10.90,7.11,0.15,3.32
2012-09-04,2.25,2.16,2.29,2.14,93486,78103905.00,6.64,-4.42,-0.10,3.66
2012-09-05,2.15,2.15,2.22,2.12,55660,45900406.00,4.63,-0.46,-0.01,2.18
2012-09-06,2.15,2.14,2.22,2.08,61349,50087080.00,6.51,-0.47,-0.01,2.40
2012-09-07,2.17,2.24,2.30,2.15,107189,90140114.00,7.01,4.67,0.10,4.20
2012-09-10,2.23,2.32,2.40,2.22,127272,110269507.00,8.04,3.57,0.08,4.99
2012-09-11,2.28,2.31,2.35,2.26,68893,59177754.00,3.88,-0.43,-0.01,2.70
2012-09-12,2.33,2.30,2.35,2.24,68602,58668280.00,4.76,-0.43,-0.01,2.69
2012-09-13,2.30,2.19,2.33,2.18,60327,51402969.00,6.52,-4.78,-0.11,2.36
2012-09-14,2.20,2.13,2.23,2.12,69192,56946669.00,5.02,-2.74,-0.06,2.71
2012-09-17,2.13,2.02,2.13,2.01,56083,44821821.00,5.63,-5.16,-0.11,2.20
2012-09-18,2.00,2.05,2.06,2.00,33724,26685860.00,2.97,1.49,0.03,1.32
2012-09-19,2.04,2.12,2.12,2.04,36090,29153321.00,3.90,3.41,0.07,1.41
2012-09-20,2.11,1.91,2.11,1.87,50180,39288305.00,11.32,-9.91,-0.21,1.97
2012-09-21,1.91,1.91,1.97,1.90,28054,21472471.00,3.66,0.00,0.00,1.10
2012-09-24,1.87,1.91,1.94,1.81,23018,17288563.00,6.81,0.00,0.00,0.90
2012-09-25,1.92,1.85,1.94,1.81,22978,17287554.00,6.81,-3.14,-0.06,0.90
2012-09-26,1.85,1.74,1.85,1.72,26635,19253796.00,7.03,-5.95,-0.11,1.04
2012-09-27,1.76,1.85,1.86,1.73,28344,20767229.00,7.47,6.32,0.11,1.11
2012-09-28,1.83,1.88,1.89,1.80,26747,19992250.00,4.86,1.62,0.03,1.05
2012-10-08,1.88,1.89,1.91,1.87,18541,13951668.00,2.13,0.53,0.01,0.73
2012-10-09,1.89,1.96,1.97,1.89,30974,23811907.00,4.23,3.70,0.07,1.21
2012-10-10,1.95,2.01,2.04,1.93,43530,33953490.00,5.61,2.55,0.05,1.71
2012-10-11,2.01,1.94,2.02,1.93,27084,21051481.00,4.48,-3.48,-0.07,1.06
2012-10-12,1.95,1.95,2.00,1.91,23753,18264251.00,4.64,0.52,0.01,0.93
2012-10-15,1.97,1.88,1.97,1.85,20220,15306159.00,6.15,-3.59,-0.07,0.79
2012-10-16,1.89,1.89,1.94,1.86,16401,12466953.00,4.26,0.53,0.01,0.64
2012-10-17,1.91,1.97,2.00,1.91,27781,21444130.00,4.76,4.23,0.08,1.09
2012-10-18,1.98,2.02,2.04,1.98,36817,28986935.00,3.05,2.54,0.05,1.44
2012-10-19,2.02,1.99,2.03,1.98,18983,14845249.00,2.48,-1.49,-0.03,0.74
2012-10-22,1.96,2.00,2.00,1.94,14792,11452874.00,3.02,0.50,0.01,0.58
2012-10-23,1.99,1.94,2.04,1.93,19791,15417395.00,5.50,-3.00,-0.06,0.78
2012-10-24,1.93,1.88,1.94,1.87,24853,18830178.00,3.61,-3.09,-0.06,0.97
2012-10-25,1.88,1.87,1.91,1.85,15502,11676235.00,3.19,-0.53,-0.01,0.61
2012-10-26,1.87,1.81,1.89,1.80,18066,13404549.00,4.81,-3.21,-0.06,0.71
2012-10-29,1.80,1.83,1.87,1.80,10813,8006875.00,3.87,1.10,0.02,0.42
2012-10-30,1.84,1.90,1.90,1.83,17477,13085367.00,3.83,3.83,0.07,0.68
2012-10-31,1.90,1.90,1.91,1.87,13723,10332957.00,2.11,0.00,0.00,0.54
2012-11-01,1.91,1.96,1.97,1.89,23833,18327532.00,4.21,3.16,0.06,0.93
2012-11-02,1.96,1.94,1.98,1.91,16696,12817888.00,3.57,-1.02,-0.02,0.65
2012-11-05,1.93,1.93,1.95,1.86,24818,18809705.00,4.64,-0.52,-0.01,0.97
2012-11-06,1.91,1.84,1.92,1.79,28631,21196134.00,6.74,-4.66,-0.09,1.12
2012-11-07,1.84,1.83,1.86,1.81,14513,10728990.00,2.72,-0.54,-0.01,0.57
2012-11-08,1.83,1.76,1.83,1.76,16143,11716752.00,3.83,-3.83,-0.07,0.63
2012-11-09,1.76,1.78,1.79,1.74,9308,6734441.00,2.84,1.14,0.02,0.36
2012-11-12,1.78,1.81,1.81,1.77,11888,8670284.00,2.25,1.69,0.03,0.47
2012-11-13,1.82,1.75,1.84,1.74,17223,12497688.00,5.52,-3.31,-0.06,0.67
2012-11-14,1.74,1.75,1.75,1.69,17152,12200108.00,3.43,0.00,0.00,0.67
2012-11-15,1.73,1.70,1.74,1.69,12227,8668833.00,2.86,-2.86,-0.05,0.48
2012-11-16,1.68,1.67,1.69,1.63,11581,8043228.00,3.53,-1.76,-0.03,0.45
2012-11-19,1.68,1.70,1.70,1.65,7662,5361671.00,2.99,1.80,0.03,0.30
2012-11-20,1.70,1.68,1.71,1.67,10459,7365307.00,2.35,-1.18,-0.02,0.41
2012-11-21,1.67,1.71,1.71,1.64,16910,11848713.00,4.17,1.79,0.03,0.66
2012-11-22,1.70,1.68,1.70,1.66,10862,7613047.00,2.34,-1.75,-0.03,0.43
2012-11-23,1.65,1.68,1.70,1.64,11890,8334523.00,3.57,0.00,0.00,0.47
2012-11-26,1.69,1.67,1.70,1.66,10031,7036115.00,2.38,-0.60,-0.01,0.39
2012-11-27,1.67,1.50,1.67,1.50,21880,14665174.00,10.18,-10.18,-0.17,0.86
2012-11-28,1.50,1.43,1.53,1.40,17057,10896321.00,8.67,-4.67,-0.07,0.67
2012-11-29,1.42,1.41,1.46,1.40,16250,10380515.00,4.20,-1.40,-0.02,0.64
2012-11-30,1.40,1.42,1.44,1.38,13354,8472117.00,4.26,0.71,0.01,0.52
2012-12-03,1.42,1.29,1.43,1.29,23987,14860124.00,9.86,-9.15,-0.13,0.94
2012-12-04,1.29,1.34,1.36,1.23,18505,11174931.00,10.08,3.88,0.05,0.73
2012-12-05,1.35,1.42,1.46,1.33,29908,18957034.00,9.70,5.97,0.08,1.17
2012-12-06,1.42,1.40,1.44,1.37,22359,14085636.00,4.93,-1.41,-0.02,0.88
2012-12-07,1.40,1.50,1.54,1.38,37775,24548904.00,11.43,7.14,0.10,1.48
2012-12-10,1.51,1.63,1.66,1.51,63878,43421828.00,10.00,8.67,0.13,2.50
2012-12-11,1.63,1.65,1.74,1.59,74902,52495117.00,9.20,1.23,0.02,2.93
2012-12-12,1.64,1.61,1.66,1.57,34432,23528337.00,5.45,-2.42,-0.04,1.35
2012-12-13,1.62,1.61,1.63,1.57,21165,14398214.00,3.73,0.00,0.00,0.83
2012-12-14,1.61,1.72,1.73,1.59,58313,40870097.00,8.70,6.83,0.11,2.28
2012-12-17,1.71,1.70,1.74,1.67,51199,36129437.00,4.07,-1.16,-0.02,2.01
2012-12-18,1.70,1.68,1.72,1.67,30597,21525421.00,2.94,-1.18,-0.02,1.20
2012-12-19,1.96,1.96,1.96,1.96,30922,23840576.00,0.00,16.67,0.28,1.21
2012-12-20,2.02,1.92,2.02,1.90,120230,92831960.00,6.12,-2.04,-0.04,4.71
2012-12-21,1.93,1.94,2.02,1.91,77204,59645580.00,5.73,1.04,0.02,3.02
2012-12-24,1.91,1.92,1.95,1.88,31830,24234889.00,3.61,-1.03,-0.02,1.25
2012-12-25,1.90,1.97,1.99,1.90,64515,49945869.00,4.69,2.60,0.05,2.53
2012-12-26,1.97,1.98,1.99,1.94,48856,37745398.00,2.54,0.51,0.01,1.91
2012-12-27,1.98,2.05,2.09,1.92,99476,78582187.00,8.59,3.54,0.07,3.90
2012-12-28,2.03,2.03,2.04,1.99,49115,38619873.00,2.44,-0.98,-0.02,1.92
2012-12-31,2.03,2.03,2.05,2.01,34433,27191874.00,1.97,0.00,0.00,1.35
