MjAwOS0wMS0wNSwyLjA1LDIuMTQsMi4xNSwyLjA1LDExODIxLDIxMzg2NTM0LjQ0LDQuODUsMy44OCwwLjA4LDMuMDM=
2009-03-19,2.59,2.56,2.59,2.45,7064,14365271.78,5.53,1.19,0.03,1.60
2009-03-20,2.54,2.73,2.74,2.53,13269,28192858.32,8.20,6.64,0.17,3.01
2009-03-23,2.74,2.69,2.77,2.66,14357,30557584.95,4.03,-1.47,-0.04,3.25
2009-03-24,2.70,2.71,2.82,2.69,6009,12899324.37,4.83,0.74,0.02,1.36
2009-03-25,2.71,2.57,2.76,2.57,6828,14300268.75,7.01,-5.17,-0.14,1.55
2009-03-26,2.56,2.58,2.60,2.48,5811,11882814.96,4.67,0.39,0.01,1.32
2009-03-27,2.62,2.54,2.62,2.53,5107,10485385.88,3.49,-1.55,-0.04,1.16
2009-03-30,2.56,2.67,2.72,2.50,8213,17195238.29,8.66,5.12,0.13,1.86
2009-03-31,2.65,2.76,2.77,2.57,10631,22729909.36,7.49,3.37,0.09,2.41
2009-04-01,2.74,2.75,2.79,2.72,8672,18702370.12,2.54,-0.36,-0.01,1.96
2009-04-02,2.76,2.75,2.79,2.71,10995,23723007.96,2.91,0.00,0.00,2.49
2009-04-03,2.76,2.95,3.16,2.75,21817,49341584.64,14.91,7.27,0.20,4.94
2009-04-07,2.98,3.00,3.11,2.91,11887,27188250.99,6.78,1.69,0.05,2.69
2009-04-08,3.04,2.83,3.06,2.81,9808,21760765.94,8.33,-5.67,-0.17,2.22
2009-04-09,2.84,2.98,3.02,2.77,12020,26820759.35,8.83,5.30,0.15,2.72
2009-04-10,3.00,3.08,3.11,2.98,9350,21693224.33,4.36,3.36,0.10,2.12
2009-04-13,3.09,3.11,3.24,3.09,11983,28481017.05,4.87,0.97,0.03,2.72
2009-04-14,3.10,3.12,3.14,2.95,13262,30679322.50,6.11,0.32,0.01,3.00
2009-04-15,3.11,3.24,3.31,3.00,11874,28240274.45,9.94,3.85,0.12,2.69
2009-04-16,3.25,3.21,3.31,3.10,10444,25026339.52,6.48,-0.93,-0.03,2.37
2009-04-17,3.12,2.98,3.21,2.98,7845,18113377.45,7.17,-7.17,-0.23,1.78
2009-04-20,2.93,3.05,3.08,2.90,4787,10959334.20,6.04,2.35,0.07,1.08
2009-04-21,2.98,3.10,3.19,2.98,12289,28871035.79,6.89,1.64,0.05,2.78
2009-04-22,3.14,2.79,3.19,2.78,9350,21216515.51,13.23,-10.00,-0.31,2.12
2009-04-23,2.78,2.84,2.90,2.70,5998,13170517.99,7.17,1.79,0.05,1.36
2009-04-24,2.88,2.89,2.92,2.84,3818,8507758.38,2.82,1.76,0.05,0.87
2009-04-27,2.79,2.53,2.79,2.49,45393,92790770.47,10.38,-12.46,-0.36,10.29
2009-04-28,2.48,2.56,2.59,2.43,13514,27615021.67,6.32,1.19,0.03,3.06
2009-04-30,2.64,2.70,2.74,2.64,9747,20747700.60,3.91,5.47,0.14,2.21
2009-05-04,2.71,2.97,3.00,2.70,11011,24207043.61,11.11,10.00,0.27,2.50
2009-05-05,3.00,3.12,3.13,2.90,9998,22981511.09,7.74,5.05,0.15,2.27
2009-05-06,3.08,3.10,3.14,3.02,8892,20787551.69,3.85,-0.64,-0.02,2.01
2009-05-07,3.12,2.97,3.12,2.91,5585,12763579.02,6.77,-4.19,-0.13,1.27
2009-05-08,2.97,2.96,3.08,2.87,5949,13500812.75,7.07,-0.34,-0.01,1.35
2009-05-11,2.96,2.78,3.02,2.77,5927,13020985.52,8.45,-6.08,-0.18,1.34
2009-05-12,2.68,2.78,2.82,2.68,4577,9786542.74,5.04,0.00,0.00,1.04
2009-05-13,2.76,2.83,2.86,2.76,5302,11601360.73,3.60,1.80,0.05,1.20
2009-05-14,2.78,2.86,2.89,2.76,2370,5208559.32,4.59,1.06,0.03,0.54
2009-05-15,2.87,2.81,2.90,2.78,2596,5698943.73,4.20,-1.75,-0.05,0.59
2009-05-18,2.79,2.85,2.85,2.76,2581,5628277.28,3.20,1.42,0.04,0.58
2009-05-19,2.87,2.82,2.92,2.80,4939,10877370.53,4.21,-1.05,-0.03,1.12
2009-05-20,2.81,2.74,2.85,2.74,5664,12327267.49,3.90,-2.84,-0.08,1.28
2009-05-21,2.72,2.63,2.73,2.61,7520,15824087.88,4.38,-4.01,-0.11,1.70
2009-05-22,2.66,2.72,2.72,2.63,2346,4969651.72,3.42,3.42,0.09,0.53
2009-05-25,2.64,2.78,2.78,2.59,7312,15446239.82,6.99,2.21,0.06,1.66
2009-05-26,2.77,2.91,2.98,2.70,15356,34358208.08,10.07,4.68,0.13,3.48
2009-05-27,2.95,2.94,2.96,2.86,7301,16307846.16,3.44,1.03,0.03,1.65
2009-06-01,2.94,2.94,2.96,2.88,3973,8949828.87,2.72,0.00,0.00,0.90
2009-06-02,2.96,3.00,3.06,2.92,6671,15173237.71,4.76,2.04,0.06,1.51
2009-06-03,3.00,2.87,3.02,2.83,16146,35982686.02,6.33,-4.33,-0.13,3.66
2009-06-04,2.87,2.74,2.87,2.72,10190,22047943.70,5.23,-4.53,-0.13,2.25
2009-06-05,2.81,2.67,2.83,2.66,15061,32118147.51,6.20,-2.55,-0.07,3.32
2009-06-08,2.67,2.64,2.78,2.62,10697,22717659.89,5.99,-1.12,-0.03,2.36
2009-06-09,2.65,2.61,2.70,2.51,12798,26472389.14,7.20,-1.14,-0.03,2.82
2009-06-10,2.63,2.75,2.77,2.63,14234,30456980.38,5.36,5.36,0.14,3.14
2009-06-11,2.75,2.68,2.75,2.64,8379,13532887.20,4.00,-2.55,-0.07,1.42
2009-06-12,2.64,2.63,2.68,2.61,7249,11587810.69,2.61,-1.87,-0.05,1.23
2009-06-15,2.63,2.69,2.73,2.62,6011,9714330.45,4.18,2.28,0.06,1.02
2009-06-16,2.64,2.63,2.68,2.62,3956,6339869.00,2.23,-2.23,-0.06,0.67
2009-06-17,2.62,2.64,2.68,2.62,3462,5545336.25,2.28,0.38,0.01,0.59
2009-06-18,2.65,2.69,2.70,2.64,6931,11157453.93,2.27,1.89,0.05,1.18
2009-06-19,2.69,2.70,2.73,2.65,6909,11191900.32,2.97,0.37,0.01,1.17
2009-06-22,2.70,2.68,2.73,2.67,6714,10903757.58,2.22,-0.74,-0.02,1.14
2009-06-23,2.65,2.77,2.84,2.64,16310,26964060.40,7.46,3.36,0.09,2.77
2009-06-24,2.74,2.80,2.82,2.70,8745,14451411.81,4.33,1.08,0.03,1.48
2009-06-25,2.81,2.85,2.94,2.80,16513,27923619.48,5.00,1.79,0.05,2.80
2009-06-26,2.85,2.95,2.99,2.81,20227,34773698.25,6.32,3.51,0.10,3.43
2009-06-29,2.95,2.93,3.02,2.89,21877,37734411.50,4.41,-0.68,-0.02,3.71
2009-07-01,2.91,2.77,2.93,2.73,24777,41052117.58,6.83,-5.46,-0.16,4.21
2009-07-02,2.77,2.80,2.84,2.74,9875,16399395.63,3.61,1.08,0.03,1.68
2009-07-03,2.80,2.91,3.00,2.80,10819,18552832.38,7.14,3.93,0.11,1.84
2009-07-06,2.91,2.95,2.96,2.87,12804,21914658.18,3.09,1.37,0.04,2.17
2009-07-07,2.96,3.08,3.11,2.95,17181,30283881.95,5.42,4.41,0.13,2.92
2009-07-08,3.08,3.20,3.24,2.99,18036,32640291.58,8.12,3.90,0.12,3.06
2009-07-09,3.36,3.18,3.36,3.13,16746,30881373.15,7.19,-0.63,-0.02,2.84
2009-07-10,3.16,3.18,3.30,3.09,10518,19317941.39,6.60,0.00,0.00,1.79
2009-07-13,3.13,3.11,3.19,3.02,14279,25618568.64,5.35,-2.20,-0.07,2.42
2009-07-14,3.12,3.21,3.28,3.09,14500,26335377.94,6.11,3.22,0.10,2.46
2009-07-15,3.21,3.34,3.35,3.13,28434,52536560.12,6.85,4.05,0.13,4.83
2009-07-16,3.37,3.19,3.37,3.18,12792,23634348.28,5.69,-4.49,-0.15,2.17
2009-07-17,3.19,3.17,3.23,3.09,10993,19901728.40,4.39,-0.63,-0.02,1.87
2009-07-20,3.21,3.20,3.22,3.09,11591,21005177.56,4.10,0.95,0.03,1.97
2009-07-21,3.63,3.45,3.65,3.42,56209,110139359.48,7.19,7.81,0.25,9.54
2009-07-22,3.31,3.51,3.55,3.26,34432,65928797.18,8.41,1.74,0.06,5.85
2009-07-23,3.47,3.46,3.61,3.39,16921,32974408.49,6.27,-1.42,-0.05,2.87
2009-07-24,3.48,3.45,3.52,3.36,16550,31795106.71,4.62,-0.29,-0.01,2.81
2009-07-27,3.44,3.46,3.54,3.41,12903,24967301.45,3.77,0.29,0.01,2.19
2009-07-28,3.45,3.47,3.48,3.34,11888,22686072.32,4.05,0.29,0.01,2.02
2009-07-29,3.46,3.21,3.56,3.11,22444,42708123.84,12.97,-7.49,-0.26,3.81
2009-07-30,3.22,3.30,3.30,3.16,11605,21440856.29,4.36,2.80,0.09,1.97
2009-07-31,3.32,3.32,3.35,3.23,20683,38602807.44,3.64,0.61,0.02,3.51
2009-08-03,3.33,3.43,3.45,3.27,14364,27358269.12,5.42,3.31,0.11,2.44
2009-08-04,3.41,3.48,3.50,3.35,18766,36063265.97,4.37,1.46,0.05,3.19
2009-08-05,3.52,3.39,3.53,3.35,14782,28358895.31,5.17,-2.59,-0.09,2.51
2009-08-06,3.35,3.36,3.43,3.26,9249,17340122.91,5.01,-0.88,-0.03,1.57
2009-08-07,3.36,3.45,3.49,3.33,17695,33911117.22,4.76,2.68,0.09,3.00
2009-08-10,3.50,3.70,3.79,3.48,58093,116587362.66,8.99,7.25,0.25,9.86
2009-08-11,3.63,3.67,3.70,3.55,18240,36492188.18,4.05,-0.81,-0.03,3.10
2009-08-12,3.64,3.41,3.64,3.38,17026,33104246.33,7.08,-7.08,-0.26,2.89
2009-08-13,3.44,3.40,3.62,3.40,18978,37081188.21,6.45,-0.29,-0.01,3.22
2009-08-14,3.34,3.11,3.34,3.06,25624,46658872.32,8.24,-8.53,-0.29,4.35
2009-08-17,3.15,3.11,3.22,3.07,20271,36423066.17,4.82,0.00,0.00,3.44
2009-08-18,3.08,3.33,3.33,3.08,14407,26261825.21,8.04,7.07,0.22,2.45
2009-08-19,3.33,3.40,3.61,3.28,32058,61944687.41,9.91,2.10,0.07,5.44
2009-08-20,3.43,3.48,3.51,3.28,17195,32839716.40,6.76,2.35,0.08,2.92
2009-08-21,3.43,3.79,3.85,3.43,38608,77860259.47,12.07,8.91,0.31,6.55
2009-08-24,3.74,3.95,4.07,3.65,34712,73713713.38,11.08,4.22,0.16,5.89
2009-08-25,3.95,3.97,4.16,3.77,33721,71972260.86,9.87,0.51,0.02,5.72
2009-08-26,3.98,4.12,4.19,3.88,36335,79489012.66,7.81,3.78,0.15,6.17
2009-08-27,4.05,3.92,4.17,3.90,25816,55522793.70,6.55,-4.85,-0.20,4.38
2009-08-28,4.04,3.91,4.04,3.87,13321,28264653.83,4.34,-0.26,-0.01,2.26
2009-09-01,3.47,3.59,3.66,3.40,23322,45767835.14,6.65,-8.18,-0.32,3.96
2009-09-02,3.55,3.58,3.67,3.48,13900,27585900.39,5.29,-0.28,-0.01,2.36
2009-09-03,3.58,3.71,3.77,3.48,34214,68158538.41,8.10,3.63,0.13,5.81
2009-09-04,3.67,3.70,3.77,3.58,14116,28438740.55,5.12,-0.27,-0.01,2.40
2009-09-07,3.70,3.88,3.91,3.68,26032,54245205.49,6.22,4.86,0.18,4.42
2009-09-08,3.79,3.90,3.99,3.76,11708,24587842.82,5.93,0.52,0.02,1.99
2009-09-09,3.83,3.82,3.89,3.73,11299,23366784.85,4.10,-2.05,-0.08,1.92
2009-09-10,3.80,3.70,3.84,3.70,9490,19461737.50,3.66,-3.14,-0.12,1.61
2009-09-11,3.70,3.83,3.87,3.70,9388,19377533.27,4.59,3.51,0.13,1.59
2009-09-14,3.76,3.95,4.03,3.76,19272,40852370.86,7.05,3.13,0.12,3.27
2009-09-15,3.92,3.97,4.03,3.90,13681,29380896.46,3.29,0.51,0.02,2.32
2009-09-16,3.97,4.26,4.28,3.92,21561,47264219.40,9.07,7.30,0.29,3.66
2009-09-17,4.24,4.38,4.62,4.17,24688,57613570.18,10.56,2.82,0.12,4.19
2009-09-18,4.36,4.11,4.45,3.98,16674,37459665.95,10.73,-6.16,-0.27,2.83
2009-09-21,4.09,4.43,4.44,4.00,12596,28227153.46,10.71,7.79,0.32,2.14
2009-09-22,4.37,4.14,4.61,4.12,21898,51148282.35,11.06,-6.55,-0.29,3.72
2009-09-23,4.14,4.04,4.29,3.96,15979,35158350.37,7.97,-2.42,-0.10,2.71
2009-09-24,3.97,3.87,4.07,3.75,12881,27071061.41,7.92,-4.21,-0.17,2.19
2009-09-25,3.87,3.91,4.02,3.84,5591,11879901.99,4.65,1.03,0.04,0.95
2009-09-28,3.98,3.72,3.99,3.72,6989,14579709.92,6.91,-4.86,-0.19,1.19
2009-09-29,3.73,3.69,3.82,3.55,10759,21580143.97,7.26,-0.81,-0.03,1.83
2009-09-30,3.72,3.80,3.82,3.71,5670,11683963.40,2.98,2.98,0.11,0.96
2009-10-09,3.87,4.04,4.07,3.83,6769,14506890.51,6.32,6.32,0.24,1.15
2009-10-12,4.04,4.09,4.20,4.02,7528,16544127.03,4.46,1.24,0.05,1.28
2009-10-13,4.09,4.10,4.12,4.01,4579,9980853.90,2.69,0.24,0.01,0.78
2009-10-14,4.14,4.17,4.26,4.10,9662,21618897.13,3.90,1.71,0.07,1.64
2009-10-15,4.17,4.20,4.26,4.15,6029,13441940.75,2.64,0.72,0.03,1.02
2009-10-16,4.20,4.11,4.23,3.92,8774,19129107.60,7.38,-2.14,-0.09,1.49
2009-10-19,4.08,4.09,4.19,4.02,11635,25543299.35,4.14,-0.49,-0.02,1.98
2009-10-20,4.11,4.28,4.28,4.11,19167,42844681.72,4.16,4.65,0.19,3.25
2009-10-21,4.29,4.30,4.48,4.28,17223,39705545.34,4.67,0.47,0.02,2.92
2009-10-22,4.35,4.20,4.35,4.08,19595,43411221.36,6.28,-2.33,-0.10,3.33
2009-10-23,4.16,4.27,4.28,4.16,12115,27258546.92,2.86,1.67,0.07,2.06
2009-10-26,4.34,4.44,4.48,4.27,21689,50249927.38,4.92,3.98,0.17,3.68
2009-10-27,4.37,4.30,4.53,4.27,14179,32926944.47,5.86,-3.15,-0.14,2.41
2009-10-28,4.29,4.59,4.60,4.27,20531,48257464.18,7.67,6.74,0.29,3.49
2009-10-29,4.49,4.44,4.57,4.43,11376,26649728.28,3.05,-3.27,-0.15,1.93
2009-10-30,4.53,4.36,4.58,4.34,10694,24889985.58,5.41,-1.80,-0.08,1.82
2009-11-02,4.24,4.51,4.53,4.19,10434,24150172.27,7.80,3.44,0.15,1.77
2009-11-03,4.51,4.62,4.73,4.51,12294,29646301.11,4.88,2.44,0.11,2.09
2009-11-04,4.63,4.61,4.72,4.56,8522,20524385.85,3.46,-0.22,-0.01,1.45
2009-11-05,4.61,4.66,4.78,4.61,8763,21338547.02,3.69,1.08,0.05,1.49
2009-11-06,4.73,4.63,4.80,4.60,9375,22746129.51,4.29,-0.64,-0.03,1.59
2009-11-09,4.77,4.81,4.81,4.63,9238,22588148.85,3.89,3.89,0.18,1.57
2009-11-10,4.83,4.91,4.98,4.76,10721,27005917.01,4.57,2.08,0.10,1.82
2009-11-12,4.93,5.17,5.30,4.93,16406,43048088.67,7.54,5.30,0.26,2.79
2009-11-13,5.17,5.23,5.27,5.06,8626,22620986.70,4.06,1.16,0.06,1.46
2009-11-16,5.24,5.22,5.72,5.18,20450,55799433.34,10.33,-0.19,-0.01,3.47
2009-11-17,5.17,5.35,5.50,5.12,14821,39668948.78,7.28,2.49,0.13,2.52
2009-11-18,5.34,5.21,5.35,5.10,12894,34115686.91,4.67,-2.62,-0.14,2.19
2009-11-19,5.27,5.20,5.29,5.16,10220,27027478.52,2.50,-0.19,-0.01,1.74
2009-11-20,5.22,5.40,5.54,5.10,16757,45221666.27,8.46,3.85,0.20,2.84
2009-11-23,5.40,5.57,5.64,5.35,15028,41571226.63,5.37,3.15,0.17,2.55
2009-11-24,5.59,5.08,5.66,5.00,28115,75208298.28,11.85,-8.80,-0.49,4.77
2009-11-25,5.03,5.28,5.32,5.01,15994,42104604.17,6.10,3.94,0.20,2.72
2009-11-26,5.25,4.87,5.25,4.86,15029,38902876.47,7.39,-7.77,-0.41,2.55
2009-11-27,4.86,5.05,5.10,4.76,21816,55874727.90,6.98,3.70,0.18,3.70
2009-11-30,5.05,5.30,5.36,4.96,14973,39382757.34,7.92,4.95,0.25,2.54
2009-12-01,5.27,5.35,5.41,5.20,13627,36489019.50,3.96,0.94,0.05,2.31
2009-12-02,5.41,5.38,5.43,5.30,11630,31506647.40,2.43,0.56,0.03,1.97
2009-12-03,5.38,5.44,5.54,5.28,16617,45322869.69,4.83,1.12,0.06,2.82
2009-12-04,5.42,5.11,5.47,4.97,13676,36010971.02,9.19,-6.07,-0.33,2.32
2009-12-07,5.12,5.13,5.20,5.01,8995,23327710.12,3.72,0.39,0.02,1.53
2009-12-08,5.19,5.06,5.20,5.01,7552,19478779.35,3.70,-1.36,-0.07,1.28
2009-12-09,5.06,4.92,5.12,4.90,8482,21716899.24,4.35,-2.77,-0.14,1.44
2009-12-10,4.92,5.24,5.24,4.92,15515,40244433.62,6.50,6.50,0.32,2.63
2009-12-11,5.28,5.16,5.32,5.15,8833,23316735.77,3.24,-1.53,-0.08,1.50
2009-12-14,5.13,5.20,5.27,5.01,6740,17572206.57,5.04,0.78,0.04,1.14
2009-12-15,5.20,5.10,5.38,5.05,15411,40663984.31,6.35,-1.92,-0.10,2.62
2009-12-16,5.10,5.33,5.38,5.01,23677,62867109.38,7.25,4.51,0.23,4.02
2009-12-17,5.30,5.09,5.40,5.05,9536,25011726.43,6.57,-4.50,-0.24,1.62
2009-12-18,5.02,5.10,5.35,5.01,17062,44978148.41,6.68,0.20,0.01,2.90
2009-12-21,5.11,5.33,5.35,5.11,11259,30012175.17,4.71,4.51,0.23,1.91
2009-12-22,5.32,5.47,5.65,5.28,27320,75264474.55,6.94,2.63,0.14,4.64
2009-12-23,5.47,5.89,6.09,5.38,30539,86776627.35,12.98,7.68,0.42,5.18
2009-12-24,5.92,6.01,6.06,5.79,24178,71039451.43,4.58,2.04,0.12,4.10
2009-12-25,6.08,6.51,6.51,5.91,22657,68818542.59,9.98,8.32,0.50,3.85
2009-12-28,6.46,6.51,6.67,6.29,22770,71622830.63,5.84,0.00,0.00,3.87
2009-12-29,6.48,6.32,6.48,6.19,18015,55497965.94,4.45,-2.92,-0.19,3.06
2009-12-30,6.31,6.33,6.34,6.09,16501,50315210.38,3.96,0.16,0.01,2.80
2009-12-31,6.31,6.34,6.41,6.10,13632,41954838.60,4.90,0.16,0.01,2.31
