2011-03-01,6.66,6.54,6.68,6.45,13911,43884996.44,3.48,-1.06,-0.07,1.37
2011-03-02,6.54,6.68,6.72,6.46,9470,30053648.45,3.98,2.14,0.14,0.93
2011-03-03,6.71,6.29,6.71,6.16,12823,39824828.34,8.23,-5.84,-0.39,1.27
2011-03-04,6.29,6.04,6.40,6.02,19629,58290893.42,6.04,-3.97,-0.25,1.94
2011-03-07,6.04,6.12,6.16,5.93,23570,69336770.58,3.81,1.32,0.08,2.33
2011-03-08,6.07,6.22,6.26,6.02,9374,28114247.62,3.92,1.63,0.10,0.93
2011-03-09,6.16,6.12,6.25,6.03,9219,27571340.27,3.54,-1.61,-0.10,0.91
2011-03-10,6.04,6.45,6.53,6.04,18370,56756368.35,8.01,5.39,0.33,1.81
2011-03-11,6.41,6.46,6.53,6.37,18296,57015705.15,2.48,0.16,0.01,1.81
2011-03-14,6.44,6.58,6.66,6.41,10267,32298627.46,3.87,1.86,0.12,1.01
2011-03-15,6.55,6.23,6.58,6.17,10698,32974578.80,6.23,-5.32,-0.35,0.77
2011-03-16,6.26,6.49,6.56,6.26,11829,37003310.62,4.82,4.17,0.26,0.85
2011-03-17,6.48,6.66,6.89,6.38,30581,99048929.33,7.86,2.62,0.17,2.21
2011-03-18,6.65,6.57,6.88,6.56,27516,89177959.04,4.80,-1.35,-0.09,1.77
2011-03-21,6.51,6.31,6.66,6.31,9038,28106950.97,5.33,-3.96,-0.26,0.58
2011-03-22,6.41,6.25,6.41,6.15,7965,24103022.91,4.12,-0.95,-0.06,0.51
2011-03-23,6.23,6.09,6.33,6.03,12189,36599465.07,4.80,-2.56,-0.16,0.78
2011-03-24,6.09,6.18,6.22,5.55,27796,81010111.47,11.00,1.48,0.09,1.78
2011-03-25,6.04,5.98,6.09,5.92,15702,45987675.21,2.75,-3.24,-0.20,1.01
2011-03-28,5.98,5.84,6.07,5.84,15465,45100653.87,3.85,-2.34,-0.14,0.99
2011-03-29,5.81,5.67,5.93,5.61,11740,32968770.29,5.48,-2.91,-0.17,0.75
2011-03-30,5.67,5.54,5.70,5.52,17031,47166806.20,3.17,-2.29,-0.13,1.09
2011-03-31,5.56,5.54,5.62,5.45,7199,19772578.71,3.07,0.00,0.00,0.46
2011-04-01,5.57,5.73,5.74,5.57,18878,52968089.06,3.07,3.43,0.19,1.21
2011-04-06,5.74,5.52,5.81,5.47,13212,36561740.37,5.93,-3.66,-0.21,0.85
2011-04-07,5.52,5.43,5.57,5.29,16807,45214873.58,5.07,-1.63,-0.09,1.08
2011-04-08,5.49,5.52,5.70,5.44,22713,62540318.23,4.79,1.66,0.09,1.46
2011-04-11,5.62,5.70,5.87,5.52,31189,87796377.77,6.34,3.26,0.18,2.00
2011-04-12,5.72,5.95,6.00,5.70,27503,79923754.56,5.26,4.39,0.25,1.76
2011-04-13,5.97,5.98,6.21,5.94,23754,70291471.07,4.54,0.50,0.03,1.52
2011-04-14,6.04,5.92,6.12,5.87,21900,63930565.77,4.18,-1.00,-0.06,1.40
2011-04-15,5.97,5.87,6.04,5.79,16330,46821380.70,4.22,-0.84,-0.05,1.05
2011-04-18,5.82,5.97,6.00,5.74,19657,56611082.05,4.43,1.70,0.10,1.26
2011-04-19,5.92,6.08,6.10,5.84,14199,41589195.59,4.36,1.84,0.11,0.91
2011-04-20,6.05,6.14,6.18,6.04,18018,53881386.49,2.30,0.99,0.06,1.16
2011-04-21,6.25,6.05,6.25,6.02,11657,34584129.91,3.75,-1.47,-0.09,0.75
2011-04-22,6.05,5.96,6.08,5.93,8112,23756003.15,2.48,-1.49,-0.09,0.52
2011-04-25,5.94,5.67,6.03,5.65,10469,29899048.36,6.38,-4.87,-0.29,0.67
2011-04-26,5.67,5.43,5.72,5.40,24221,65863092.53,5.64,-4.23,-0.24,1.55
2011-04-27,5.44,5.47,5.53,5.42,6948,18870708.03,2.03,0.74,0.04,0.45
2011-04-29,5.40,5.47,5.47,5.19,12951,34779559.04,5.12,0.00,0.00,0.83
2011-05-03,5.48,5.57,5.57,5.38,6060,16508490.71,3.47,1.83,0.10,0.39
2011-05-04,5.54,5.43,5.62,5.43,8156,22192802.32,3.41,-2.51,-0.14,0.52
2011-05-05,5.37,5.42,5.50,5.31,6367,17027910.47,3.50,-0.18,-0.01,0.41
2011-05-06,5.38,5.42,5.48,5.35,7199,19448471.03,2.40,0.00,0.00,0.46
2011-05-09,5.43,5.49,5.50,5.43,5586,15191138.34,1.29,1.29,0.07,0.36
2011-05-10,5.50,5.50,5.54,5.48,7635,20845879.09,1.09,0.18,0.01,0.49
2011-05-11,5.52,5.54,5.57,5.47,9936,27253184.12,1.82,0.73,0.04,0.64
2011-05-12,5.51,5.41,5.51,5.40,7466,20187731.97,1.99,-2.35,-0.13,0.48
2011-05-13,5.35,5.45,5.45,5.31,5864,15737709.44,2.59,0.74,0.04,0.38
2011-05-16,5.47,5.39,5.49,5.34,5959,16012593.12,2.75,-1.10,-0.06,0.38
2011-05-17,5.35,5.38,5.43,5.24,7885,20980756.68,3.53,-0.19,-0.01,0.51
2011-05-18,5.39,5.38,5.39,5.32,5624,15008501.97,1.30,0.00,0.00,0.36
2011-05-19,5.38,5.38,5.42,5.32,5300,14174814.62,1.86,0.00,0.00,0.34
2011-05-20,5.34,5.18,5.38,5.18,6516,17122417.20,3.72,-3.72,-0.20,0.42
2011-05-23,5.13,4.91,5.13,4.80,14947,37211250.54,6.37,-5.21,-0.27,0.96
2011-05-24,4.91,4.88,4.93,4.84,5406,13418510.01,1.83,-0.61,-0.03,0.35
2011-05-25,4.90,4.93,4.96,4.84,5844,14586424.98,2.46,1.02,0.05,0.37
2011-05-26,4.93,4.91,5.02,4.85,3046,7601219.89,3.45,-0.41,-0.02,0.20
2011-05-27,4.90,4.81,4.93,4.74,5025,12289594.88,3.87,-2.04,-0.10,0.32
2011-05-30,4.81,4.54,4.81,4.50,12039,28531428.49,6.44,-5.61,-0.27,0.77
2011-05-31,4.53,4.64,4.66,4.49,7012,16453685.02,3.74,2.20,0.10,0.45
2011-06-01,4.64,4.78,4.83,4.56,5957,14361973.58,5.82,3.02,0.14,0.38
2011-06-02,4.71,4.67,4.71,4.59,3913,9323828.90,2.51,-2.30,-0.11,0.25
2011-06-03,4.68,4.73,4.77,4.66,5657,13676162.98,2.36,1.28,0.06,0.36
2011-06-07,4.84,4.77,4.85,4.75,5941,14548569.54,2.11,0.85,0.04,0.38
2011-06-09,4.88,4.69,4.93,4.69,5793,14107583.45,5.03,-1.68,-0.08,0.37
2011-06-10,4.69,4.80,4.81,4.69,6024,14572064.92,2.56,2.35,0.11,0.39
2011-06-13,4.80,4.92,4.94,4.54,8982,13689828.40,8.33,2.50,0.12,0.36
2011-06-14,4.89,5.05,5.18,4.89,25465,40475363.12,5.89,2.64,0.13,1.02
2011-06-15,5.05,5.08,5.37,5.05,24386,39715004.59,6.34,0.59,0.03,0.98
2011-06-16,5.02,4.88,5.11,4.85,8659,13511337.70,5.12,-3.94,-0.20,0.35
2011-06-17,4.81,4.83,4.96,4.71,6295,9605829.27,5.12,-1.02,-0.05,0.25
2011-06-20,4.83,4.69,4.83,4.57,7197,10650855.56,5.38,-2.90,-0.14,0.29
2011-06-21,4.61,4.69,4.77,4.57,9304,13720753.53,4.26,0.00,0.00,0.37
2011-06-22,4.69,4.68,4.69,4.59,10333,15218067.81,2.13,-0.21,-0.01,0.41
2011-06-23,4.67,4.79,4.79,4.58,12594,18778460.09,4.49,2.35,0.11,0.50
2011-06-24,4.77,4.97,4.98,4.73,29940,46335565.16,5.22,3.76,0.18,1.20
2011-06-27,4.97,5.19,5.28,4.90,27934,44370679.94,7.65,4.43,0.22,1.12
2011-06-28,5.18,5.07,5.18,4.97,22797,35961574.95,4.05,-2.31,-0.12,0.91
2011-06-29,5.07,4.97,5.10,4.91,17753,27753651.85,3.75,-1.97,-0.10,0.71
2011-06-30,5.00,5.11,5.11,4.93,29561,46532534.20,3.62,2.82,0.14,1.19
2011-07-01,5.17,5.20,5.28,5.13,31125,50521162.82,2.94,1.76,0.09,1.25
2011-07-04,5.17,5.33,5.39,5.17,28964,47711525.98,4.23,2.50,0.13,1.16
2011-07-05,5.43,5.31,5.48,5.28,20587,34213907.27,3.75,-0.38,-0.02,0.83
2011-07-06,5.29,5.36,5.37,5.25,24021,39499605.63,2.26,0.94,0.05,0.96
2011-07-07,5.39,5.50,5.56,5.37,48151,81389725.39,3.54,2.61,0.14,1.93
2011-07-08,5.48,5.50,5.55,5.38,23560,39683500.52,3.09,0.00,0.00,0.94
2011-07-11,5.46,5.46,5.49,5.37,18183,30477656.58,2.18,-0.73,-0.04,0.73
2011-07-12,5.40,5.32,5.44,5.30,18095,29962031.79,2.56,-2.56,-0.14,0.73
2011-07-13,5.32,5.46,5.49,5.32,15748,26454484.54,3.20,2.63,0.14,0.63
2011-07-14,5.68,5.50,5.68,5.41,25766,43765840.09,4.95,0.73,0.04,1.03
2011-07-15,5.49,5.53,5.57,5.45,16084,27259930.07,2.18,0.55,0.03,0.64
2011-07-18,5.52,5.41,5.56,5.37,26057,43916438.27,3.44,-2.17,-0.12,1.04
2011-07-19,5.33,5.13,5.43,5.11,39049,63030615.26,5.91,-5.18,-0.28,1.57
2011-07-20,5.16,5.22,5.29,5.13,24436,39602016.38,3.12,1.75,0.09,0.98
2011-07-21,5.25,5.14,5.25,5.13,10170,16358702.37,2.30,-1.53,-0.08,0.41
2011-07-22,5.17,5.11,5.18,5.08,12403,19850283.90,1.95,-0.58,-0.03,0.50
2011-07-25,5.11,4.83,5.11,4.81,16961,26275244.44,5.87,-5.48,-0.28,0.68
2011-07-26,4.82,4.81,4.87,4.73,12411,18813008.66,2.90,-0.41,-0.02,0.50
2011-07-27,5.02,5.41,5.41,5.02,100280,164629590.07,8.11,12.47,0.60,4.02
2011-07-28,5.24,5.24,5.31,5.10,67016,108654964.39,3.88,-3.14,-0.17,2.69
2011-07-29,5.18,5.02,5.24,5.00,32358,51413828.95,4.58,-4.20,-0.22,1.30
2011-08-01,4.99,5.03,5.12,4.86,21512,33782228.76,5.18,0.20,0.01,0.86
2011-08-02,4.97,4.85,4.99,4.73,27286,41571470.22,5.17,-3.58,-0.18,1.09
2011-08-03,4.81,4.88,4.93,4.73,21312,32479790.67,4.12,0.62,0.03,0.85
2011-08-04,4.88,4.88,4.92,4.81,14383,22089450.07,2.25,0.00,0.00,0.58
2011-08-05,4.58,4.77,4.79,4.58,18708,28052055.20,4.30,-2.25,-0.11,0.75
2011-08-08,4.68,4.46,4.77,4.35,19046,27759815.01,8.81,-6.50,-0.31,0.76
2011-08-09,4.28,4.53,4.56,4.19,19973,28100850.81,8.30,1.57,0.07,0.80
2011-08-10,4.63,4.60,4.82,4.57,27336,40770845.39,5.52,1.55,0.07,1.10
2011-08-11,4.52,4.64,4.69,4.44,17872,26116615.15,5.43,0.87,0.04,0.72
2011-08-12,4.70,4.73,4.84,4.66,24506,36867127.00,3.88,1.94,0.09,0.98
2011-08-15,4.81,4.81,4.83,4.70,22401,33815154.00,2.75,1.69,0.08,0.90
2011-08-16,4.81,4.81,4.83,4.74,16087,24344766.00,1.87,0.00,0.00,0.65
2011-08-17,4.76,4.86,4.95,4.70,24923,38081140.00,5.20,1.04,0.05,1.00
2011-08-18,4.85,4.66,4.85,4.64,20401,30536842.00,4.32,-4.12,-0.20,0.82
2011-08-19,4.49,4.54,4.58,4.47,10321,14931356.00,2.36,-2.58,-0.12,0.41
2011-08-22,4.53,4.57,4.73,4.53,7933,11646017.00,4.41,0.66,0.03,0.32
2011-08-23,4.64,4.67,4.68,4.57,7818,11506382.00,2.41,2.19,0.10,0.31
2011-08-24,4.72,4.69,4.75,4.66,14170,21156603.00,1.93,0.43,0.02,0.57
2011-08-25,4.72,4.83,4.85,4.68,23383,35282351.00,3.62,2.99,0.14,0.94
2011-08-29,4.77,4.90,4.95,4.73,21807,33490925.00,4.55,1.45,0.07,0.87
2011-08-30,4.90,4.77,4.96,4.77,19211,29534625.00,3.88,-2.65,-0.13,0.77
2011-08-31,4.79,4.73,4.82,4.66,8956,13418713.00,3.35,-0.84,-0.04,0.36
2011-09-01,4.68,4.64,4.79,4.54,11624,17159343.00,5.29,-1.90,-0.09,0.47
2011-09-02,4.62,4.57,4.65,4.51,6178,9011168.00,3.02,-1.51,-0.07,0.25
2011-09-05,4.59,4.49,4.66,4.49,12593,18377566.00,3.72,-1.75,-0.08,0.50
2011-09-06,4.46,4.39,4.56,4.38,9589,13643840.00,4.01,-2.23,-0.10,0.38
2011-09-07,4.50,4.62,4.62,4.41,12143,17567296.00,4.78,5.24,0.23,0.49
2011-09-08,4.62,4.57,4.69,4.56,7646,11245487.00,2.81,-1.08,-0.05,0.31
2011-09-09,4.57,4.52,4.66,4.46,9992,14323292.00,4.38,-1.09,-0.05,0.40
2011-09-13,4.41,4.32,4.43,4.27,10652,14779116.00,3.54,-4.42,-0.20,0.43
2011-09-14,4.32,4.37,4.46,4.21,10146,13993606.00,5.79,1.16,0.05,0.41
2011-09-15,4.39,4.40,4.50,4.36,21772,30632282.00,3.20,0.69,0.03,0.87
2011-09-16,4.42,4.34,4.44,4.34,12750,17898162.00,2.27,-1.36,-0.06,0.51
2011-09-19,4.31,4.21,4.34,4.19,7290,9982722.00,3.46,-3.00,-0.13,0.29
2011-09-20,4.16,4.23,4.28,4.15,8812,11937800.00,3.09,0.48,0.02,0.35
2011-09-21,4.27,4.38,4.40,4.18,13123,18136849.00,5.20,3.55,0.15,0.53
2011-09-22,4.34,4.23,4.34,4.15,32556,44220648.00,4.34,-3.42,-0.15,1.31
2011-09-23,4.11,4.10,4.19,4.02,22272,29471305.00,4.02,-3.07,-0.13,0.89
2011-09-26,4.09,3.98,4.15,3.93,12945,16910691.00,5.37,-2.93,-0.12,0.52
2011-09-27,4.05,3.98,4.05,3.92,8993,11659701.00,3.27,0.00,0.00,0.36
2011-09-28,4.05,3.88,4.05,3.86,13612,17565242.00,4.77,-2.51,-0.10,0.55
2011-09-29,3.82,3.65,3.88,3.65,15344,18874654.00,5.93,-5.93,-0.23,0.62
2011-09-30,3.71,3.58,3.72,3.56,9416,11306681.00,4.38,-1.92,-0.07,0.38
2011-10-10,3.64,3.61,3.69,3.58,6608,7969833.00,3.07,0.84,0.03,0.26
2011-10-11,3.74,3.59,3.79,3.56,7822,9532363.00,6.37,-0.55,-0.02,0.31
2011-10-12,3.62,3.76,3.79,3.54,14220,17485074.00,6.96,4.74,0.17,0.57
2011-10-13,3.76,3.79,3.83,3.76,17405,21722170.00,1.86,0.80,0.03,0.70
2011-10-14,3.80,3.84,3.92,3.76,21593,27251768.00,4.22,1.32,0.05,0.87
2011-10-17,3.88,3.80,3.91,3.76,26161,32995513.00,3.91,-1.04,-0.04,1.05
2011-10-18,3.80,3.56,3.80,3.56,14742,17911727.00,6.32,-6.32,-0.24,0.59
2011-10-19,3.56,3.51,3.61,3.50,14261,16882784.00,3.09,-1.40,-0.05,0.57
2011-10-20,3.48,3.33,3.50,3.30,13497,15354933.00,5.70,-5.13,-0.18,0.54
2011-10-21,3.34,3.27,3.36,3.13,16307,18087676.00,6.91,-1.80,-0.06,0.65
2011-10-24,3.13,2.94,3.16,2.83,51999,53266914.00,10.09,-10.09,-0.33,2.08
2011-10-25,2.85,3.01,3.03,2.85,42697,44362447.00,6.12,2.38,0.07,1.71
2011-10-26,2.96,3.07,3.09,2.95,44425,46947369.00,4.65,1.99,0.06,1.78
2011-10-27,3.08,3.05,3.12,3.03,32945,35137173.00,2.93,-0.65,-0.02,1.32
2011-10-28,3.09,3.18,3.19,3.05,39585,42568803.00,4.59,4.26,0.13,1.59
2011-10-31,3.18,3.26,3.29,3.13,30995,34064305.00,5.03,2.52,0.08,1.24
2011-11-01,3.20,3.22,3.28,3.16,23733,26182090.00,3.68,-1.23,-0.04,0.95
2011-11-02,3.13,3.33,3.33,3.05,43627,47750434.00,8.70,3.42,0.11,1.75
2011-11-03,3.34,3.40,3.54,3.32,77125,89081892.00,6.61,2.10,0.07,3.09
2011-11-04,3.41,3.51,3.52,3.39,40319,47034525.00,3.82,3.24,0.11,1.62
2011-11-07,3.43,3.56,3.68,3.43,64512,75796991.00,7.12,1.42,0.05,2.59
2011-11-08,3.51,3.47,3.62,3.44,36545,43223497.00,5.06,-2.53,-0.09,1.47
2011-11-09,3.46,3.66,3.67,3.46,87950,104870688.00,6.05,5.48,0.19,3.53
2011-11-11,3.65,3.80,4.01,3.54,139901,174022597.00,12.84,3.83,0.14,5.61
2011-11-14,3.79,4.09,4.19,3.72,140454,179965081.00,12.37,7.63,0.29,5.63
2011-11-15,4.11,4.17,4.38,3.99,190031,253417400.00,9.54,1.96,0.08,7.62
2011-11-16,4.19,4.14,4.34,4.02,137006,183348982.00,7.67,-0.72,-0.03,5.49
2011-11-17,4.17,4.12,4.22,4.02,91912,122206658.00,4.83,-0.48,-0.02,3.69
2011-11-18,4.09,4.07,4.14,3.84,94655,123470045.00,7.28,-1.21,-0.05,3.80
2011-11-21,4.11,4.29,4.34,3.95,161085,216783602.00,9.58,5.41,0.22,6.46
2011-11-22,4.27,4.34,4.42,4.14,225270,312522496.00,6.53,1.17,0.05,9.03
2011-11-23,4.40,4.36,4.49,4.20,232627,322395120.00,6.68,0.46,0.02,9.33
2011-11-24,4.27,4.44,4.55,4.15,222207,310388656.00,9.17,1.83,0.08,8.91
2011-11-25,4.48,4.34,4.53,4.24,205662,285484928.00,6.53,-2.25,-0.10,8.25
2011-11-28,4.30,4.21,4.30,3.86,176107,235512353.00,10.14,-3.00,-0.13,7.06
2011-11-29,4.25,4.17,4.38,4.04,175014,234761223.00,8.08,-0.95,-0.04,7.02
2011-11-30,4.21,3.95,4.21,3.80,119955,154609039.00,9.83,-5.28,-0.22,4.81
2011-12-01,4.08,3.88,4.18,3.87,119832,154567409.00,7.85,-1.77,-0.07,4.80
2011-12-02,3.74,3.37,3.74,3.37,89930,105721147.00,9.54,-13.14,-0.51,3.61
2011-12-05,3.36,3.00,3.36,3.00,59461,64141014.00,10.68,-10.98,-0.37,2.38
2011-12-06,2.96,3.13,3.16,2.91,51223,54616238.00,8.33,4.33,0.13,2.05
2011-12-07,3.13,3.06,3.15,3.01,28437,30321908.00,4.47,-2.24,-0.07,1.14
2011-12-08,3.02,3.08,3.15,2.98,38541,41141943.00,5.56,0.65,0.02,1.55
2011-12-09,3.02,3.01,3.10,2.98,24235,25598209.00,3.90,-2.27,-0.07,0.97
2011-12-12,3.03,2.90,3.03,2.90,23713,24547647.00,4.32,-3.65,-0.11,0.95
2011-12-13,2.86,2.63,2.89,2.61,39958,38832011.00,9.66,-9.31,-0.27,1.60
2011-12-14,2.61,2.52,2.70,2.49,29431,27803890.00,7.98,-4.18,-0.11,1.18
2011-12-15,2.51,2.40,2.51,2.38,36552,33147551.00,5.16,-4.76,-0.12,1.47
2011-12-16,2.40,2.55,2.57,2.38,35661,32634257.00,7.92,6.25,0.15,1.43
2011-12-19,2.53,2.52,2.55,2.40,31506,28876254.00,5.88,-1.18,-0.03,1.26
2011-12-20,2.52,2.47,2.57,2.47,31006,28788571.00,3.97,-1.98,-0.05,1.24
2011-12-21,2.52,2.34,2.56,2.34,27884,25433487.00,8.91,-5.26,-0.13,1.12
2011-12-22,2.22,2.20,2.28,2.07,38226,32125244.00,8.97,-5.98,-0.14,1.53
2011-12-23,2.18,2.22,2.27,2.15,25698,21877224.00,5.45,0.91,0.02,1.03
2011-12-26,2.20,2.24,2.29,2.18,17972,15400527.00,4.95,0.90,0.02,0.72
2011-12-27,2.23,2.08,2.24,2.07,22773,18870440.00,7.59,-7.14,-0.16,0.91
2011-12-29,2.06,2.07,2.12,2.04,15817,12915026.00,3.85,-0.48,-0.01,0.63
2011-12-30,2.07,2.14,2.17,2.06,30818,25509936.00,5.31,3.38,0.07,1.24
