2013-03-20,2.33,2.44,2.44,2.32,32139,28373554.00,5.15,4.72,0.11,1.24
2013-03-21,2.41,2.43,2.50,2.41,29811,26674542.00,3.69,-0.41,-0.01,1.15
2013-03-22,2.43,2.51,2.55,2.40,49350,44832817.00,6.17,3.29,0.08,1.91
2013-03-25,2.51,2.58,2.59,2.51,53271,49200414.00,3.19,2.79,0.07,2.04
2013-03-26,2.58,2.56,2.70,2.51,69851,65319467.00,7.36,-0.78,-0.02,2.68
2013-03-27,2.56,2.52,2.59,2.46,40673,37114119.00,5.08,-1.56,-0.04,1.56
2013-03-28,2.50,2.36,2.50,2.36,33765,30016897.00,5.56,-6.35,-0.16,1.30
2013-03-29,2.37,2.37,2.40,2.36,15182,13332248.00,1.69,0.42,0.01,0.58
2013-04-01,2.37,2.47,2.47,2.37,18678,16686901.00,4.22,4.22,0.10,0.72
2013-04-02,2.50,2.38,2.52,2.38,21522,19270924.00,5.67,-3.64,-0.09,0.83
2013-04-03,2.43,2.37,2.43,2.36,15749,13820833.00,2.94,-0.42,-0.01,0.60
2013-04-08,2.32,2.44,2.45,2.28,16676,14598435.00,7.17,2.95,0.07,0.64
2013-04-09,2.44,2.50,2.52,2.43,22051,19988657.00,3.69,2.46,0.06,0.85
2013-04-10,2.51,2.42,2.53,2.36,24543,21838061.00,6.80,-3.20,-0.08,0.94
2013-04-11,2.42,2.37,2.45,2.37,13434,11861923.00,3.31,-2.07,-0.05,0.52
2013-04-12,2.34,2.40,2.43,2.34,14504,12781843.00,3.80,1.27,0.03,0.56
2013-04-15,2.40,2.29,2.40,2.28,20357,17571586.00,5.00,-4.58,-0.11,0.78
2013-04-16,2.27,2.32,2.34,2.25,13786,11809626.00,3.93,1.31,0.03,0.53
2013-04-17,2.34,2.34,2.37,2.29,11611,10029733.00,3.45,0.86,0.02,0.45
2013-04-18,2.32,2.30,2.36,2.28,15499,13343444.00,3.42,-1.71,-0.04,0.59
2013-04-19,2.39,2.51,2.58,2.39,86367,78840159.00,8.26,9.13,0.21,3.32
2013-04-22,2.47,2.64,2.66,2.46,69626,65061699.00,7.97,5.18,0.13,2.67
2013-04-23,2.64,2.54,2.64,2.51,50106,46294217.00,4.92,-3.79,-0.10,1.92
2013-04-24,2.56,2.75,2.77,2.51,89085,85090760.00,10.24,8.27,0.21,3.42
2013-04-25,2.79,2.77,2.94,2.69,121277,119912325.00,9.09,0.73,0.02,4.66
2013-04-26,2.73,2.75,2.88,2.73,59644,58727433.00,5.42,-0.72,-0.02,2.29
2013-05-02,2.75,2.90,2.92,2.68,60275,59644619.00,8.73,5.45,0.15,2.31
2013-05-03,2.90,2.86,2.99,2.86,71139,72099602.00,4.48,-1.38,-0.04,2.73
2013-05-06,2.88,3.02,3.05,2.87,90744,93622437.00,6.29,5.59,0.16,3.48
2013-05-07,3.01,3.02,3.04,2.94,50356,51976019.00,3.31,0.00,0.00,1.93
2013-05-08,3.02,3.06,3.09,2.92,66896,69249814.00,5.63,1.32,0.04,2.57
2013-05-09,3.02,2.94,3.08,2.93,51709,53305128.00,4.90,-3.92,-0.12,1.98
2013-05-10,2.92,2.92,2.98,2.82,47914,48536043.00,5.44,-0.68,-0.02,1.84
2013-05-13,2.90,2.98,3.03,2.88,37671,38692766.00,5.14,2.05,0.06,1.45
2013-05-14,2.95,2.88,3.01,2.84,32200,32583961.00,5.70,-3.36,-0.10,1.24
2013-05-15,2.88,2.92,2.93,2.86,21720,21944774.00,2.43,1.39,0.04,0.83
2013-05-16,2.93,3.07,3.07,2.89,62300,64621946.00,6.16,5.14,0.15,2.39
2013-05-17,3.06,3.21,3.25,3.06,78242,84306974.00,6.19,4.56,0.14,3.00
2013-05-20,3.22,3.44,3.48,3.21,91450,102920803.00,8.41,7.17,0.23,3.51
2013-05-21,3.41,3.46,3.50,3.36,56280,64582774.00,4.07,0.58,0.02,2.16
2013-05-22,3.51,3.63,3.69,3.40,95092,111775895.00,8.38,4.91,0.17,3.67
2013-05-23,3.56,3.57,3.67,3.51,52022,61671931.00,4.41,-1.65,-0.06,2.01
2013-05-24,3.54,3.59,3.60,3.53,29409,34686271.00,1.96,0.56,0.02,1.14
2013-05-27,3.60,3.59,3.76,3.57,47119,56843142.00,5.29,0.00,0.00,1.82
2013-05-28,3.59,3.56,3.61,3.40,69717,81031193.00,5.85,-0.84,-0.03,2.69
2013-05-29,3.56,3.66,3.79,3.51,118607,94548408.00,7.87,2.81,0.10,3.06
2013-05-30,3.61,3.49,3.63,3.48,78807,60963490.00,4.10,-4.64,-0.17,2.03
2013-05-31,3.46,3.53,3.65,3.46,62319,48413037.00,5.44,1.15,0.04,1.61
2013-06-03,3.46,3.48,3.63,3.44,54219,41507175.00,5.38,-1.42,-0.05,1.40
2013-06-04,3.51,3.19,3.51,3.16,116431,84837512.00,10.06,-8.33,-0.29,3.00
2013-06-05,3.19,3.18,3.25,3.14,50532,36245144.00,3.45,-0.31,-0.01,1.30
2013-06-06,3.16,3.06,3.23,3.01,68354,48410960.00,6.92,-3.77,-0.12,1.76
2013-06-07,3.08,3.05,3.08,2.89,62854,42946925.00,6.21,-0.33,-0.01,1.62
2013-06-13,3.00,2.93,3.00,2.88,48790,32682595.00,3.93,-3.93,-0.12,1.26
2013-06-14,2.94,3.03,3.03,2.93,35183,24016948.00,3.41,3.41,0.10,0.91
2013-06-17,3.03,3.19,3.22,3.01,64757,45707997.00,6.93,5.28,0.16,1.67
2013-06-18,3.19,3.15,3.22,3.10,35047,24850111.00,3.76,-1.25,-0.04,0.90
2013-06-19,3.14,3.18,3.19,3.10,44731,31708485.00,2.86,0.95,0.03,1.15
2013-06-20,3.14,3.14,3.31,3.11,79405,57389893.00,6.29,-1.26,-0.04,2.05
2013-06-21,3.10,3.10,3.14,2.92,49167,34034953.00,7.01,-1.27,-0.04,1.27
2013-06-24,3.10,2.79,3.16,2.75,65837,44155361.00,13.23,-10.00,-0.31,1.70
2013-06-25,2.69,2.69,2.85,2.42,89994,55485009.00,15.41,-3.58,-0.10,2.32
2013-06-26,2.68,2.82,2.84,2.62,59381,38078157.00,8.18,4.83,0.13,1.53
2013-06-27,2.84,2.80,2.97,2.74,54512,36206001.00,8.16,-0.71,-0.02,1.40
2013-06-28,2.79,2.84,2.94,2.69,30953,20276521.00,8.93,1.43,0.04,0.80
2013-07-01,2.81,2.95,2.95,2.80,32144,21345982.00,5.28,3.87,0.11,0.83
2013-07-02,2.98,3.13,3.13,2.94,58114,40402819.00,6.44,6.10,0.18,1.50
2013-07-03,3.14,3.03,3.14,2.97,60860,42126140.00,5.43,-3.19,-0.10,1.57
2013-07-04,3.07,3.03,3.09,2.95,43839,30192002.00,4.62,0.00,0.00,1.13
2013-07-05,3.03,2.91,3.07,2.90,51741,35265696.00,5.61,-3.96,-0.12,1.33
2013-08-29,3.31,3.31,3.31,3.31,50516,37179577.00,0.00,13.75,0.40,1.30
2013-08-30,3.74,3.37,3.74,3.23,294088,224828020.00,15.41,1.81,0.06,7.58
2013-09-02,3.27,3.37,3.47,3.11,98656,72919058.00,10.68,0.00,0.00,2.54
2013-09-03,3.31,3.56,3.68,3.30,93642,72717410.00,11.28,5.64,0.19,2.41
2013-09-04,3.53,3.90,3.95,3.49,159612,131559673.00,12.92,9.55,0.34,4.11
2013-09-05,3.88,3.92,4.04,3.78,137911,115401545.00,6.67,0.51,0.02,3.55
2013-09-06,3.86,3.86,3.90,3.75,62874,51659668.00,3.83,-1.53,-0.06,1.62
2013-09-09,3.90,3.80,3.91,3.75,67123,54927624.00,4.15,-1.55,-0.06,1.73
2013-09-10,3.81,4.00,4.05,3.81,134862,114427618.00,6.32,5.26,0.20,3.47
2013-09-11,4.00,3.85,4.15,3.84,114916,97088374.00,7.75,-3.75,-0.15,2.96
2013-09-12,3.88,3.92,4.03,3.88,55680,47009149.00,3.90,1.82,0.07,1.43
2013-09-13,3.88,4.10,4.12,3.88,88134,75613686.00,6.12,4.59,0.18,2.27
2013-09-16,4.04,4.01,4.13,3.88,61255,52195317.00,6.10,-2.20,-0.09,1.58
2013-09-17,4.00,3.85,4.00,3.82,50426,41934891.00,4.49,-3.99,-0.16,1.30
2013-09-18,3.84,3.84,3.89,3.79,36896,30505105.00,2.60,-0.26,-0.01,0.95
2013-09-23,3.91,3.83,3.95,3.80,70594,58293488.00,3.91,-0.26,-0.01,1.82
2013-09-24,3.84,3.90,3.97,3.82,51115,42542150.00,3.92,1.83,0.07,1.32
2013-09-25,3.90,4.03,4.03,3.81,72385,60824823.00,5.64,3.33,0.13,1.86
2013-09-26,4.00,3.90,4.13,3.89,59738,51158829.00,5.96,-3.23,-0.13,1.54
2013-09-27,3.87,3.84,3.93,3.81,28305,23436101.00,3.08,-1.54,-0.06,0.73
2013-09-30,3.90,3.89,3.93,3.84,22190,18441165.00,2.34,1.30,0.05,0.57
2013-10-08,3.89,3.93,4.04,3.82,45143,37894563.00,5.66,1.03,0.04,1.16
2013-10-09,3.90,4.13,4.13,3.87,66935,57559832.00,6.62,5.09,0.20,1.72
2013-10-10,4.12,4.55,4.64,4.09,134247,124629471.00,13.32,10.17,0.42,3.46
2013-10-11,4.52,4.62,4.77,4.42,98313,94638352.00,7.69,1.54,0.07,2.53
2013-10-14,4.58,4.59,4.69,4.53,45042,42959625.00,3.46,-0.65,-0.03,1.16
2013-10-15,4.59,4.85,4.93,4.50,94875,93219868.00,9.37,5.66,0.26,2.44
2013-10-16,4.78,4.64,4.97,4.56,63066,60949344.00,8.45,-4.33,-0.21,1.62
2013-10-17,4.67,4.49,4.71,4.43,56367,52820702.00,6.03,-3.23,-0.15,1.45
2013-10-18,4.45,4.46,4.59,4.45,22813,21502482.00,3.12,-0.67,-0.03,0.59
2013-10-21,4.50,4.56,4.61,4.45,37840,35501735.00,3.59,2.24,0.10,0.97
2013-10-22,4.52,4.46,4.59,4.45,31787,29777007.00,3.07,-2.19,-0.10,0.82
2013-10-23,4.49,4.26,4.49,4.13,55439,49724296.00,8.07,-4.48,-0.20,1.43
2013-10-24,4.24,4.20,4.34,4.17,17768,15895704.00,3.99,-1.41,-0.06,0.46
2013-10-25,4.20,4.06,4.28,3.95,29185,25195403.00,7.86,-3.33,-0.14,0.75
2013-10-28,4.00,4.06,4.14,3.94,23014,19850418.00,4.93,0.00,0.00,0.59
2013-10-29,4.10,3.87,4.16,3.71,33174,27765238.00,11.08,-4.68,-0.19,0.85
2013-10-30,3.84,4.33,4.34,3.84,78879,69829632.00,12.92,11.89,0.46,2.03
2013-10-31,4.28,4.25,4.54,4.25,53910,49278833.00,6.70,-1.85,-0.08,1.39
2013-11-01,4.27,4.22,4.28,4.00,29620,25904868.00,6.59,-0.71,-0.03,0.76
2013-11-04,4.22,4.27,4.28,4.08,14505,12821069.00,4.74,1.18,0.05,0.37
2013-11-05,4.27,4.30,4.40,4.18,25132,22709174.00,5.15,0.70,0.03,0.65
2013-11-06,4.26,4.32,4.41,4.26,28000,25525985.00,3.49,0.47,0.02,0.72
2013-11-07,4.36,4.14,4.36,4.07,24566,21624259.00,6.71,-4.17,-0.18,0.63
2013-11-08,4.10,4.12,4.24,4.06,16487,14514294.00,4.35,-0.48,-0.02,0.42
2013-11-11,4.07,4.21,4.22,4.06,10519,9197747.00,3.88,2.18,0.09,0.27
2013-11-12,4.21,4.11,4.26,4.06,21802,19156376.00,4.75,-2.38,-0.10,0.56
2013-11-13,4.07,4.04,4.17,4.04,13718,11908152.00,3.16,-1.70,-0.07,0.35
2013-11-14,4.03,4.15,4.16,3.97,14507,12534113.00,4.70,2.72,0.11,0.37
2013-11-15,4.08,4.20,4.33,4.08,31014,27510623.00,6.02,1.20,0.05,0.80
2013-11-18,4.20,4.42,4.46,4.17,48104,43891760.00,6.90,5.24,0.22,1.24
2013-11-19,4.39,4.44,4.49,4.36,28054,25916832.00,2.94,0.45,0.02,0.72
2013-11-20,4.42,4.47,4.49,4.36,25423,23435332.00,2.93,0.68,0.03,0.65
2013-11-21,4.45,4.71,4.72,4.29,114285,107965651.00,9.62,5.37,0.24,2.94
2013-11-22,4.93,4.82,5.17,4.75,211634,213743890.00,8.92,2.34,0.11,5.45
2013-11-25,4.72,4.82,4.92,4.72,106871,106255600.00,4.15,0.00,0.00,2.75
2013-11-26,4.75,4.75,4.78,4.52,69188,66845836.00,5.39,-1.45,-0.07,1.78
2013-11-27,4.75,4.69,4.76,4.61,49184,47544087.00,3.16,-1.26,-0.06,1.27
2013-11-28,4.71,4.66,4.85,4.66,53923,52852917.00,4.05,-0.64,-0.03,1.39
2013-11-29,4.66,4.83,4.84,4.65,52912,51670018.00,4.08,3.65,0.17,1.36
2013-12-02,4.64,4.46,4.74,4.25,63395,60049110.00,10.14,-7.66,-0.37,1.63
2013-12-03,4.37,4.88,4.96,4.28,91169,88505163.00,15.25,9.42,0.42,2.35
2013-12-04,5.10,4.98,5.13,4.91,174115,178598539.00,4.51,2.05,0.10,4.48
2013-12-05,4.89,4.97,5.03,4.88,68963,70018574.00,3.01,-0.20,-0.01,1.78
2013-12-06,4.97,5.01,5.08,4.94,54644,55948200.00,2.82,0.80,0.04,1.41
2013-12-09,5.01,5.20,5.22,4.98,93375,97173705.00,4.79,3.79,0.19,2.41
2013-12-10,5.14,5.08,5.17,5.04,63045,65497070.00,2.50,-2.31,-0.12,1.62
2013-12-11,5.02,4.91,5.04,4.90,56537,57323330.00,2.76,-3.35,-0.17,1.46
2013-12-12,4.97,4.87,4.97,4.82,39268,39321009.00,3.05,-0.81,-0.04,1.01
2013-12-13,4.84,4.87,4.94,4.82,25438,25479734.00,2.46,0.00,0.00,0.66
2013-12-16,4.92,4.72,4.96,4.68,45008,44285576.00,5.75,-3.08,-0.15,1.16
2013-12-17,4.72,4.59,4.75,4.58,32586,31366931.00,3.60,-2.75,-0.13,0.84
2013-12-18,4.62,4.65,4.74,4.58,21522,20773483.00,3.49,1.31,0.06,0.55
2013-12-19,4.64,4.62,4.71,4.58,25241,24287723.00,2.80,-0.65,-0.03,0.65
2013-12-20,4.68,4.74,4.75,4.67,45349,44145151.00,1.73,2.60,0.12,1.17
2013-12-23,4.76,4.93,4.96,4.74,59582,59579022.00,4.64,4.01,0.19,1.53
2013-12-24,4.92,4.90,4.99,4.82,57040,57182857.00,3.45,-0.61,-0.03,1.47
2013-12-25,4.99,4.87,5.00,4.74,52214,51902609.00,5.31,-0.61,-0.03,1.34
2013-12-26,4.93,4.65,4.93,4.63,39982,39089469.00,6.16,-4.52,-0.22,1.03
2013-12-27,4.66,4.65,4.69,4.58,32653,31434271.00,2.37,0.00,0.00,0.84
2013-12-30,4.66,4.62,4.71,4.55,33024,31737827.00,3.44,-0.65,-0.03,0.85
2013-12-31,4.61,4.64,4.65,4.58,21205,20335509.00,1.52,0.43,0.02,0.55
