MjAxNy0wMS0wMywxMC4zMywxMC4xNSwxMC4zNiwxMC4xMyw4NTY1OCw5NDA5NzE1OS4wMCwyLjIzLC0xLjc0LC0wLjE4LDEuMjQ=
2017-03-10,10.50,10.40,10.55,10.38,69653,78020781.00,1.62,-0.95,-0.10,1.00
2017-03-13,10.38,10.29,10.38,10.15,88612,97575288.00,2.21,-1.06,-0.11,1.27
2017-03-14,10.29,10.13,10.31,10.10,98295,107672472.00,2.04,-1.55,-0.16,1.41
2017-03-15,10.11,10.10,10.20,10.08,66894,72747782.00,1.18,-0.30,-0.03,0.96
2017-03-16,10.15,10.25,10.41,10.13,140419,154621513.00,2.77,1.49,0.15,2.02
2017-03-17,10.26,10.07,10.27,10.07,103934,113451411.00,1.95,-1.76,-0.18,1.49
2017-03-20,10.08,10.16,10.19,9.96,78250,85001072.00,2.28,0.89,0.09,1.12
2017-03-21,10.20,9.98,10.22,9.97,106888,115456712.00,2.46,-1.77,-0.18,1.54
2017-03-22,9.98,9.82,9.98,9.71,132270,140145972.00,2.71,-1.60,-0.16,1.90
2017-03-23,9.81,9.64,9.86,9.61,137036,143562676.00,2.55,-1.83,-0.18,1.97
2017-03-24,9.63,9.72,9.76,9.52,99386,103328849.00,2.49,0.83,0.08,1.43
2017-03-27,9.72,9.76,9.80,9.62,81198,84836632.00,1.85,0.41,0.04,1.17
2017-03-28,9.76,9.87,9.95,9.72,100648,107078463.00,2.36,1.13,0.11,1.45
2017-03-29,9.87,9.95,9.98,9.80,93220,99291392.00,1.82,0.81,0.08,1.34
2017-03-30,9.95,9.96,10.03,9.75,94592,100774070.00,2.81,0.10,0.01,1.36
2017-03-31,9.93,9.97,10.04,9.79,95131,101359551.00,2.51,0.10,0.01,1.37
2017-04-05,9.96,9.98,10.09,9.84,80695,86407045.00,2.51,0.10,0.01,1.16
2017-04-06,10.00,9.76,10.00,9.72,130495,138110340.00,2.81,-2.20,-0.22,1.88
2017-04-07,9.78,9.57,9.78,9.56,76484,79571127.00,2.25,-1.95,-0.19,1.10
2017-04-10,9.55,9.27,9.61,9.24,134589,136228337.00,3.87,-3.13,-0.30,1.93
2017-04-11,9.28,9.40,9.42,9.21,108815,109496891.00,2.27,1.40,0.13,1.56
2017-04-12,9.41,9.28,9.42,9.25,53922,54237960.00,1.81,-1.28,-0.12,0.78
2017-04-13,9.29,9.38,9.39,9.24,51891,52278284.00,1.62,1.08,0.10,0.75
2017-04-14,9.38,9.26,9.39,9.23,63868,63939247.00,1.71,-1.28,-0.12,0.92
2017-04-17,9.21,9.01,9.22,8.87,106953,104115944.00,3.78,-2.70,-0.25,1.54
2017-04-18,9.01,8.72,9.03,8.46,157808,149887823.00,6.33,-3.22,-0.29,2.27
2017-04-19,8.65,8.35,8.69,8.18,151233,137094717.00,5.85,-4.24,-0.37,2.17
2017-04-20,8.38,8.39,8.41,8.21,56018,50807945.00,2.40,0.48,0.04,0.81
2017-04-21,8.43,8.62,8.79,8.36,90444,84761074.00,5.13,2.74,0.23,1.30
2017-04-24,8.55,8.66,8.83,8.53,92151,87129494.00,3.48,0.46,0.04,1.32
2017-04-25,8.75,8.64,8.75,8.50,73682,68926969.00,2.89,-0.23,-0.02,1.06
2017-04-26,8.63,8.46,8.64,8.29,66321,60956075.00,4.05,-2.08,-0.18,0.95
2017-04-27,8.35,8.24,8.39,8.05,117068,104872187.00,4.02,-2.60,-0.22,1.68
2017-04-28,8.24,8.62,8.62,8.19,95891,87386525.00,5.22,4.61,0.38,1.38
2017-05-02,8.65,8.82,9.05,8.61,125600,121101791.00,5.10,2.32,0.20,1.81
2017-05-03,8.76,8.79,8.99,8.71,62768,60121668.00,3.17,-0.34,-0.03,0.90
2017-05-04,8.76,8.80,8.83,8.60,74914,70756701.00,2.62,0.11,0.01,1.08
2017-05-05,8.73,8.65,8.76,8.58,54454,51343906.00,2.05,-1.70,-0.15,0.78
2017-05-08,8.55,8.42,8.64,8.33,63859,58732989.00,3.58,-2.66,-0.23,0.92
2017-05-09,8.35,8.54,8.58,8.32,47749,44030888.00,3.09,1.43,0.12,0.69
2017-05-10,8.52,8.34,8.56,8.28,58555,53579709.00,3.28,-2.34,-0.20,0.84
2017-05-11,8.15,7.93,8.25,7.43,204974,174629273.00,9.83,-4.92,-0.41,2.95
2017-05-12,7.81,7.73,7.87,7.51,95146,80384328.00,4.54,-2.52,-0.20,1.37
2017-05-15,7.69,7.65,7.81,7.61,57276,48321258.00,2.59,-1.03,-0.08,0.82
2017-05-16,7.68,7.80,7.83,7.50,86643,73006132.00,4.31,1.96,0.15,1.25
2017-05-17,7.75,7.74,7.82,7.68,114013,96735786.00,1.79,-0.77,-0.06,1.64
2017-05-18,7.65,7.48,7.65,7.40,175796,145631475.00,3.23,-3.36,-0.26,2.53
2017-05-19,7.52,7.46,7.59,7.41,69521,57268624.00,2.41,-0.27,-0.02,1.00
2017-05-22,7.48,7.18,7.50,7.10,102683,82584696.00,5.36,-3.75,-0.28,1.48
2017-05-23,7.15,6.65,7.22,6.55,213872,162930117.00,9.33,-7.38,-0.53,3.07
2017-05-24,6.64,6.78,6.79,6.40,138274,101906031.00,5.86,1.95,0.13,1.99
2017-05-25,6.73,6.85,6.93,6.60,143508,107847544.00,4.87,1.03,0.07,2.06
2017-05-26,6.80,6.85,6.91,6.78,106061,80432013.00,1.90,0.00,0.00,1.52
2017-05-31,6.94,6.79,7.01,6.79,123115,94110932.00,3.21,-0.88,-0.06,1.77
2017-06-01,6.77,6.49,6.77,6.48,108781,80034595.00,4.27,-4.42,-0.30,1.56
2017-06-02,6.45,6.64,6.64,6.40,134329,97921058.00,3.70,2.31,0.15,1.93
2017-06-05,6.64,6.74,6.80,6.61,121240,90486124.00,2.86,1.51,0.10,1.74
2017-06-06,6.75,6.80,6.88,6.69,98690,74408858.00,2.82,0.89,0.06,1.42
2017-06-07,6.80,6.99,7.01,6.79,132997,102315446.00,3.24,2.79,0.19,1.91
2017-06-08,6.99,6.99,7.16,6.88,107104,82682060.00,4.01,0.00,0.00,1.54
2017-06-09,6.97,6.97,7.02,6.89,78612,60454811.00,1.86,-0.29,-0.02,1.13
2017-06-12,6.92,6.78,6.95,6.76,80008,60790165.00,2.73,-2.73,-0.19,1.15
2017-06-13,6.77,6.94,7.00,6.73,94480,72176586.00,3.98,2.36,0.16,1.36
2017-06-14,6.95,6.93,6.98,6.88,71218,54753528.00,1.44,-0.14,-0.01,1.02
2017-06-15,6.96,7.20,7.27,6.96,159657,126043652.00,4.47,3.90,0.27,2.30
2017-06-16,7.20,7.13,7.20,7.08,79303,62481042.00,1.67,-0.97,-0.07,1.14
2017-06-19,7.13,7.19,7.23,7.10,86336,68435029.00,1.82,0.84,0.06,1.24
2017-06-20,7.20,7.14,7.29,7.13,98921,78802158.00,2.23,-0.70,-0.05,1.42
2017-06-21,7.16,7.12,7.18,7.04,88757,69694431.00,1.96,-0.28,-0.02,1.28
2017-06-22,7.14,6.90,7.14,6.88,129093,100560355.00,3.65,-3.09,-0.22,1.86
2017-06-23,6.85,6.88,6.98,6.73,103680,78665119.00,3.62,-0.29,-0.02,1.49
2017-06-26,6.91,7.05,7.07,6.86,100461,77725258.00,3.05,2.47,0.17,1.44
2017-06-27,7.05,7.39,7.41,7.03,237469,190831180.00,5.39,4.82,0.34,3.41
2017-06-28,7.41,7.59,7.61,7.31,244255,200812264.00,4.06,2.71,0.20,3.51
2017-06-29,7.59,7.61,7.67,7.49,144217,119892882.00,2.37,0.26,0.02,2.07
2017-06-30,7.58,7.71,7.83,7.53,240485,203198951.00,3.94,1.31,0.10,3.39
2017-07-03,7.69,7.71,7.85,7.61,145982,123531865.00,3.11,0.00,0.00,2.06
2017-07-04,7.71,7.59,7.72,7.56,132329,110747561.00,2.08,-1.56,-0.12,1.86
2017-07-05,7.59,7.68,7.69,7.52,134787,112658167.00,2.24,1.19,0.09,1.90
2017-07-06,7.67,7.65,7.70,7.53,127826,106901354.00,2.21,-0.39,-0.03,1.80
2017-07-07,7.65,8.02,8.13,7.60,205700,176090276.00,6.93,4.84,0.37,2.90
2017-07-10,8.02,7.88,8.20,7.85,177707,155295201.00,4.36,-1.75,-0.14,2.50
2017-07-11,7.84,7.60,7.92,7.58,142034,120541210.00,4.31,-3.55,-0.28,2.00
2017-07-12,7.56,7.67,7.70,7.44,143850,119289091.00,3.42,0.92,0.07,2.03
2017-07-13,7.60,7.73,7.80,7.60,104283,88231877.00,2.61,0.78,0.06,1.47
2017-07-14,7.73,7.52,7.73,7.49,128314,106758221.00,3.10,-2.72,-0.21,1.81
2017-07-17,7.57,6.90,7.57,6.74,171479,135414093.00,11.04,-8.24,-0.62,2.41
2017-07-18,6.85,7.04,7.09,6.85,112502,86758398.00,3.48,2.03,0.14,1.58
2017-07-19,6.99,7.29,7.31,6.94,161129,127857347.00,5.26,3.55,0.25,2.27
2017-07-20,7.31,7.16,7.40,7.12,126876,101490076.00,3.84,-1.78,-0.13,1.79
2017-07-21,7.55,7.46,7.78,7.43,319216,265463531.00,4.89,4.19,0.30,4.50
2017-07-24,7.33,7.64,7.64,7.30,266683,219943138.00,4.56,2.41,0.18,3.76
2017-07-25,7.60,7.49,7.69,7.41,166361,137631253.00,3.66,-1.96,-0.15,2.34
2017-07-26,7.46,7.75,7.80,7.46,307377,258163088.00,4.54,3.47,0.26,4.33
2017-07-27,7.73,7.76,7.99,7.70,325628,279566096.00,3.74,0.13,0.01,4.59
2017-07-28,7.73,7.81,7.81,7.60,170919,144482119.00,2.71,0.64,0.05,2.41
2017-07-31,7.78,7.89,7.99,7.76,224273,193692761.00,2.94,1.02,0.08,3.16
2017-08-01,7.85,7.89,8.04,7.70,239309,206348170.00,4.31,0.00,0.00,3.37
2017-08-02,7.91,7.65,7.91,7.62,226468,192244402.00,3.68,-3.04,-0.24,3.19
2017-08-03,7.71,7.70,7.78,7.60,159905,135026568.00,2.35,0.65,0.05,2.25
2017-08-04,7.65,7.62,7.75,7.54,184161,154485357.00,2.73,-1.04,-0.08,2.59
2017-08-07,7.61,7.68,7.73,7.55,119758,100484637.00,2.36,0.79,0.06,1.69
2017-08-08,7.68,7.95,7.98,7.60,296549,253712577.00,4.95,3.52,0.27,4.18
2017-08-09,7.90,7.80,7.92,7.77,182525,156543191.00,1.89,-1.89,-0.15,2.57
2017-08-10,7.81,7.71,7.88,7.56,196831,167036441.00,4.10,-1.15,-0.09,2.77
2017-08-11,7.65,7.40,7.65,7.40,181293,150066462.00,3.24,-4.02,-0.31,2.55
2017-08-14,7.47,7.50,7.53,7.42,139158,114345966.00,1.49,1.35,0.10,1.96
2017-08-15,7.52,7.78,7.99,7.47,277024,235601986.00,6.93,3.73,0.28,3.90
2017-08-16,7.70,7.74,7.79,7.61,176568,149075826.00,2.31,-0.51,-0.04,2.49
2017-08-17,7.69,7.96,8.12,7.64,306560,264919248.00,6.20,2.84,0.22,4.32
2017-08-18,7.88,7.92,8.01,7.85,190918,165641378.00,2.01,-0.50,-0.04,2.69
2017-08-21,7.94,7.98,8.02,7.87,139028,120815261.00,1.89,0.76,0.06,1.96
2017-08-22,7.97,7.88,8.00,7.80,160384,138355226.00,2.51,-1.25,-0.10,2.26
2017-08-23,7.77,7.57,7.79,7.57,213992,179859425.00,2.79,-3.93,-0.31,3.01
2017-08-24,7.58,7.52,7.61,7.49,102373,85002337.00,1.59,-0.66,-0.05,1.44
2017-08-25,7.53,7.64,7.67,7.53,91463,76441404.00,1.86,1.60,0.12,1.29
2017-08-28,7.65,7.67,7.71,7.61,121536,102263273.00,1.31,0.39,0.03,1.71
2017-08-29,7.68,7.62,7.71,7.55,105522,88421867.00,2.09,-0.65,-0.05,1.49
2017-08-30,7.62,7.65,7.73,7.58,118005,99107365.00,1.97,0.39,0.03,1.66
2017-08-31,7.64,7.66,7.71,7.61,98687,83036299.00,1.31,0.13,0.01,1.39
2017-09-01,7.65,7.64,7.66,7.56,138189,115515323.00,1.31,-0.26,-0.02,1.95
2017-09-04,7.59,7.64,7.66,7.53,138300,115445583.00,1.70,0.00,0.00,1.95
2017-09-05,7.61,7.54,7.62,7.53,110306,91712759.00,1.18,-1.31,-0.10,1.55
2017-09-06,7.51,7.51,7.54,7.43,123258,101525788.00,1.46,-0.40,-0.03,1.74
2017-09-07,7.53,7.61,7.80,7.51,226667,190661184.00,3.86,1.33,0.10,3.19
2017-09-08,7.60,7.51,7.62,7.43,138248,114480280.00,2.50,-1.31,-0.10,1.95
2017-09-11,7.47,7.59,7.61,7.47,92121,76459757.00,1.86,1.07,0.08,1.30
2017-09-12,7.56,7.53,7.63,7.50,94677,78630756.00,1.71,-0.79,-0.06,1.33
2017-09-13,7.54,7.58,7.62,7.50,84399,70157418.00,1.59,0.66,0.05,1.19
2017-09-14,7.61,7.56,7.66,7.54,91938,76806940.00,1.58,-0.26,-0.02,1.29
2017-09-15,7.53,7.55,7.60,7.47,97598,80806947.00,1.72,-0.13,-0.01,1.37
2017-09-18,7.53,7.69,7.74,7.49,157338,131783412.00,3.31,1.85,0.14,2.22
2017-09-19,7.68,7.54,7.69,7.52,122575,102478801.00,2.21,-1.95,-0.15,1.73
2017-09-20,7.51,7.57,7.60,7.51,68746,57094635.00,1.19,0.40,0.03,0.97
2017-09-21,7.57,7.51,7.62,7.51,61123,50792304.00,1.45,-0.79,-0.06,0.86
2017-09-22,7.50,7.49,7.53,7.45,74110,61007576.00,1.07,-0.27,-0.02,1.04
2017-09-25,7.46,7.41,7.65,7.40,92669,76562185.00,3.34,-1.07,-0.08,1.30
2017-09-26,7.40,7.47,7.48,7.38,49731,40614568.00,1.35,0.81,0.06,0.70
2017-09-27,7.47,7.45,7.54,7.42,67276,55294215.00,1.61,-0.27,-0.02,0.95
2017-09-28,7.44,7.43,7.47,7.40,52192,42710191.00,0.94,-0.27,-0.02,0.73
2017-09-29,7.44,7.53,7.53,7.42,66240,54440838.00,1.48,1.35,0.10,0.93
2017-10-09,7.54,7.54,7.60,7.53,64972,53978919.00,0.93,0.13,0.01,0.91
2017-10-10,7.56,7.65,7.70,7.52,135824,113594780.00,2.39,1.46,0.11,1.91
2017-10-11,7.63,7.68,7.76,7.61,149738,126583311.00,1.96,0.39,0.03,2.11
2017-10-12,7.67,7.59,7.71,7.54,96179,80359127.00,2.21,-1.17,-0.09,1.35
2017-10-13,7.56,7.65,7.70,7.56,89722,75233652.00,1.84,0.79,0.06,1.26
2017-10-16,7.66,7.43,7.73,7.43,133055,110910679.00,3.92,-2.88,-0.22,1.87
2017-10-17,7.38,7.65,7.70,7.35,157832,131396727.00,4.71,2.96,0.22,2.22
2017-10-18,7.62,7.44,7.67,7.41,103520,85722738.00,3.40,-2.75,-0.21,1.46
2017-10-19,7.45,7.19,7.47,7.15,129593,103973215.00,4.30,-3.36,-0.25,1.82
2017-10-20,7.17,7.24,7.26,7.10,75032,59654991.00,2.23,0.70,0.05,1.06
2017-10-23,7.30,7.29,7.31,7.16,81500,65065028.00,2.07,0.69,0.05,1.15
2017-10-24,7.29,7.16,7.29,7.01,115053,90637334.00,3.84,-1.78,-0.13,1.62
2017-10-25,7.10,7.14,7.16,7.07,66239,52082466.00,1.26,-0.28,-0.02,0.93
2017-10-26,7.12,7.10,7.14,7.05,92710,72633810.00,1.26,-0.56,-0.04,1.31
2017-10-27,7.10,6.97,7.11,6.97,87055,67819801.00,1.97,-1.83,-0.13,1.23
2017-10-30,6.97,6.67,6.97,6.61,130714,97459700.00,5.16,-4.30,-0.30,1.84
2017-10-31,6.68,6.75,6.81,6.63,70030,52072327.00,2.70,1.20,0.08,0.99
2017-11-01,6.75,6.65,6.76,6.65,67083,49955474.00,1.63,-1.48,-0.10,0.94
2017-11-02,6.65,6.53,6.65,6.52,67855,49532171.00,1.95,-1.80,-0.12,0.96
2017-11-03,6.52,6.60,6.62,6.51,62393,45579053.00,1.68,1.07,0.07,0.88
2017-11-06,6.58,6.62,6.63,6.57,58211,42819926.00,0.91,0.30,0.02,0.82
2017-11-07,6.62,6.61,6.68,6.58,61911,45542911.00,1.51,-0.15,-0.01,0.87
2017-11-08,6.61,6.63,6.68,6.58,59721,44176665.00,1.51,0.30,0.02,0.84
2017-11-09,6.63,6.67,6.67,6.61,38942,28819990.00,0.90,0.60,0.04,0.55
2017-11-10,6.67,6.59,6.69,6.57,67630,49806129.00,1.80,-1.20,-0.08,0.95
2017-11-13,6.59,6.51,6.62,6.48,87656,63877659.00,2.12,-1.21,-0.08,1.23
2017-11-14,6.52,6.62,6.70,6.49,111253,82013580.00,3.23,1.69,0.11,1.57
2017-11-15,6.61,6.58,6.65,6.54,59963,44015197.00,1.66,-0.60,-0.04,0.84
2017-11-16,6.60,6.62,6.67,6.58,53742,39695424.00,1.37,0.61,0.04,0.76
2017-11-17,6.63,6.51,6.67,6.35,88816,64384410.00,4.83,-1.66,-0.11,1.25
2017-11-20,6.44,6.45,6.45,6.11,69304,48793873.00,5.22,-0.92,-0.06,0.98
2017-11-21,6.40,6.36,6.47,6.30,37907,26980551.00,2.64,-1.40,-0.09,0.53
2017-11-22,6.40,6.27,6.40,6.26,40109,28373826.00,2.20,-1.42,-0.09,0.56
2017-11-23,6.27,6.05,6.29,6.04,69838,48192843.00,3.99,-3.51,-0.22,0.98
2017-11-24,6.04,6.06,6.15,6.02,39711,27116836.00,2.15,0.17,0.01,0.56
2017-11-27,6.09,6.04,6.12,5.96,39178,26608461.00,2.64,-0.33,-0.02,0.55
2017-11-28,6.01,6.11,6.11,5.99,33314,22688958.00,1.99,1.16,0.07,0.47
2017-11-29,6.10,6.27,6.27,6.06,57146,39422670.00,3.44,2.62,0.16,0.80
2017-11-30,6.25,6.20,6.25,6.16,29526,20508100.00,1.44,-1.12,-0.07,0.42
2017-12-01,6.17,6.22,6.25,6.17,25669,17906946.00,1.29,0.32,0.02,0.36
2017-12-04,6.23,6.16,6.23,6.02,47863,32904098.00,3.38,-0.96,-0.06,0.67
2017-12-05,6.14,6.08,6.15,5.96,50433,34238643.00,3.08,-1.30,-0.08,0.71
2017-12-06,6.08,6.12,6.13,6.01,31493,21456562.00,1.97,0.66,0.04,0.44
2017-12-07,6.09,6.08,6.12,6.05,23783,16252136.00,1.14,-0.65,-0.04,0.33
2017-12-08,6.08,6.21,6.21,6.05,40950,28269382.00,2.63,2.14,0.13,0.58
2017-12-11,6.19,6.23,6.23,6.17,27103,18865227.00,0.97,0.32,0.02,0.38
2017-12-12,6.20,6.31,6.42,6.19,118875,84243016.00,3.69,1.28,0.08,1.67
2017-12-13,6.27,6.33,6.38,6.23,56537,39894224.00,2.38,0.32,0.02,0.80
2017-12-14,6.31,6.47,6.50,6.31,81788,58757632.00,3.00,2.21,0.14,1.15
2017-12-15,6.48,6.38,6.48,6.35,56766,40633334.00,2.01,-1.39,-0.09,0.80
2017-12-18,6.39,6.30,6.42,6.26,43343,30609877.00,2.51,-1.25,-0.08,0.61
2017-12-19,6.30,6.28,6.36,6.24,44580,31401021.00,1.90,-0.32,-0.02,0.63
2017-12-20,6.28,6.31,6.31,6.23,34108,23933746.00,1.27,0.48,0.03,0.48
2017-12-21,6.31,6.29,6.31,6.22,29626,20811410.00,1.43,-0.32,-0.02,0.42
2017-12-22,6.29,6.35,6.35,6.24,38162,26859492.00,1.75,0.95,0.06,0.54
2017-12-25,6.35,6.26,6.40,6.23,40622,28717361.00,2.68,-1.42,-0.09,0.57
2017-12-26,6.25,6.27,6.30,6.14,48201,33545485.00,2.56,0.16,0.01,0.68
2017-12-27,6.25,6.21,6.37,6.20,42977,30268192.00,2.71,-0.96,-0.06,0.61
2017-12-28,6.21,6.25,6.30,6.20,38041,26643205.00,1.61,0.64,0.04,0.54
2017-12-29,6.27,6.54,6.54,6.25,86977,62131560.00,4.64,4.64,0.29,1.22
