2020-05-19,5.88,5.86,5.93,5.77,185421,119431591.00,2.73,-0.17,-0.01,2.55
2020-05-20,5.85,5.74,5.87,5.72,133800,85286604.00,2.56,-2.05,-0.12,1.84
2020-05-21,5.75,5.64,5.79,5.63,124458,78384661.00,2.79,-1.74,-0.10,1.71
2020-05-22,5.64,5.53,5.68,5.49,110070,67997968.00,3.37,-1.95,-0.11,1.51
2020-05-25,5.52,5.69,5.73,5.52,101800,63347470.00,3.80,2.89,0.16,1.40
2020-05-26,5.67,5.71,5.74,5.67,79418,50059504.00,1.23,0.35,0.02,1.09
2020-05-27,5.72,5.79,5.88,5.68,172997,110852699.00,3.50,1.40,0.08,2.38
2020-05-28,5.91,5.83,5.95,5.66,219437,140470249.00,5.01,0.69,0.04,3.01
2020-05-29,5.83,5.81,5.92,5.79,152885,96156656.00,2.23,-0.34,-0.02,2.10
2020-06-01,5.82,5.90,5.93,5.78,192681,121757302.00,2.58,1.55,0.09,2.65
2020-06-02,5.91,5.88,5.95,5.85,140414,88978457.00,1.69,-0.34,-0.02,1.93
2020-06-03,5.89,5.81,5.92,5.81,140401,88664684.00,1.87,-1.19,-0.07,1.93
2020-06-04,5.82,5.87,5.87,5.77,93936,58851635.00,1.72,1.03,0.06,1.29
2020-06-05,5.87,5.74,5.88,5.71,124969,77647734.00,2.90,-2.21,-0.13,1.72
2020-06-08,5.77,5.72,5.78,5.71,71856,44412427.00,1.22,-0.35,-0.02,0.99
2020-06-09,5.73,5.74,5.75,5.68,72651,44809207.00,1.22,0.35,0.02,1.00
2020-06-10,5.72,5.71,5.73,5.67,67758,41658400.00,1.05,-0.52,-0.03,0.93
2020-06-11,5.71,5.64,5.72,5.64,127870,78382565.00,1.40,-1.23,-0.07,1.76
2020-06-12,5.58,5.59,5.63,5.50,109660,66036788.00,2.30,-0.89,-0.05,1.51
2020-06-15,5.55,5.55,5.62,5.53,102601,61813155.00,1.61,-0.72,-0.04,1.41
2020-06-16,5.57,5.62,5.63,5.57,74938,45332306.00,1.08,1.26,0.07,1.03
2020-06-17,5.64,5.64,5.66,5.56,85420,51752010.00,1.78,0.36,0.02,1.17
2020-06-18,5.62,5.59,5.64,5.59,80335,48663333.00,0.89,-0.89,-0.05,1.10
2020-06-19,5.61,5.60,5.65,5.59,68651,41640923.00,1.07,0.18,0.01,0.94
2020-06-22,5.63,5.63,5.65,5.60,79687,48444341.00,0.89,0.54,0.03,1.09
2020-06-23,5.64,5.57,5.64,5.54,83813,50520353.00,1.78,-1.07,-0.06,1.15
2020-06-24,5.58,5.44,5.58,5.42,143366,85031002.00,2.87,-2.33,-0.13,1.97
2020-06-29,5.52,5.50,5.60,5.48,91024,54519085.00,2.21,1.10,0.06,1.25
2020-06-30,5.50,5.49,5.54,5.48,84035,49999793.00,1.09,-0.18,-0.01,1.15
2020-07-01,5.50,5.46,5.52,5.40,116985,69042990.00,2.19,-0.55,-0.03,1.61
2020-07-02,5.45,5.57,5.58,5.43,131052,78247789.00,2.75,2.01,0.11,1.80
2020-07-03,5.57,5.64,5.65,5.56,168648,102051106.00,1.62,1.26,0.07,2.32
2020-07-06,5.67,5.87,5.88,5.67,279207,174270747.00,3.72,4.08,0.23,3.83
2020-07-07,5.97,5.90,6.00,5.78,298546,189975837.00,3.75,0.51,0.03,4.10
2020-07-08,5.90,6.04,6.08,5.81,290127,185977207.00,4.58,2.37,0.14,3.98
2020-07-09,6.05,6.13,6.18,5.97,276630,180981000.00,3.48,1.49,0.09,3.80
2020-07-10,6.13,6.14,6.29,6.03,299203,197185236.00,4.24,0.16,0.01,4.11
2020-07-13,6.26,6.46,6.61,6.26,375570,258649136.00,5.70,5.21,0.32,5.16
2020-07-14,6.49,6.40,6.59,6.25,336134,230822541.00,5.26,-0.93,-0.06,4.69
2020-07-15,6.41,6.19,6.46,6.17,234304,158018011.00,4.53,-3.28,-0.21,3.27
2020-07-16,6.19,5.93,6.29,5.90,233063,152764559.00,6.30,-4.20,-0.26,3.25
2020-07-17,5.98,5.90,6.07,5.86,173658,111207071.00,3.54,-0.51,-0.03,2.42
2020-07-20,6.01,6.29,6.30,5.97,295370,195867832.00,5.59,6.61,0.39,4.12
2020-07-21,6.29,6.25,6.35,6.20,190913,128252363.00,2.38,-0.64,-0.04,2.67
2020-07-22,6.25,6.15,6.26,6.13,236720,157327708.00,2.08,-1.60,-0.10,3.31
2020-07-23,6.08,6.11,6.17,5.93,200404,130089377.00,3.90,-0.65,-0.04,2.80
2020-07-24,6.10,5.83,6.17,5.82,210835,135324361.00,5.73,-4.58,-0.28,2.94
2020-07-27,5.94,5.95,6.00,5.86,121094,77118803.00,2.40,2.06,0.12,1.69
2020-07-28,5.96,5.89,6.01,5.84,144086,91714716.00,2.86,-1.01,-0.06,2.01
2020-07-29,5.87,6.00,6.01,5.80,153236,97722099.00,3.57,1.87,0.11,2.14
2020-07-30,6.01,6.09,6.16,5.98,222969,145509213.00,3.00,1.50,0.09,3.11
2020-07-31,6.07,6.06,6.12,5.96,160751,104386155.00,2.63,-0.49,-0.03,2.24
2020-08-03,6.08,6.25,6.31,6.08,263751,175685905.00,3.80,3.14,0.19,3.68
2020-08-04,6.24,6.19,6.36,6.16,204487,137253523.00,3.20,-0.96,-0.06,2.86
2020-08-05,6.19,6.29,6.30,6.04,237645,157754372.00,4.20,1.62,0.10,3.32
2020-08-06,6.31,6.17,6.31,6.09,189335,125381888.00,3.50,-1.91,-0.12,2.64
2020-08-07,6.16,6.00,6.19,5.91,184269,119131089.00,4.54,-2.76,-0.17,2.57
2020-08-10,5.99,6.11,6.16,5.97,145075,94444193.00,3.17,1.83,0.11,2.03
2020-08-11,6.11,6.06,6.22,6.00,184402,120875730.00,3.60,-0.82,-0.05,2.57
2020-08-12,6.03,5.99,6.06,5.85,165129,105763838.00,3.47,-1.16,-0.07,2.31
2020-08-13,5.99,6.22,6.30,5.97,333938,221506647.00,5.51,3.84,0.23,4.66
2020-08-14,6.23,6.24,6.27,6.15,224178,149481925.00,1.93,0.32,0.02,3.13
2020-08-17,6.28,6.38,6.49,6.22,402363,274004816.00,4.33,2.24,0.14,5.62
2020-08-18,6.40,6.68,7.06,6.31,874098,626554032.00,11.76,4.70,0.30,12.20
2020-08-19,6.68,6.65,6.90,6.58,675243,485498656.00,4.79,-0.45,-0.03,9.43
2020-08-20,6.61,6.46,6.72,6.43,391599,275202960.00,4.36,-2.86,-0.19,5.47
2020-08-21,6.51,6.39,6.58,6.35,300108,206575265.00,3.56,-1.08,-0.07,4.19
2020-08-24,6.36,6.50,6.70,6.32,323397,225861151.00,5.95,1.72,0.11,4.52
2020-08-25,6.46,6.35,6.53,6.28,241899,165164358.00,3.85,-2.31,-0.15,3.38
2020-08-26,6.38,6.22,6.49,6.16,236253,159827121.00,5.20,-2.05,-0.13,3.30
2020-08-27,6.23,6.26,6.31,6.13,140901,94159651.00,2.89,0.64,0.04,1.97
2020-08-28,6.29,6.46,6.63,6.25,271395,185910998.00,6.07,3.19,0.20,3.79
2020-08-31,6.46,6.45,6.58,6.42,244958,170411840.00,2.48,-0.15,-0.01,3.42
2020-09-01,6.41,6.56,6.56,6.31,206077,142530701.00,3.88,1.71,0.11,2.88
2020-09-02,6.57,6.50,6.63,6.43,202438,140770340.00,3.05,-0.91,-0.06,2.83
2020-09-03,6.50,6.35,6.52,6.30,173778,118850235.00,3.38,-2.31,-0.15,2.43
2020-09-04,6.25,6.27,6.31,6.18,150434,100591942.00,2.05,-1.26,-0.08,2.10
2020-09-07,6.24,6.15,6.31,6.13,152256,101600907.00,2.87,-1.91,-0.12,2.13
2020-09-08,6.16,6.26,6.27,6.10,123330,81773977.00,2.76,1.79,0.11,1.72
2020-09-09,6.18,6.18,6.30,6.15,131407,87706751.00,2.40,-1.28,-0.08,1.83
2020-09-10,6.22,5.92,6.24,5.91,168030,109455046.00,5.34,-4.21,-0.26,2.35
2020-09-11,5.94,5.99,6.00,5.88,95472,61034865.00,2.03,1.18,0.07,1.33
2020-09-14,5.98,5.97,6.05,5.92,89998,57930963.00,2.17,-0.33,-0.02,1.26
2020-09-15,5.98,6.00,6.06,5.91,77690,49932748.00,2.51,0.50,0.03,1.08
2020-09-16,5.95,5.94,5.99,5.89,63921,40856485.00,1.67,-1.00,-0.06,0.89
2020-09-17,5.94,5.92,5.97,5.87,64752,41279881.00,1.68,-0.34,-0.02,0.90
2020-09-18,5.90,6.02,6.04,5.88,83662,53659054.00,2.70,1.69,0.10,1.17
2020-09-21,6.03,6.03,6.09,5.99,77976,50535363.00,1.66,0.17,0.01,1.09
2020-09-22,5.97,5.89,5.97,5.85,85283,54294612.00,1.99,-2.32,-0.14,1.19
2020-09-23,5.91,5.87,5.94,5.85,65430,41426131.00,1.53,-0.34,-0.02,0.91
2020-09-24,5.81,5.68,5.83,5.66,105562,65247249.00,2.90,-3.24,-0.19,1.47
2020-09-25,5.68,5.60,5.70,5.55,77277,46919010.00,2.64,-1.41,-0.08,1.08
2020-09-28,5.61,5.55,5.64,5.55,39828,24022805.00,1.61,-0.89,-0.05,0.56
2020-09-29,5.57,5.61,5.62,5.56,40489,24494854.00,1.08,1.08,0.06,0.57
2020-09-30,5.61,5.57,5.63,5.56,44343,26802724.00,1.25,-0.71,-0.04,0.62
2020-10-09,5.64,5.69,5.71,5.63,63354,38765222.00,1.44,2.15,0.12,0.88
2020-10-12,5.74,5.83,5.84,5.71,87854,54792968.00,2.28,2.46,0.14,1.23
2020-10-13,5.79,5.82,5.84,5.76,54528,34120478.00,1.37,-0.17,-0.01,0.76
2020-10-14,5.79,5.75,5.81,5.74,49603,30847204.00,1.20,-1.20,-0.07,0.69
2020-10-15,5.75,5.70,5.77,5.70,54994,33955128.00,1.22,-0.87,-0.05,0.77
2020-10-16,5.70,5.71,5.74,5.68,36271,22335684.00,1.05,0.18,0.01,0.51
2020-10-19,5.74,5.68,5.81,5.66,58436,36124104.00,2.63,-0.53,-0.03,0.82
2020-10-20,5.65,5.73,5.75,5.61,50938,31192821.00,2.46,0.88,0.05,0.71
2020-10-21,5.73,5.65,5.73,5.63,45119,27560911.00,1.75,-1.40,-0.08,0.63
2020-10-22,5.65,5.63,5.65,5.56,43190,26178549.00,1.59,-0.35,-0.02,0.60
2020-10-23,5.62,5.58,5.66,5.58,41867,25372353.00,1.42,-0.89,-0.05,0.58
2020-10-26,5.57,5.60,5.62,5.53,39009,23545698.00,1.61,0.36,0.02,0.54
2020-10-27,5.58,5.60,5.62,5.56,26565,16042405.00,1.07,0.00,0.00,0.37
2020-10-28,5.58,5.62,5.66,5.56,64562,39067184.00,1.79,0.36,0.02,0.90
2020-10-29,5.55,5.61,5.64,5.54,38944,23539445.00,1.78,-0.18,-0.01,0.54
2020-10-30,5.61,5.42,5.66,5.42,98350,59064876.00,4.28,-3.39,-0.19,1.37
2020-11-02,5.45,5.41,5.47,5.39,54225,31856325.00,1.48,-0.18,-0.01,0.76
2020-11-03,5.43,5.51,5.53,5.41,48971,29056044.00,2.22,1.85,0.10,0.68
2020-11-04,5.51,5.48,5.53,5.46,45224,26833440.00,1.27,-0.54,-0.03,0.63
2020-11-05,5.51,5.56,5.57,5.50,50962,30517242.00,1.28,1.46,0.08,0.71
2020-11-06,5.57,5.50,5.57,5.47,51499,30684446.00,1.80,-1.08,-0.06,0.72
2020-11-09,5.57,5.65,5.67,5.56,76311,46454072.00,2.00,2.73,0.15,1.07
2020-11-10,5.67,5.61,5.70,5.58,59689,36331057.00,2.12,-0.71,-0.04,0.83
2020-11-11,5.59,5.60,5.68,5.57,61340,37333871.00,1.96,-0.18,-0.01,0.86
2020-11-12,5.58,5.66,5.67,5.58,48586,29546542.00,1.61,1.07,0.06,0.68
2020-11-13,5.63,5.68,5.71,5.61,55394,33879281.00,1.77,0.35,0.02,0.77
2020-11-16,5.70,5.78,5.79,5.67,92635,57433453.00,2.11,1.76,0.10,1.29
2020-11-17,5.75,5.70,5.76,5.67,75977,46747136.00,1.56,-1.38,-0.08,1.06
2020-11-18,5.69,5.80,5.84,5.66,110352,68632243.00,3.16,1.75,0.10,1.54
2020-11-19,5.80,5.75,5.81,5.70,61464,38031333.00,1.90,-0.86,-0.05,0.86
2020-11-20,5.80,5.76,5.80,5.69,57958,35929416.00,1.91,0.17,0.01,0.81
2020-11-23,5.76,5.82,5.90,5.72,129863,81179484.00,3.13,1.04,0.06,1.81
2020-11-24,5.84,5.76,5.85,5.75,67882,42352901.00,1.72,-1.03,-0.06,0.95
2020-11-25,5.79,5.63,5.80,5.63,86836,53303863.00,2.95,-2.26,-0.13,1.21
2020-11-26,5.62,5.63,5.64,5.57,60260,36510127.00,1.24,0.00,0.00,0.84
2020-11-27,5.61,5.63,5.64,5.54,57075,34515421.00,1.78,0.00,0.00,0.80
2020-11-30,5.61,5.59,5.69,5.59,62254,38003134.00,1.78,-0.71,-0.04,0.87
2020-12-01,5.59,5.62,5.66,5.58,55680,33785113.00,1.43,0.54,0.03,0.78
2020-12-02,5.61,5.62,5.65,5.59,60215,36529683.00,1.07,0.00,0.00,0.84
2020-12-03,5.64,5.61,5.64,5.54,80262,48469852.00,1.78,-0.18,-0.01,1.12
2020-12-04,5.63,5.72,5.72,5.61,105943,64897680.00,1.96,1.96,0.11,1.48
2020-12-07,5.71,5.75,5.79,5.65,122244,75660143.00,2.45,0.52,0.03,1.71
2020-12-08,5.75,5.70,5.77,5.70,55364,34202654.00,1.22,-0.87,-0.05,0.77
2020-12-09,5.70,5.58,5.73,5.57,66926,40875475.00,2.81,-2.11,-0.12,0.93
2020-12-10,5.58,5.51,5.62,5.49,82861,49729880.00,2.33,-1.25,-0.07,1.16
2020-12-11,5.50,5.41,5.53,5.36,90365,53047689.00,3.09,-1.81,-0.10,1.26
2020-12-14,5.41,5.45,5.45,5.26,64066,37551352.00,3.51,0.74,0.04,0.89
2020-12-15,5.41,5.47,5.49,5.35,49787,29313343.00,2.57,0.37,0.02,0.70
2020-12-16,5.45,5.42,5.46,5.40,33343,19597723.00,1.10,-0.91,-0.05,0.47
2020-12-17,5.40,5.49,5.50,5.30,69964,41142356.00,3.69,1.29,0.07,0.98
2020-12-18,5.49,5.48,5.53,5.44,52671,31250585.00,1.64,-0.18,-0.01,0.74
2020-12-21,5.55,5.56,5.58,5.48,62015,37128372.00,1.82,1.46,0.08,0.87
2020-12-22,5.50,5.40,5.55,5.40,63440,37605607.00,2.70,-2.88,-0.16,0.89
2020-12-23,5.40,5.46,5.49,5.36,57662,33848213.00,2.41,1.11,0.06,0.81
2020-12-24,5.44,5.33,5.45,5.31,67304,39144938.00,2.56,-2.38,-0.13,0.94
2020-12-25,5.31,5.36,5.39,5.28,35863,20763406.00,2.06,0.56,0.03,0.50
2020-12-28,5.34,5.28,5.36,5.28,50378,29011739.00,1.49,-1.49,-0.08,0.70
2020-12-29,5.31,5.39,5.43,5.27,43454,25224415.00,3.03,2.08,0.11,0.61
2020-12-30,5.46,5.51,5.58,5.45,114450,68333303.00,2.41,2.23,0.12,1.60
2020-12-31,5.48,5.53,5.54,5.46,69039,41102347.00,1.45,0.36,0.02,0.96
